AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4726,-7.4176,4.7288,0.6976,-0.3315,0.1086,-6.0737,-6.0737,-6.0737
4.4223,-7.6307,4.6498,0.6885,-0.3006,0.1453,-6.0737,-6.0737,-6.0737
4.4223,-7.6307,4.6498,0.6885,-0.3006,0.1453,-6.0737,-6.0737,-6.0737
4.3816,-7.6116,4.6881,0.6936,-0.3211,0.1645,-6.0737,-6.0737,-6.0737
4.3888,-7.6547,4.9802,0.648,-0.3661,0.136,-6.0737,-6.0737,-6.0737
4.3888,-7.6547,4.9802,0.648,-0.3661,0.136,-6.0737,-6.0737,-6.0737
4.4846,-7.8749,4.9754,0.6182,-0.408,0.1272,-6.0737,-6.0737,-6.0737
4.5636,-7.8773,5.1143,0.6912,-0.4969,0.1938,-6.0737,-6.0737,-6.0737
4.5636,-7.8773,5.1143,0.6912,-0.4969,0.1938,-6.0737,-6.0737,-6.0737
2.6745,-6.5126,5.1765,0.7271,-0.5632,0.1808,-9.6465,-9.6465,-9.6465
4.044,-8.6172,4.8964,0.6382,-0.7313,-0.1892,-9.6465,-9.6465,-9.6465
4.044,-8.6172,4.8964,0.6382,-0.7313,-0.1892,-9.6465,-9.6465,-9.6465
4.1398,-7.4607,5.5285,1.035,-0.8290000000000001,0.0505,-9.6465,-9.6465,-9.6465
4.1446,-7.5134,5.0736,0.8185,-0.8114,0.0993,-9.6465,-9.6465,-9.6465
4.1446,-7.5134,5.0736,0.8185,-0.8114,0.0993,-9.6465,-9.6465,-9.6465
4.0201,-7.4296,4.553999999999999,0.6347,-0.8407,0.1568,-9.6465,-9.6465,-9.6465
3.898,-6.9148,4.3337,0.7245,-0.9339,0.3054,-9.6465,-9.6465,-9.6465
3.898,-6.9148,4.3337,0.7245,-0.9339,0.3054,-9.6465,-9.6465,-9.6465
3.6849,-7.0178,4.2523,0.7838,-0.9251,0.3499,-6.0737,-6.0737,-6.0737
3.6657,-7.1399,3.7375,0.7649,-0.8141,0.3643,-6.0737,-6.0737,-6.0737
3.6657,-7.1399,3.7375,0.7649,-0.8141,0.3643,-6.0737,-6.0737,-6.0737
3.6825,-7.2835,3.3856,0.6752,-0.7472,0.4002,-6.0737,-6.0737,-6.0737
3.7016,-7.8725,2.8157,0.5207,-0.6868,0.4034,-6.0737,-6.0737,-6.0737
3.7016,-7.8725,2.8157,0.5207,-0.6868,0.4034,-6.0737,-6.0737,-6.0737
3.6968,-8.4232,2.4805,0.4776,-0.5941,0.381,-6.0737,-6.0737,-6.0737
3.8596,-9.1128,2.4231,0.6145,-0.4772,0.3885,-6.0737,-6.0737,-6.0737
3.8596,-9.1128,2.4231,0.6145,-0.4772,0.3885,-6.0737,-6.0737,-6.0737
4.2092,-9.1152,2.7223,0.8843,-0.4269,0.4822,-4.1087,-4.1087,-4.1087
4.396,-9.1822,3.2754,0.9452,-0.4298,0.4474,-4.1087,-4.1087,-4.1087
4.396,-9.1822,3.2754,0.9452,-0.4298,0.4474,-4.1087,-4.1087,-4.1087
4.5588,-9.4863,3.9387,0.9527,-0.4141,0.3379,-4.1087,-4.1087,-4.1087
4.6881,-9.4145,4.6402,1.0542,-0.3824,0.2455,-4.1087,-4.1087,-4.1087
4.6881,-9.4145,4.6402,1.0542,-0.3824,0.2455,-4.1087,-4.1087,-4.1087
4.7192,-9.2062,5.21,1.0454,-0.3187,0.1158,-4.1087,-4.1087,-4.1087
4.7384,-9.1008,5.3944,0.9716,-0.2783,0.0172,-4.1087,-4.1087,-4.1087
4.7384,-9.1008,5.3944,0.9716,-0.2783,0.0172,-4.1087,-4.1087,-4.1087
4.5851,-8.6411,5.7105,0.9855,-0.3334,0.0356,-4.1087,-4.1087,-4.1087
4.4582,-7.9563,5.7272,0.9721,-0.3901,0.0756,-4.6446,-4.6446,-4.6446
4.4582,-7.9563,5.7272,0.9721,-0.3901,0.0756,-4.6446,-4.6446,-4.6446
4.2188,-7.2787,5.6386,0.8499,-0.4404,0.0615,-4.6446,-4.6446,-4.6446
3.9818,-6.8645,5.1262,0.7032,-0.4799,0.0058,-4.6446,-4.6446,-4.6446
3.9818,-6.8645,5.1262,0.7032,-0.4799,0.0058,-4.6446,-4.6446,-4.6446
3.7926,-7.013,4.5277,0.5934,-0.4894,-0.0642,-4.6446,-4.6446,-4.6446
3.7926,-7.013,4.5277,0.5934,-0.4894,-0.0642,-4.6446,-4.6446,-4.6446
3.5771,-7.2189,4.1709,0.6366,-0.495,-0.0267,-4.6446,-4.6446,-4.6446
3.3832,-6.9507,4.1398,0.778,-0.495,0.1326,-4.6446,-4.6446,-4.6446
3.3832,-6.9507,4.1398,0.778,-0.495,0.1326,-4.6446,-4.6446,-4.6446
4.1733,-5.8852,3.2204,0.7404,-0.4873,0.1432,-4.466,-4.466,-4.466
2.9402,-7.5158,4.7719,0.3934,-0.5566,-0.0959,-4.466,-4.466,-4.466
2.9402,-7.5158,4.7719,0.3934,-0.5566,-0.0959,-4.466,-4.466,-4.466
3.5077,-7.1566,3.2946,0.6906,-0.4221,0.1659,-4.466,-4.466,-4.466
3.6226,-6.9292,3.6154,0.8603,-0.4439,0.3177,-4.466,-4.466,-4.466
3.6226,-6.9292,3.6154,0.8603,-0.4439,0.3177,-4.466,-4.466,-4.466
3.716,-7.3673,3.8716,0.8275,-0.4391,0.3267,-4.466,-4.466,-4.466
3.9818,-7.6954,3.9698,0.8645,-0.4455,0.3392,-4.466,-4.466,-4.466
3.9818,-7.6954,3.9698,0.8645,-0.4455,0.3392,-4.466,-4.466,-4.466
4.1063,-8.0401,4.3194,0.9189,-0.4791,0.3552,-5.3591,-5.3591,-5.3591
4.2332,-8.4352,4.5372,0.9396,-0.5227,0.3746,-5.3591,-5.3591,-5.3591
4.2332,-8.4352,4.5372,0.9396,-0.5227,0.3746,-5.3591,-5.3591,-5.3591
4.3672,-8.6196,4.6977,0.945,-0.5845,0.3954,-5.3591,-5.3591,-5.3591
4.5253,-8.8231,4.5899,0.8986,-0.6527,0.3808,-5.3591,-5.3591,-5.3591
4.5253,-8.8231,4.5899,0.8986,-0.6527,0.3808,-5.3591,-5.3591,-5.3591
4.5013,-8.8279,4.5923,0.8866,-0.7504,0.3422,-5.3591,-5.3591,-5.3591
4.3625,-8.8686,4.8772,0.97,-0.8008,0.2684,-5.3591,-5.3591,-5.3591
4.3625,-8.8686,4.8772,0.97,-0.8008,0.2684,-5.3591,-5.3591,-5.3591
4.305,-8.6531,5.1191,1.0305,-0.7739,0.2063,-3.3941,-3.3941,-3.3941
4.3505,-8.5932,5.2005,0.9612,-0.7201,0.1627,-3.3941,-3.3941,-3.3941
4.3505,-8.5932,5.2005,0.9612,-0.7201,0.1627,-3.3941,-3.3941,-3.3941
4.0823,-8.61,5.1382,0.8299,-0.6759,0.1445,-3.3941,-3.3941,-3.3941
3.9961,-8.5429,4.6761,0.8368,-0.6029,0.2149,-3.3941,-3.3941,-3.3941
3.9961,-8.5429,4.6761,0.8368,-0.6029,0.2149,-3.3941,-3.3941,-3.3941
4.0033,-8.0832,4.4127,0.9365,-0.5664,0.3177,-3.3941,-3.3941,-3.3941
3.9794,-7.7145,4.2882,1.0259,-0.5827,0.3443,-3.3941,-3.3941,-3.3941
3.9794,-7.7145,4.2882,1.0259,-0.5827,0.3443,-3.3941,-3.3941,-3.3941
3.9578,-7.5254,4.3792,1.0590000000000002,-0.6258,0.2982,-3.3941,-3.3941,-3.3941
3.9339,-7.4248,4.8437,0.9881,-0.649,0.205,-2.5009,-2.5009,-2.5009
3.9339,-7.4248,4.8437,0.9881,-0.649,0.205,-2.5009,-2.5009,-2.5009
3.9506,-7.602,4.9132,0.7588,-0.601,0.0758,-2.5009,-2.5009,-2.5009
4.0057,-8.1239,4.6163,0.5873,-0.5416,-0.0094,-2.5009,-2.5009,-2.5009
4.0057,-8.1239,4.6163,0.5873,-0.5416,-0.0094,-2.5009,-2.5009,-2.5009
4.044,-8.3275,4.4247,0.6384,-0.5286,0.0228,-2.5009,-2.5009,-2.5009
4.0704,-8.2317,4.4606,0.7721,-0.5398,0.1003,-2.5009,-2.5009,-2.5009
4.0704,-8.2317,4.4606,0.7721,-0.5398,0.1003,-2.5009,-2.5009,-2.5009
4.0536,-8.0114,4.6234,0.8723,-0.544,0.1589,-2.5009,-2.5009,-2.5009
4.0273,-7.9108,4.6689,0.8731,-0.5267,0.1677,-1.6077,-1.6077,-1.6077
4.0273,-7.9108,4.6689,0.8731,-0.5267,0.1677,-1.6077,-1.6077,-1.6077
4.044,-7.9108,4.5444,0.8395,-0.5009,0.1555,-1.6077,-1.6077,-1.6077
4.0488,-7.942,4.4582,0.8121,-0.4964,0.1427,-1.6077,-1.6077,-1.6077
4.0488,-7.942,4.4582,0.8121,-0.4964,0.1427,-1.6077,-1.6077,-1.6077
4.0775,-7.942,4.4343,0.8073,-0.5097,0.139,-1.6077,-1.6077,-1.6077
4.0608,-7.9252,4.5013,0.8091,-0.5257,0.1382,-1.6077,-1.6077,-1.6077
4.0608,-7.9252,4.5013,0.8091,-0.5257,0.1382,-1.6077,-1.6077,-1.6077
4.0584,-7.9013,4.5684,0.7828,-0.5283,0.128,-1.6077,-1.6077,-1.6077
4.0823,-8.0042,4.5229,0.7490000000000001,-0.5238,0.1176,-1.0718,-1.0718,-1.0718
4.0823,-8.0042,4.5229,0.7490000000000001,-0.5238,0.1176,-1.0718,-1.0718,-1.0718
4.0991,-8.1431,4.475,0.7564,-0.5217,0.1286,-1.0718,-1.0718,-1.0718
4.0871,-8.1551,4.5061,0.8203,-0.5262,0.1717,-1.0718,-1.0718,-1.0718
