AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5779,-4.7336,7.4559,0.9748,0.6354,0.0548,-4.1087,-4.1087,-4.1087
4.5636,-4.827,7.4942,1.0027,0.6079,0.0727,-4.1087,-4.1087,-4.1087
4.5636,-4.827,7.4942,1.0027,0.6079,0.0727,-4.1087,-4.1087,-4.1087
4.5444,-5.0041,7.5397,1.0307,0.5858,0.1116,-4.1087,-4.1087,-4.1087
4.5229,-5.0688,7.5637,1.0882,0.5698,0.1787,-4.1087,-4.1087,-4.1087
4.5229,-5.0688,7.5637,1.0882,0.5698,0.1787,-4.1087,-4.1087,-4.1087
4.4774,-4.9826,7.5804,1.1340000000000001,0.5539,0.2492,-4.1087,-4.1087,-4.1087
4.305,-5.2747,7.6786,1.085,0.5382,0.2937,-4.1087,-4.1087,-4.1087
4.305,-5.2747,7.6786,1.085,0.5382,0.2937,-4.1087,-4.1087,-4.1087
3.5125,-5.4998,7.0082,1.0802,0.4724,0.3092,-4.1087,-4.1087,-4.1087
3.5125,-5.4998,7.0082,1.0802,0.4724,0.3092,-4.1087,-4.1087,-4.1087
3.4382,-6.175,7.7672,1.2941,0.0788,0.2524,-2.8582,-2.8582,-2.8582
4.2523,-5.064,8.3825,1.6677,-0.0741,0.2034,-2.8582,-2.8582,-2.8582
4.2523,-5.064,8.3825,1.6677,-0.0741,0.2034,-2.8582,-2.8582,-2.8582
4.5732,-4.9179,8.3299,1.4906,0.1621,-0.2008,-2.8582,-2.8582,-2.8582
4.6977,-5.1981,7.7744,1.166,0.4031,-0.5289,-2.8582,-2.8582,-2.8582
4.6977,-5.1981,7.7744,1.166,0.4031,-0.5289,-2.8582,-2.8582,-2.8582
5.0760000000000005,-5.1622,7.6738,0.9729,0.4417,-0.6211,-2.8582,-2.8582,-2.8582
5.4207,-4.9084,7.274,0.9718,0.5208,-0.5753,-2.8582,-2.8582,-2.8582
5.4207,-4.9084,7.274,0.9718,0.5208,-0.5753,-2.8582,-2.8582,-2.8582
5.5453,-4.4008,7.1566,1.0642,0.633,-0.5114,-6.6096,-6.6096,-6.6096
5.5453,-4.4008,7.1566,1.0642,0.633,-0.5114,-6.6096,-6.6096,-6.6096
5.5069,-4.1829,7.0321,1.0845,0.7576,-0.5364,-6.6096,-6.6096,-6.6096
5.4662,-3.9482,7.0369,1.0789,0.8141,-0.5622,-6.6096,-6.6096,-6.6096
5.4662,-3.9482,7.0369,1.0789,0.8141,-0.5622,-6.6096,-6.6096,-6.6096
5.5093,-3.8381,7.1902,1.0123,0.8111,-0.5745,-6.6096,-6.6096,-6.6096
5.5405,-3.6992,7.2907,0.9473,0.8170000000000001,-0.5401,-6.6096,-6.6096,-6.6096
5.5405,-3.6992,7.2907,0.9473,0.8170000000000001,-0.5401,-6.6096,-6.6096,-6.6096
5.404,-3.5699,7.5924,0.9076,0.8607,-0.4951,-6.6096,-6.6096,-6.6096
5.404,-3.5699,7.5924,0.9076,0.8607,-0.4951,-6.6096,-6.6096,-6.6096
5.1502,-3.4406,7.7193,0.8906,0.9105,-0.4469,-9.2892,-9.2892,-9.2892
4.8413,-3.4718,7.8055,0.9092,0.9001,-0.4016,-9.2892,-9.2892,-9.2892
4.8413,-3.4718,7.8055,0.9092,0.9001,-0.4016,-9.2892,-9.2892,-9.2892
4.7551,-3.4957,7.9611,0.9508,0.8279,-0.3652,-9.2892,-9.2892,-9.2892
4.827,-3.4789999999999996,8.0713,0.9676,0.7677,-0.3502,-9.2892,-9.2892,-9.2892
4.827,-3.4789999999999996,8.0713,0.9676,0.7677,-0.3502,-9.2892,-9.2892,-9.2892
4.8437,-3.4742,8.0665,0.9367,0.7605,-0.3431,-9.2892,-9.2892,-9.2892
4.7767,-3.6011,8.112,0.8424,0.7691,-0.3502,-9.2892,-9.2892,-9.2892
4.7767,-3.6011,8.112,0.8424,0.7691,-0.3502,-9.2892,-9.2892,-9.2892
4.6594,-3.6825,7.997000000000001,0.816,0.7715,-0.3196,-8.7533,-8.7533,-8.7533
4.7623,-3.6849,7.8701,0.8991,0.7275,-0.257,-8.7533,-8.7533,-8.7533
4.7623,-3.6849,7.8701,0.8991,0.7275,-0.257,-8.7533,-8.7533,-8.7533
5.0353,-3.5771,7.8199,0.9955,0.6934,-0.2086,-8.7533,-8.7533,-8.7533
5.0353,-3.5771,7.8199,0.9955,0.6934,-0.2086,-8.7533,-8.7533,-8.7533
5.1262,-3.5987,7.8701,0.9859,0.74,-0.2387,-8.7533,-8.7533,-8.7533
5.143,-3.6657,7.8199,0.9343,0.7952,-0.2472,-8.7533,-8.7533,-8.7533
5.143,-3.6657,7.8199,0.9343,0.7952,-0.2472,-8.7533,-8.7533,-8.7533
5.0664,-3.4909,8.1431,0.8751,0.7797,-0.191,-8.7533,-8.7533,-8.7533
4.985,-3.5221,8.2628,0.8682,0.7741,-0.0743,-8.7533,-8.7533,-8.7533
4.985,-3.5221,8.2628,0.8682,0.7741,-0.0743,-8.7533,-8.7533,-8.7533
4.2523,-3.8118,8.4759,0.9428,0.6055,0.009000000000000001,-11.6115,-11.6115,-11.6115
4.6929,-4.2451,8.0808,1.0283,0.2766,-0.0339,-11.6115,-11.6115,-11.6115
4.6929,-4.2451,8.0808,1.0283,0.2766,-0.0339,-11.6115,-11.6115,-11.6115
4.6594,-2.2866,8.7513,1.281,0.2162,0.2671,-11.6115,-11.6115,-11.6115
4.6594,-2.2866,8.7513,1.281,0.2162,0.2671,-11.6115,-11.6115,-11.6115
4.7312,-3.4023,7.8127,0.7359,0.2931,0.0607,-11.6115,-11.6115,-11.6115
4.4965,-3.5412,7.7169,0.5705,0.2737,0.0876,-11.6115,-11.6115,-11.6115
4.4965,-3.5412,7.7169,0.5705,0.2737,0.0876,-11.6115,-11.6115,-11.6115
4.5588,-3.6513,7.2524,0.6251,0.2662,0.2333,-11.6115,-11.6115,-11.6115
4.5588,-4.2499,6.7616,0.6128,0.2673,0.2825,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5588,-4.2499,6.7616,0.6128,0.2673,0.2825,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5037,-4.4678,6.7304,0.7207,0.27399999999999997,0.3459,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5037,-4.4678,6.7304,0.7207,0.27399999999999997,0.3459,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4846,-4.8892,6.5461,0.7681,0.3552,0.2966,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4798,-4.997,6.4551,0.8725,0.4417,0.2676,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4798,-4.997,6.4551,0.8725,0.4417,0.2676,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6378,-5.1598,6.3713,0.9622,0.5137,0.2468,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6546,-5.4806,6.479,0.9407,0.5627,0.1731,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6546,-5.4806,6.479,0.9407,0.5627,0.1731,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7886,-5.5931,6.6562,0.9827,0.601,0.1283,-8.396,-8.396,-8.396
4.9706,-5.6817,7.0297,1.0419,0.6444,0.0852,-8.396,-8.396,-8.396
4.9706,-5.6817,7.0297,1.0419,0.6444,0.0852,-8.396,-8.396,-8.396
5.1861,-5.7847,7.4009,1.0877,0.6788,0.0412,-8.396,-8.396,-8.396
5.1861,-5.7847,7.4009,1.0877,0.6788,0.0412,-8.396,-8.396,-8.396
5.2915,-5.8062,7.9252,1.1694,0.7145,-0.0035,-8.396,-8.396,-8.396
5.4854,-5.4543,8.2293,1.2381,0.7725,-0.0517,-8.396,-8.396,-8.396
5.4854,-5.4543,8.2293,1.2381,0.7725,-0.0517,-8.396,-8.396,-8.396
5.5979,-5.0855,8.3179,1.1905,0.8165,-0.1731,-8.396,-8.396,-8.396
5.5309,-4.8677,8.3155,1.1511,0.7869,-0.2581,-8.396,-8.396,-8.396
5.5309,-4.8677,8.3155,1.1511,0.7869,-0.2581,-8.396,-8.396,-8.396
5.4327,-4.4678,8.2915,1.1894,0.7051,-0.2501,-8.396,-8.396,-8.396
5.2316,-4.0751,8.2413,1.1971,0.6314,-0.2544,-8.396,-8.396,-8.396
5.2316,-4.0751,8.2413,1.1971,0.6314,-0.2544,-8.396,-8.396,-8.396
5.0712,-3.6585,8.2077,1.1788,0.5595,-0.2126,-8.396,-8.396,-8.396
5.0712,-3.6585,8.2077,1.1788,0.5595,-0.2126,-8.396,-8.396,-8.396
4.9108,-3.3975,8.0042,1.0965,0.5081,-0.1825,-8.396,-8.396,-8.396
4.7527,-3.534,7.7456,0.9558,0.4876,-0.1979,-8.396,-8.396,-8.396
4.7527,-3.534,7.7456,0.9558,0.4876,-0.1979,-8.396,-8.396,-8.396
4.6354,-3.6633,7.4847,0.9127,0.495,-0.1897,-8.396,-8.396,-8.396
4.4534,-3.6657,7.2476,0.9377,0.5139,-0.1582,-10.8969,-10.8969,-10.8969
4.4534,-3.6657,7.2476,0.9377,0.5139,-0.1582,-10.8969,-10.8969,-10.8969
4.3385,-3.6466,7.0728,0.9833,0.5528,-0.1217,-10.8969,-10.8969,-10.8969
5.0544,-3.7567,6.084,0.9417,0.5605,-0.1383,-10.8969,-10.8969,-10.8969
5.0544,-3.7567,6.084,0.9417,0.5605,-0.1383,-10.8969,-10.8969,-10.8969
4.1829,-4.1877,6.6179,0.8243,0.368,-0.2357,-10.8969,-10.8969,-10.8969
4.1613,-4.4678,6.9938,0.9332,0.429,-0.1439,-10.8969,-10.8969,-10.8969
4.1613,-4.4678,6.9938,0.9332,0.429,-0.1439,-10.8969,-10.8969,-10.8969
4.372,-4.1326,6.9603,1.0927,0.5941,-0.0054,-10.8969,-10.8969,-10.8969
4.372,-4.1326,6.9603,1.0927,0.5941,-0.0054,-10.8969,-10.8969,-10.8969
4.5732,-4.1949,6.843,1.11,0.6966,0.0194,-11.0756,-11.0756,-11.0756
4.645,-4.1925,7.0513,1.1447,0.7512,0.0586,-11.0756,-11.0756,-11.0756
4.645,-4.1925,7.0513,1.1447,0.7512,0.0586,-11.0756,-11.0756,-11.0756
4.8102,-4.0704,7.2021,1.1886,0.7754,0.098,-11.0756,-11.0756,-11.0756
5.0233,-4.0895,7.3602,1.158,0.7459,0.0921,-11.0756,-11.0756,-11.0756
5.0233,-4.0895,7.3602,1.158,0.7459,0.0921,-11.0756,-11.0756,-11.0756
5.1023,-4.4056,7.8223,1.0459,0.6868,0.0428,-11.0756,-11.0756,-11.0756
5.2795,-4.6163,8.1168,1.024,0.6579999999999999,0.0245,-11.0756,-11.0756,-11.0756
5.2795,-4.6163,8.1168,1.024,0.6579999999999999,0.0245,-11.0756,-11.0756,-11.0756
5.6027,-4.6857,8.1335,1.0432,0.6167,0.0287,-9.8251,-9.8251,-9.8251
5.6027,-4.6857,8.1335,1.0432,0.6167,0.0287,-9.8251,-9.8251,-9.8251
5.3824,-4.8365,8.5214,1.0531,0.5493,0.0319,-9.8251,-9.8251,-9.8251
5.5453,-4.7192,8.2484,1.0946,0.5262,0.0586,-9.8251,-9.8251,-9.8251
5.5453,-4.7192,8.2484,1.0946,0.5262,0.0586,-9.8251,-9.8251,-9.8251
5.4255,-4.5947,8.2221,1.1391,0.466,0.0748,-9.8251,-9.8251,-9.8251
5.2484,-4.3409,8.1838,1.1255,0.41700000000000004,0.0756,-9.8251,-9.8251,-9.8251
5.2484,-4.3409,8.1838,1.1255,0.41700000000000004,0.0756,-9.8251,-9.8251,-9.8251
4.8988,-4.3672,8.2461,1.0648,0.4266,0.0551,-9.8251,-9.8251,-9.8251
4.9108,-4.3313,7.9061,1.0858,0.5105,0.0703,-8.0387,-8.0387,-8.0387
4.9108,-4.3313,7.9061,1.0858,0.5105,0.0703,-8.0387,-8.0387,-8.0387
4.9155,-4.2739,7.6666,1.1444,0.5613,0.0884,-8.0387,-8.0387,-8.0387
4.9155,-4.2739,7.6666,1.1444,0.5613,0.0884,-8.0387,-8.0387,-8.0387
4.9443,-4.1446,7.4703,1.1854,0.5736,0.0921,-8.0387,-8.0387,-8.0387
4.9515,-4.0608,7.3745,1.1295,0.5459,0.0628,-8.0387,-8.0387,-8.0387
4.9515,-4.0608,7.3745,1.1295,0.5459,0.0628,-8.0387,-8.0387,-8.0387
4.9443,-4.1278,7.3171,1.0911,0.4945,0.0261,-8.0387,-8.0387,-8.0387
4.9706,-4.2858,7.3961,1.0879,0.4404,0.0066,-8.0387,-8.0387,-8.0387
4.9706,-4.2858,7.3961,1.0879,0.4404,0.0066,-8.0387,-8.0387,-8.0387
4.9826,-4.3146,7.5301,1.1489,0.4013,0.0253,-8.0387,-8.0387,-8.0387
4.9754,-4.238,7.7456,1.1604,0.3861,0.0452,-9.1105,-9.1105,-9.1105
4.9754,-4.238,7.7456,1.1604,0.3861,0.0452,-9.1105,-9.1105,-9.1105
4.9922,-4.1542,7.9276,1.1037,0.4082,0.0442,-9.1105,-9.1105,-9.1105
4.9993,-4.2858,7.9803,1.0725,0.4612,0.0378,-9.1105,-9.1105,-9.1105
4.9993,-4.2858,7.9803,1.0725,0.4612,0.0378,-9.1105,-9.1105,-9.1105
4.997,-4.3241,7.8175,1.0909,0.5222,0.0556,-9.1105,-9.1105,-9.1105
4.997,-4.3241,7.8175,1.0909,0.5222,0.0556,-9.1105,-9.1105,-9.1105
5.0233,-4.1829,7.6068,1.1186,0.5504,0.0791,-9.1105,-9.1105,-9.1105
5.0185,-4.0823,7.4894,1.1013,0.5461,0.0751,-9.1105,-9.1105,-9.1105
5.0185,-4.0823,7.4894,1.1013,0.5461,0.0751,-9.1105,-9.1105,-9.1105
5.0592,-4.1302,7.4559,1.0648,0.5262,0.0532,-7.6814,-7.6814,-7.6814
5.0281,-4.0871,7.5445,1.0602,0.5035,0.0407,-7.6814,-7.6814,-7.6814
5.0281,-4.0871,7.5445,1.0602,0.5035,0.0407,-7.6814,-7.6814,-7.6814
5.0377,-4.1015,7.5779999999999985,1.0464,0.4868,0.0231,-7.6814,-7.6814,-7.6814
5.0377,-4.0847,7.6762,1.0325,0.4769,0.0026,-7.6814,-7.6814,-7.6814
5.0377,-4.0847,7.6762,1.0325,0.4769,0.0026,-7.6814,-7.6814,-7.6814
5.0664,-4.1087,7.6475,1.0059,0.4841,-0.0189,-7.6814,-7.6814,-7.6814
5.0664,-4.1087,7.6475,1.0059,0.4841,-0.0189,-7.6814,-7.6814,-7.6814
5.0808,-4.1685,7.6666,1.0038,0.4947,-0.0309,-7.6814,-7.6814,-7.6814
5.0688,-4.1446,7.7265,1.0259,0.5118,-0.0355,-7.1455,-7.1455,-7.1455
5.0688,-4.1446,7.7265,1.0259,0.5118,-0.0355,-7.1455,-7.1455,-7.1455
5.0855,-4.1111,7.681,1.0264,0.5379,-0.0464,-7.1455,-7.1455,-7.1455
5.0975,-4.1781,7.6259,0.9894,0.5595,-0.0661,-7.1455,-7.1455,-7.1455
5.0975,-4.1781,7.6259,0.9894,0.5595,-0.0661,-7.1455,-7.1455,-7.1455
5.1143,-4.2811,7.6044,1.0062,0.5696,-0.0658,-7.1455,-7.1455,-7.1455
5.1143,-4.3289,7.6139,1.0264,0.5757,-0.0445,-7.1455,-7.1455,-7.1455
5.1143,-4.3289,7.6139,1.0264,0.5757,-0.0445,-7.1455,-7.1455,-7.1455
5.0831,-4.3768,7.6954,1.0411,0.5848,-0.0142,-7.1455,-7.1455,-7.1455
5.0831,-4.3768,7.6954,1.0411,0.5848,-0.0142,-7.1455,-7.1455,-7.1455
5.1023,-4.2403,7.5565,1.0706,0.6002,0.0213,-7.5028,-7.5028,-7.5028
5.1023,-4.0823,7.3961,1.0855,0.5991,0.0325,-7.5028,-7.5028,-7.5028
5.1023,-4.0823,7.3961,1.0855,0.5991,0.0325,-7.5028,-7.5028,-7.5028
5.1239,-4.0201,7.3841,1.0504,0.5725,0.0109,-7.5028,-7.5028,-7.5028
5.1047,-4.0249,7.4392,1.0184,0.5403,-0.0245,-7.5028,-7.5028,-7.5028
5.1047,-4.0249,7.4392,1.0184,0.5403,-0.0245,-7.5028,-7.5028,-7.5028
5.1119,-4.1853,7.5086,0.9929,0.5195,-0.0514,-7.5028,-7.5028,-7.5028
5.1023,-4.3002,7.6451,1.0059,0.5137,-0.0482,-7.5028,-7.5028,-7.5028
5.1023,-4.3002,7.6451,1.0059,0.5137,-0.0482,-7.5028,-7.5028,-7.5028
5.1143,-4.3433,7.7265,1.0096,0.528,-0.0269,-7.5028,-7.5028,-7.5028
5.1143,-4.3433,7.7265,1.0096,0.528,-0.0269,-7.5028,-7.5028,-7.5028
5.1215,-4.3481,7.6523,1.0112,0.5563,0.0042,-8.0387,-8.0387,-8.0387
5.1262,-4.305,7.4727,1.0384,0.5752,0.0407,-8.0387,-8.0387,-8.0387
5.1262,-4.305,7.4727,1.0384,0.5752,0.0407,-8.0387,-8.0387,-8.0387
5.1334,-4.1853,7.3937,1.0776,0.5677,0.062,-8.0387,-8.0387,-8.0387
5.1286,-4.1206,7.4368,1.1111,0.5456,0.0641,-8.0387,-8.0387,-8.0387
5.1286,-4.1206,7.4368,1.1111,0.5456,0.0641,-8.0387,-8.0387,-8.0387
5.1047,-4.1206,7.5709,1.1369,0.5302,0.0562,-8.0387,-8.0387,-8.0387
5.1047,-4.1206,7.5709,1.1369,0.5302,0.0562,-8.0387,-8.0387,-8.0387
5.1215,-4.1518,7.5278,1.1106,0.528,0.0434,-8.0387,-8.0387,-8.0387
5.1191,-4.1709,7.602,1.0432,0.5259,0.0295,-6.7883,-6.7883,-6.7883
5.1191,-4.1709,7.602,1.0432,0.5259,0.0295,-6.7883,-6.7883,-6.7883
5.1119,-4.317,7.5637,0.9862,0.5339,0.021,-6.7883,-6.7883,-6.7883
5.1262,-4.3146,7.5086,1.0070000000000001,0.5392,0.0428,-6.7883,-6.7883,-6.7883
5.1262,-4.3146,7.5086,1.0070000000000001,0.5392,0.0428,-6.7883,-6.7883,-6.7883
5.1095,-4.1661,7.5493,1.0645,0.5347,0.0679,-6.7883,-6.7883,-6.7883
5.1119,-4.0464,7.6259,1.0999,0.5371,0.0671,-6.7883,-6.7883,-6.7883
5.1119,-4.0464,7.6259,1.0999,0.5371,0.0671,-6.7883,-6.7883,-6.7883
5.0999,-3.9865,7.6235,1.0552,0.5483,0.0333,-6.7883,-6.7883,-6.7883
5.0999,-3.9865,7.6235,1.0552,0.5483,0.0333,-6.7883,-6.7883,-6.7883
5.0927,-4.1398,7.657,0.9676,0.5653,-0.0126,-7.1455,-7.1455,-7.1455
5.1191,-4.3839999999999995,7.5517,0.9212,0.5853,-0.0307,-7.1455,-7.1455,-7.1455
5.1191,-4.3839999999999995,7.5517,0.9212,0.5853,-0.0307,-7.1455,-7.1455,-7.1455
5.1023,-4.5684,7.5613,0.9721,0.5981,0.008,-7.1455,-7.1455,-7.1455
5.0879,-4.3912,7.5301,1.0757,0.6074,0.0788,-7.1455,-7.1455,-7.1455
5.0879,-4.3912,7.5301,1.0757,0.6074,0.0788,-7.1455,-7.1455,-7.1455
5.0688,-4.2236,7.6259,1.1087,0.6122,0.1116,-7.1455,-7.1455,-7.1455
5.0568,-4.1398,7.6307,1.0826,0.6244,0.1073,-7.1455,-7.1455,-7.1455
5.0568,-4.1398,7.6307,1.0826,0.6244,0.1073,-7.1455,-7.1455,-7.1455
5.052,-4.1949,7.5278,1.0557,0.6356,0.0878,-6.7883,-6.7883,-6.7883
5.052,-4.1949,7.5278,1.0557,0.6356,0.0878,-6.7883,-6.7883,-6.7883
5.0496,-4.2068,7.4607,1.0432,0.6314,0.0759,-6.7883,-6.7883,-6.7883
5.0472,-4.202,7.4104,1.0293,0.6127,0.0655,-6.7883,-6.7883,-6.7883
5.0472,-4.202,7.4104,1.0293,0.6127,0.0655,-6.7883,-6.7883,-6.7883
5.0161,-4.2284,7.499,1.0158,0.5856,0.0535,-6.7883,-6.7883,-6.7883
5.0161,-4.1757,7.6403,1.012,0.5709,0.0426,-6.7883,-6.7883,-6.7883
5.0161,-4.1757,7.6403,1.012,0.5709,0.0426,-6.7883,-6.7883,-6.7883
4.9898,-4.1589,7.6786,0.9724,0.5792,0.0197,-6.7883,-6.7883,-6.7883
4.9874,-4.2882,7.5779999999999985,0.9476,0.5973,-0.0056,-6.7883,-6.7883,-6.7883
4.9874,-4.2882,7.5779999999999985,0.9476,0.5973,-0.0056,-6.7883,-6.7883,-6.7883
4.985,-4.3529,7.5996,0.9766,0.6005,-0.0054,-8.0387,-8.0387,-8.0387
4.985,-4.3529,7.5996,0.9766,0.6005,-0.0054,-8.0387,-8.0387,-8.0387
4.9874,-4.2858,7.669,1.0075,0.6042,0.0032,-8.0387,-8.0387,-8.0387
4.9874,-4.3553,7.5996,1.023,0.6151,0.0034,-8.0387,-8.0387,-8.0387
4.9874,-4.3553,7.5996,1.023,0.6151,0.0034,-8.0387,-8.0387,-8.0387
4.9491,-4.3265,7.693,1.0536,0.6282,0.0106,-8.0387,-8.0387,-8.0387
4.9179,-4.2691,7.681,1.0935,0.6495,0.0186,-8.0387,-8.0387,-8.0387
4.9179,-4.2691,7.681,1.0935,0.6495,0.0186,-8.0387,-8.0387,-8.0387
4.9323,-4.2595,7.6451,1.0861,0.6687,0.0077,-8.0387,-8.0387,-8.0387
4.9323,-4.3194,7.5779999999999985,1.0821,0.674,-0.0027,-8.0387,-8.0387,-8.0387
4.9323,-4.3194,7.5779999999999985,1.0821,0.674,-0.0027,-5.8951,-5.8951,-5.8951
4.9084,-4.3744,7.6978,1.0962,0.6732,0.0061,-5.8951,-5.8951,-5.8951
4.9084,-4.3744,7.6978,1.0962,0.6732,0.0061,-5.8951,-5.8951,-5.8951
4.8677,-4.2451,7.681,1.0978,0.6822,0.0178,-5.8951,-5.8951,-5.8951
4.8533,-4.238,7.6235,1.0546,0.6894,0.0077,-5.8951,-5.8951,-5.8951
4.8533,-4.238,7.6235,1.0546,0.6894,0.0077,-5.8951,-5.8951,-5.8951
4.8748,-4.2188,7.4368,1.0254,0.6804,-0.0043,-5.8951,-5.8951,-5.8951
4.8844,-4.226,7.3506,0.9809,0.642,-0.0221,-5.8951,-5.8951,-5.8951
4.8844,-4.226,7.3506,0.9809,0.642,-0.0221,-5.8951,-5.8951,-5.8951
4.8748,-4.2787,7.3147,0.9034,0.5861,-0.0411,-5.7164,-5.7164,-5.7164
4.8748,-4.3744,7.42,0.8107,0.5291,-0.0573,-5.7164,-5.7164,-5.7164
4.8748,-4.3744,7.42,0.8107,0.5291,-0.0573,-5.7164,-5.7164,-5.7164
4.8581,-4.6306,7.5637,0.7516,0.4857,-0.0576,-5.7164,-5.7164,-5.7164
4.8581,-4.6306,7.5637,0.7516,0.4857,-0.0576,-5.7164,-5.7164,-5.7164
4.8365,-4.8126,7.8582,0.7958,0.4838,-0.0075,-5.7164,-5.7164,-5.7164
4.8509,-4.7791,7.8414,0.8626,0.5307,0.0697,-5.7164,-5.7164,-5.7164
4.8509,-4.7791,7.8414,0.8626,0.5307,0.0697,-5.7164,-5.7164,-5.7164
4.8533,-4.6522,7.7193,0.9226,0.5818,0.139,-5.7164,-5.7164,-5.7164
4.8796,-4.4247,7.5206,0.9529,0.6042,0.1709,-5.1805,-5.1805,-5.1805
4.8796,-4.4247,7.5206,0.9529,0.6042,0.1709,-5.1805,-5.1805,-5.1805
4.8389,-4.1829,7.5086,0.9971,0.6015,0.1603,-5.1805,-5.1805,-5.1805
4.8389,-4.1829,7.5086,0.9971,0.6015,0.1603,-5.1805,-5.1805,-5.1805
4.803,-3.9722,7.6283,1.0576,0.5967,0.1044,-5.1805,-5.1805,-5.1805
4.7695,-3.9674,7.6762,1.0469,0.6114,0.001,-5.1805,-5.1805,-5.1805
4.7695,-3.9674,7.6762,1.0469,0.6114,0.001,-5.1805,-5.1805,-5.1805
4.791,-4.2667,7.693,0.9841,0.6351,-0.1047,-5.1805,-5.1805,-5.1805
4.7767,-4.5971,7.7839,0.9617,0.6607,-0.1521,-5.1805,-5.1805,-5.1805
4.7767,-4.5971,7.7839,0.9617,0.6607,-0.1521,-5.1805,-5.1805,-5.1805
4.7647,-4.7958,7.7265,0.987,0.6937,-0.1359,-5.1805,-5.1805,-5.1805
4.7863,-4.9155,7.6116,1.0562,0.7169,-0.0714,-5.0019,-5.0019,-5.0019
4.7863,-4.9155,7.6116,1.0562,0.7169,-0.0714,-5.0019,-5.0019,-5.0019
4.7599,-4.8437,7.511,1.1582,0.7238,0.0143,-5.0019,-5.0019,-5.0019
4.7599,-4.8437,7.511,1.1582,0.7238,0.0143,-5.0019,-5.0019,-5.0019
4.7503,-4.6522,7.4847,1.2163,0.7086,0.0817,-5.0019,-5.0019,-5.0019
4.712,-4.3553,7.4224,1.1825,0.6801,0.1041,-5.0019,-5.0019,-5.0019
4.712,-4.3553,7.4224,1.1825,0.6801,0.1041,-5.0019,-5.0019,-5.0019
4.6857,-4.2834,7.4344,1.0778,0.6426,0.0719,-5.0019,-5.0019,-5.0019
4.6857,-4.4463,7.5038,0.9817,0.6021,0.0333,-5.0019,-5.0019,-5.0019
