AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.202,5.8829,7.0848,1.0185,0.2124,0.1254,21.2579,21.2579,21.2579
4.6929,6.8645,6.3976,0.9541,0.304,0.3235,21.2579,21.2579,21.2579
4.6929,6.8645,6.3976,0.9541,0.304,0.3235,21.2579,21.2579,21.2579
5.0927,6.8023,6.8909,0.7173,0.2609,0.4298,21.2579,21.2579,21.2579
5.4734,5.8278,8.3155,0.3208,0.0838,0.4349,21.2579,21.2579,21.2579
5.4734,5.8278,8.3155,0.3208,0.0838,0.4349,21.2579,21.2579,21.2579
5.5189,4.9682,9.6803,0.1248,-0.1756,0.2982,21.2579,21.2579,21.2579
5.0113,3.5771,10.9349,0.1338,-0.3812,0.0173,15.8988,15.8988,15.8988
5.0113,3.5771,10.9349,0.1338,-0.3812,0.0173,15.8988,15.8988,15.8988
4.6522,2.6098,11.6508,0.3351,-0.28,-0.0546,15.8988,15.8988,15.8988
4.4510000000000005,2.4733,10.5207,0.8135,0.0095,0.0229,15.8988,15.8988,15.8988
4.4510000000000005,2.4733,10.5207,0.8135,0.0095,0.0229,15.8988,15.8988,15.8988
4.3672,3.3233,8.7153,1.1533,0.2188,0.1102,15.8988,15.8988,15.8988
4.3529,3.6106,7.4823,1.1589,0.2212,0.0647,15.8988,15.8988,15.8988
4.3529,3.6106,7.4823,1.1589,0.2212,0.0647,15.8988,15.8988,15.8988
4.2092,3.7567,7.1925,1.0009,0.075,-0.0094,15.8988,15.8988,15.8988
4.1278,3.6849,7.3841,0.8617,-0.0784,-0.0698,17.6852,17.6852,17.6852
4.1278,3.6849,7.3841,0.8617,-0.0784,-0.0698,17.6852,17.6852,17.6852
3.9842,3.8261,7.7816,0.8459,-0.1519,-0.0754,17.6852,17.6852,17.6852
3.9794,4.0368,7.6618,0.8619,-0.1564,-0.0962,17.6852,17.6852,17.6852
3.9794,4.0368,7.6618,0.8619,-0.1564,-0.0962,17.6852,17.6852,17.6852
4.1996,3.5723,7.7097,0.7852,-0.182,-0.1628,17.6852,17.6852,17.6852
4.2068,3.3473,8.0976,0.7157,-0.2321,-0.1196,17.6852,17.6852,17.6852
4.2068,3.3473,8.0976,0.7157,-0.2321,-0.1196,17.6852,17.6852,17.6852
4.1877,3.4981,8.4783,0.8033,-0.2366,0.0058,17.6852,17.6852,17.6852
4.1949,4.0201,8.4256,0.9144,-0.1812,0.1105,16.6134,16.6134,16.6134
4.1949,4.0201,8.4256,0.9144,-0.1812,0.1105,16.6134,16.6134,16.6134
4.2595,4.5037,7.8917,0.9466,-0.1309,0.1129,16.6134,16.6134,16.6134
4.3002,4.6402,7.7097,0.872,-0.158,0.0194,16.6134,16.6134,16.6134
4.3002,4.6402,7.7097,0.872,-0.158,0.0194,16.6134,16.6134,16.6134
4.2906,4.5396,7.8749,0.7858,-0.2267,-0.1002,16.6134,16.6134,16.6134
4.2164,3.8716,8.4951,0.7692,-0.2571,-0.1841,16.6134,16.6134,16.6134
4.2164,3.8716,8.4951,0.7692,-0.2571,-0.1841,16.6134,16.6134,16.6134
4.1613,3.3832,8.7177,0.8609,-0.1924,-0.1468,16.6134,16.6134,16.6134
4.2164,3.5149,8.2652,0.9919,-0.0949,-0.0224,16.6134,16.6134,16.6134
4.2164,3.5149,8.2652,0.9919,-0.0949,-0.0224,16.6134,16.6134,16.6134
4.293,3.9937,7.5779999999999985,1.0169,-0.0741,0.0692,17.5065,17.5065,17.5065
4.3289,4.2619,7.2404,0.9075,-0.1564,0.0692,17.5065,17.5065,17.5065
4.3289,4.2619,7.2404,0.9075,-0.1564,0.0692,17.5065,17.5065,17.5065
4.3433,4.3839999999999995,7.4559,0.7085,-0.2933,0.0093,17.5065,17.5065,17.5065
4.3002,4.1637,8.2963,0.5756,-0.3892,-0.0594,17.5065,17.5065,17.5065
4.3002,4.1637,8.2963,0.5756,-0.3892,-0.0594,17.5065,17.5065,17.5065
4.2667,3.9530000000000003,8.7201,0.6571,-0.358,-0.0709,17.5065,17.5065,17.5065
4.2403,3.8429,8.9045,0.7847,-0.2419,-0.0466,17.5065,17.5065,17.5065
4.2403,3.8429,8.9045,0.7847,-0.2419,-0.0466,17.5065,17.5065,17.5065
4.2858,4.0057,8.452,0.8473,-0.1101,-0.0176,15.1842,15.1842,15.1842
4.3649,4.1637,7.7217,0.8915,-0.051,-0.0136,15.1842,15.1842,15.1842
4.3672,4.123,7.4631,0.8441,-0.1048,-0.0517,15.1842,15.1842,15.1842
4.3672,4.123,7.4631,0.8441,-0.1048,-0.0517,15.1842,15.1842,15.1842
4.3313,3.9267,8.0018,0.7242,-0.1942,-0.09,15.1842,15.1842,15.1842
4.2834,3.7088,8.3179,0.7170000000000001,-0.2097,-0.0781,15.1842,15.1842,15.1842
4.2834,3.7088,8.3179,0.7170000000000001,-0.2097,-0.0781,15.1842,15.1842,15.1842
4.3074,3.8812,8.1575,0.8041,-0.1732,-0.0253,15.1842,15.1842,15.1842
4.3481,4.0296,7.9037,0.8369,-0.1642,-0.0048,16.6134,16.6134,16.6134
4.3481,4.0296,7.9037,0.8369,-0.1642,-0.0048,16.6134,16.6134,16.6134
4.3409,4.1015,8.0306,0.8156,-0.1889,-0.0181,16.6134,16.6134,16.6134
4.3194,4.1015,8.2101,0.8425,-0.1977,-0.037000000000000005,16.6134,16.6134,16.6134
4.3194,4.1015,8.2101,0.8425,-0.1977,-0.037000000000000005,16.6134,16.6134,16.6134
4.2954,4.0608,8.2365,0.8766,-0.1788,-0.0554,16.6134,16.6134,16.6134
4.2954,3.8189,8.3059,0.8225,-0.1495,-0.0706,16.6134,16.6134,16.6134
4.2954,3.8189,8.3059,0.8225,-0.1495,-0.0706,16.6134,16.6134,16.6134
4.305,3.783,8.1622,0.8249,-0.1125,-0.0461,16.6134,16.6134,16.6134
4.3529,3.9530000000000003,7.8414,0.8759999999999999,-0.1053,-0.0128,17.6852,17.6852,17.6852
4.3529,3.9530000000000003,7.8414,0.8759999999999999,-0.1053,-0.0128,17.6852,17.6852,17.6852
4.3385,4.0201,7.7648,0.8585,-0.1447,-0.0083,17.6852,17.6852,17.6852
4.317,4.032,7.9492,0.7932,-0.1892,-0.0237,17.6852,17.6852,17.6852
4.317,4.032,7.9492,0.7932,-0.1892,-0.0237,17.6852,17.6852,17.6852
4.3529,3.9626,7.8654,0.7416,-0.2169,-0.0418,17.6852,17.6852,17.6852
4.3361,3.7663,8.2437,0.7272,-0.243,-0.0432,17.6852,17.6852,17.6852
4.3361,3.7663,8.2437,0.7272,-0.243,-0.0432,17.6852,17.6852,17.6852
4.3577,3.8644,8.1383,0.7719,-0.2286,-0.0062,17.6852,17.6852,17.6852
4.3696,4.044,8.021,0.8044,-0.2219,0.0125,17.6852,17.6852,17.6852
4.3696,4.044,8.021,0.8044,-0.2219,0.0125,17.6852,17.6852,17.6852
4.3744,4.1398,8.1215,0.8041,-0.2251,-0.0088,17.6852,17.6852,17.6852
4.3553,3.9698,8.2676,0.7828,-0.2185,-0.0421,17.6852,17.6852,17.6852
4.3553,3.9698,8.2676,0.7828,-0.2185,-0.0421,17.6852,17.6852,17.6852
4.372,3.8046,8.2269,0.7903,-0.1879,-0.045,17.6852,17.6852,17.6852
4.3792,3.9482,8.1599,0.8217,-0.1642,-0.0248,17.6852,17.6852,17.6852
4.3792,3.9482,8.1599,0.8217,-0.1642,-0.0248,17.6852,17.6852,17.6852
4.4032,4.044,7.9587,0.8752,-0.154,-0.0192,17.6852,17.6852,17.6852
4.3816,3.8956,8.0114,0.8691,-0.1665,-0.0448,17.6852,17.6852,17.6852
4.3816,3.8956,8.0114,0.8691,-0.1665,-0.0448,17.6852,17.6852,17.6852
4.3744,3.898,8.2461,0.8276,-0.1751,-0.057,15.0056,15.0056,15.0056
4.3672,3.7878,8.3562,0.8499,-0.1498,-0.0466,15.0056,15.0056,15.0056
4.3672,3.7878,8.3562,0.8499,-0.1498,-0.0466,15.0056,15.0056,15.0056
4.3672,3.9506,7.997000000000001,0.9131,-0.1072,-0.0184,15.0056,15.0056,15.0056
4.4199,4.1063,7.6331,0.8651,-0.1186,-0.027999999999999997,15.0056,15.0056,15.0056
4.4199,4.1063,7.6331,0.8651,-0.1186,-0.027999999999999997,15.0056,15.0056,15.0056
4.4199,3.977,7.8151,0.7455,-0.1844,-0.0687,15.0056,15.0056,15.0056
4.3696,3.8213,8.3083,0.7256,-0.2227,-0.0781,15.0056,15.0056,15.0056
4.3696,3.8213,8.3083,0.7256,-0.2227,-0.0781,15.0056,15.0056,15.0056
4.3385,3.8549,8.4304,0.8172,-0.19,-0.048,16.6134,16.6134,16.6134
4.3649,3.9865,8.2125,0.8683,-0.1399,-0.0315,16.6134,16.6134,16.6134
4.3649,3.9865,8.2125,0.8683,-0.1399,-0.0315,16.6134,16.6134,16.6134
4.3792,4.0201,8.1335,0.8289,-0.1138,-0.0453,16.6134,16.6134,16.6134
4.3912,3.9698,7.9587,0.8044,-0.10800000000000001,-0.0631,16.6134,16.6134,16.6134
4.3912,3.9698,7.9587,0.8044,-0.10800000000000001,-0.0631,16.6134,16.6134,16.6134
4.396,3.9387,7.7696,0.8254,-0.1327,-0.0647,16.6134,16.6134,16.6134
4.3649,3.8142,8.0018,0.8092,-0.1807,-0.0653,16.6134,16.6134,16.6134
4.3337,3.7663,8.282,0.7932,-0.1911,-0.053,16.9706,16.9706,16.9706
4.3337,3.7663,8.282,0.7932,-0.1911,-0.053,16.9706,16.9706,16.9706
4.3529,3.7806,8.2077,0.8244,-0.1642,-0.0256,16.9706,16.9706,16.9706
4.3529,3.7806,8.2077,0.8244,-0.1642,-0.0256,16.9706,16.9706,16.9706
4.3577,3.9099,8.0737,0.8422,-0.1439,-0.0016,16.9706,16.9706,16.9706
4.3792,4.147,7.9659,0.8561,-0.1397,-0.0011,16.9706,16.9706,16.9706
4.4127,4.1733,7.7911,0.8446,-0.1657,-0.0416,16.9706,16.9706,16.9706
4.4127,4.1733,7.7911,0.8446,-0.1657,-0.0416,16.9706,16.9706,16.9706
4.3672,3.8692,8.1192,0.7839,-0.2084,-0.0882,16.9706,16.9706,16.9706
4.3265,3.795,8.337,0.7884,-0.2017,-0.0815,16.9706,16.9706,16.9706
4.3265,3.795,8.337,0.7884,-0.2017,-0.0815,16.9706,16.9706,16.9706
4.3505,3.8549,8.2245,0.8356,-0.1663,-0.0512,16.9706,16.9706,16.9706
4.3433,3.8644,8.282,0.847,-0.1359,-0.0357,16.9706,16.9706,16.9706
4.3433,3.8644,8.282,0.847,-0.1359,-0.0357,16.9706,16.9706,16.9706
4.3529,3.8788,8.1551,0.8537,-0.1032,-0.024,16.9706,16.9706,16.9706
4.3553,3.9219,7.8965,0.8577,-0.0938,-0.0128,16.9706,16.9706,16.9706
4.3553,3.9219,7.8965,0.8577,-0.0938,-0.0128,16.9706,16.9706,16.9706
4.3625,4.1709,7.8558,0.8726,-0.1234,-0.0091,16.9706,16.9706,16.9706
4.3649,4.0727,7.8725,0.8507,-0.1689,-0.0429,16.9706,16.9706,16.9706
4.3649,4.0727,7.8725,0.8507,-0.1689,-0.0429,16.9706,16.9706,16.9706
4.3433,3.8166,8.0952,0.7828,-0.2033,-0.0738,16.792,16.792,16.792
4.3409,3.783,8.1694,0.7839,-0.2033,-0.0554,16.792,16.792,16.792
4.3409,3.783,8.1694,0.7839,-0.2033,-0.0554,16.792,16.792,16.792
4.305,3.8046,8.4065,0.8446,-0.1852,-0.0144,16.792,16.792,16.792
4.3361,4.0129,8.1958,0.892,-0.1383,0.0101,16.792,16.792,16.792
