AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7328,-7.0202,4.0895,0.0754,-0.1129,-0.0806,-8.2174,-8.2174,-8.2174
6.74,-7.0297,3.4813,0.016,-0.1054,-0.005,-8.2174,-8.2174,-8.2174
6.728,-6.4479,3.5651,0.1662,-0.2279,0.1508,-8.2174,-8.2174,-8.2174
6.728,-6.4479,3.5651,0.1662,-0.2279,0.1508,-8.2174,-8.2174,-8.2174
6.6586,-6.0433,3.4933,0.179,-0.3078,0.1777,-8.2174,-8.2174,-8.2174
6.502999999999999,-6.0888,3.2922,0.032,-0.3195,0.0731,-8.2174,-8.2174,-8.2174
6.502999999999999,-6.0888,3.2922,0.032,-0.3195,0.0731,-8.2174,-8.2174,-8.2174
6.3066,-6.151,2.7846,-0.0442,-0.3155,-0.0002,-9.1105,-9.1105,-9.1105
6.0289,-6.0912,2.5093,-0.0261,-0.4002,0.0169,-9.1105,-9.1105,-9.1105
6.0289,-6.0912,2.5093,-0.0261,-0.4002,0.0169,-9.1105,-9.1105,-9.1105
5.9475,-6.0457,2.344,-0.0362,-0.4807,0.0677,-9.1105,-9.1105,-9.1105
5.8613,-6.3905,1.9514,-0.0484,-0.5006,0.1056,-9.1105,-9.1105,-9.1105
5.8613,-6.3905,1.9514,-0.0484,-0.5006,0.1056,-9.1105,-9.1105,-9.1105
6.0648,-6.6179,1.7886,-0.0002,-0.4753,0.1583,-9.1105,-9.1105,-9.1105
6.2061,-6.8693,1.4677,-0.0575,-0.3608,0.1383,-9.1105,-9.1105,-9.1105
6.2061,-6.8693,1.4677,-0.0575,-0.3608,0.1383,-9.1105,-9.1105,-9.1105
6.4527,-7.2356,1.3217,-0.1563,-0.2322,0.0928,-9.1105,-9.1105,-9.1105
6.7831,-7.7887,1.0343,-0.2239,-0.1036,0.0608,-7.6814,-7.6814,-7.6814
6.7831,-7.7887,1.0343,-0.2239,-0.1036,0.0608,-7.6814,-7.6814,-7.6814
7.2213,-8.0617,0.9553,-0.1339,-0.0167,0.0787,-7.6814,-7.6814,-7.6814
7.5756,-8.2915,1.0008,0.0906,0.0176,0.1042,-7.6814,-7.6814,-7.6814
7.5756,-8.2915,1.0008,0.0906,0.0176,0.1042,-7.6814,-7.6814,-7.6814
7.8127,-8.2844,1.621,0.35100000000000003,-0.0183,0.1498,-7.6814,-7.6814,-7.6814
7.9085,-8.0617,2.0543,0.4813,0.004,0.1218,-7.6814,-7.6814,-7.6814
7.9085,-8.0617,2.0543,0.4813,0.004,0.1218,-7.6814,-7.6814,-7.6814
7.9204,-7.7744,2.5571,0.4901,0.0592,0.0134,-7.6814,-7.6814,-7.6814
7.6978,-7.6092,2.9905,0.4307,0.13,-0.1211,-7.3242,-7.3242,-7.3242
7.6978,-7.6092,2.9905,0.4307,0.13,-0.1211,-7.3242,-7.3242,-7.3242
7.3625,-7.2572,3.2419,0.4432,0.1367,-0.1562,-7.3242,-7.3242,-7.3242
6.9627,-6.7424,3.5843,0.5241,0.0456,-0.0683,-7.3242,-7.3242,-7.3242
6.9627,-6.7424,3.5843,0.5241,0.0456,-0.0683,-7.3242,-7.3242,-7.3242
6.7041,-6.0888,3.5987,0.6158,-0.0735,0.0542,-7.3242,-7.3242,-7.3242
6.4288,-5.6506,3.4861,0.5579999999999999,-0.1717,0.0851,-7.3242,-7.3242,-7.3242
6.4288,-5.6506,3.4861,0.5579999999999999,-0.1717,0.0851,-7.3242,-7.3242,-7.3242
6.0912,-5.4303,3.2587,0.3670000000000001,-0.217,0.0419,-7.3242,-7.3242,-7.3242
5.6889,-5.4591,3.0456,0.1119,-0.1755,-0.0404,-8.2174,-8.2174,-8.2174
5.6889,-5.4591,3.0456,0.1119,-0.1755,-0.0404,-8.2174,-8.2174,-8.2174
6.4455,-5.2172,2.3776,-0.14300000000000002,-0.0348,-0.1312,-8.2174,-8.2174,-8.2174
6.4455,-5.2172,2.3776,-0.14300000000000002,-0.0348,-0.1312,-8.2174,-8.2174,-8.2174
5.0927,-6.084,2.0663,-0.3792,-0.0234,-0.3336,-8.2174,-8.2174,-8.2174
5.6219,-6.6107,1.1756,-0.0956,-0.1139,-0.0755,-8.2174,-8.2174,-8.2174
5.6219,-6.6107,1.1756,-0.0956,-0.1139,-0.0755,-8.2174,-8.2174,-8.2174
5.8206,-5.9164,2.2746,0.4144,-0.2506,0.2832,-8.2174,-8.2174,-8.2174
6.2659,-5.9068,2.3297,0.4307,-0.2418,0.3391,-8.2174,-8.2174,-8.2174
6.2659,-5.9068,2.3297,0.4307,-0.2418,0.3391,-8.2174,-8.2174,-8.2174
6.5102,-6.0002,2.5907,0.3212,-0.237,0.2955,-8.5746,-8.5746,-8.5746
6.7304,-6.5173,2.6314,0.1145,-0.1763,0.1751,-8.5746,-8.5746,-8.5746
6.7304,-6.5173,2.6314,0.1145,-0.1763,0.1751,-8.5746,-8.5746,-8.5746
7.1542,-7.0202,2.4302,-0.0383,-0.1078,0.0936,-8.5746,-8.5746,-8.5746
7.5613,-7.3123,2.356,-0.0053,-0.1036,0.0779,-8.5746,-8.5746,-8.5746
7.5613,-7.3123,2.356,-0.0053,-0.1036,0.0779,-8.5746,-8.5746,-8.5746
7.7408,-7.499,2.2674,0.0813,-0.1579,0.0688,-8.5746,-8.5746,-8.5746
7.8223,-7.4894,2.289,0.14300000000000002,-0.2349,0.0515,-8.5746,-8.5746,-8.5746
7.8223,-7.4894,2.289,0.14300000000000002,-0.2349,0.0515,-8.5746,-8.5746,-8.5746
7.8223,-7.6068,2.3512,0.1811,-0.2588,-0.0063,-8.5746,-8.5746,-8.5746
7.7504,-7.5804,2.5188,0.2094,-0.2506,-0.0513,-6.7883,-6.7883,-6.7883
7.7504,-7.5804,2.5188,0.2094,-0.2506,-0.0513,-6.7883,-6.7883,-6.7883
7.5349,-7.4416,2.7487,0.2059,-0.2444,-0.0572,-6.7883,-6.7883,-6.7883
7.3051,-7.0369,2.6912,0.1995,-0.2229,-0.0351,-6.7883,-6.7883,-6.7883
7.3051,-7.0369,2.6912,0.1995,-0.2229,-0.0351,-6.7883,-6.7883,-6.7883
7.013,-6.9172,2.4877,0.1737,-0.1813,-0.0247,-6.7883,-6.7883,-6.7883
7.013,-6.9172,2.4877,0.1737,-0.1813,-0.0247,-6.7883,-6.7883,-6.7883
6.9818,-6.5748,2.4254,0.2,-0.1403,-0.0002,-6.7883,-6.7883,-6.7883
7.0178,-6.4216,2.3081,0.1854,-0.1137,-0.0257,-6.7883,-6.7883,-6.7883
7.0178,-6.4216,2.3081,0.1854,-0.1137,-0.0257,-6.7883,-6.7883,-6.7883
7.1016,-6.7328,2.095,0.0347,-0.115,-0.1216,-5.8951,-5.8951,-5.8951
7.1016,-6.7328,2.095,0.0347,-0.115,-0.1216,-5.8951,-5.8951,-5.8951
6.9435,-6.9124,2.1549,0.0586,-0.1318,-0.1048,-5.8951,-5.8951,-5.8951
7.1973,-6.7879,2.2171,0.1564,-0.1313,-0.038,-5.8951,-5.8951,-5.8951
7.1973,-6.7879,2.2171,0.1564,-0.1313,-0.038,-5.8951,-5.8951,-5.8951
7.159,-6.6059,2.3943,0.2176,-0.1222,-0.0132,-5.8951,-5.8951,-5.8951
7.1231,-6.6347,2.3536,0.1966,-0.086,-0.0231,-5.8951,-5.8951,-5.8951
7.1231,-6.6347,2.3536,0.1966,-0.086,-0.0231,-5.8951,-5.8951,-5.8951
7.1423,-6.5676,2.265,0.1529,-0.0535,-0.0303,-5.7164,-5.7164,-5.7164
7.1423,-6.5676,2.265,0.1529,-0.0535,-0.0303,-5.7164,-5.7164,-5.7164
7.1854,-6.6610000000000005,2.0974,0.0943,-0.038,-0.0412,-5.7164,-5.7164,-5.7164
7.1997,-6.7376,2.004,0.1148,-0.0487,-0.0233,-5.7164,-5.7164,-5.7164
7.1997,-6.7376,2.004,0.1148,-0.0487,-0.0233,-5.7164,-5.7164,-5.7164
7.2117,-6.6706,2.0998,0.1729,-0.0748,0.0113,-5.7164,-5.7164,-5.7164
7.1973,-6.672999999999999,2.2339,0.2027,-0.0833,0.0353,-5.7164,-5.7164,-5.7164
7.1973,-6.672999999999999,2.2339,0.2027,-0.0833,0.0353,-5.7164,-5.7164,-5.7164
7.1806,-6.5317,2.2411,0.2421,-0.07,0.0568,-5.7164,-5.7164,-5.7164
