AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9946,-3.9243,4.5803,1.0653,0.613,0.0157,-2.8582,-2.8582,-2.8582
7.9611,-3.8549,4.7432,1.1588,0.6138,0.0418,-2.8582,-2.8582,-2.8582
7.9611,-3.8549,4.7432,1.1588,0.6138,0.0418,-2.8582,-2.8582,-2.8582
7.9396,-3.7591,4.8054,1.2025,0.6308,0.0447,-2.8582,-2.8582,-2.8582
7.9635,-3.7256,4.712,1.1252,0.6492,0.0181,-2.8582,-2.8582,-2.8582
7.9635,-3.7256,4.712,1.1252,0.6492,0.0181,-2.8582,-2.8582,-2.8582
7.9539,-3.8716,4.7144,1.0435,0.6516,-0.0139,-2.8582,-2.8582,-2.8582
7.9085,-3.8739999999999997,4.8365,1.0677,0.6492,-0.0102,-2.8582,-2.8582,-2.8582
7.9085,-3.8739999999999997,4.8365,1.0677,0.6492,-0.0102,-2.8582,-2.8582,-2.8582
7.9444,-3.886,4.7216,1.1002,0.6609,-0.0051,-3.2155,-3.2155,-3.2155
7.9156,-3.9794,4.8317,1.1207,0.6663,0.0056,-3.2155,-3.2155,-3.2155
7.9156,-3.9794,4.8317,1.1207,0.6663,0.0056,-3.2155,-3.2155,-3.2155
7.8917,-4.0129,4.8892,1.1234,0.6766,0.0287,-3.2155,-3.2155,-3.2155
7.8821,-3.9171,4.8796,1.1439,0.691,0.0556,-3.2155,-3.2155,-3.2155
7.8821,-3.9171,4.8796,1.1439,0.691,0.0556,-3.2155,-3.2155,-3.2155
7.8677,-3.8908,4.9155,1.1207,0.7070000000000001,0.0673,-3.2155,-3.2155,-3.2155
7.8677,-3.8908,4.9155,1.1207,0.7070000000000001,0.0673,-3.2155,-3.2155,-3.2155
7.8677,-3.9602,4.8533,1.0693,0.7139,0.0679,-3.2155,-3.2155,-3.2155
7.8654,-4.0967,4.7455,1.0152,0.7083,0.078,-3.3941,-3.3941,-3.3941
7.8654,-4.0967,4.7455,1.0152,0.7083,0.078,-3.3941,-3.3941,-3.3941
7.8318,-4.3265,4.8677,1.0032,0.6868,0.1217,-3.3941,-3.3941,-3.3941
7.7863,-4.4654,5.1143,1.0986,0.6809,0.2122,-3.3941,-3.3941,-3.3941
7.7863,-4.4654,5.1143,1.0986,0.6809,0.2122,-3.3941,-3.3941,-3.3941
7.7169,-4.3265,5.38,1.2757,0.7201,0.3302,-3.3941,-3.3941,-3.3941
7.6427,-4.2811,5.5405,1.3199,0.7968,0.4016,-3.3941,-3.3941,-3.3941
7.6427,-4.2811,5.5405,1.3199,0.7968,0.4016,-3.3941,-3.3941,-3.3941
7.602,-4.5133,5.5093,1.2456,0.8822,0.4445,-3.3941,-3.3941,-3.3941
7.602,-4.5133,5.5093,1.2456,0.8822,0.4445,-3.3941,-3.3941,-3.3941
7.5541,-4.8102,5.4686,1.1447,0.9568,0.5124,-3.3941,-3.3941,-3.3941
7.511,-5.1789,5.3322,1.1862,1.0079,0.6482,-4.2873,-4.2873,-4.2873
7.511,-5.1789,5.3322,1.1862,1.0079,0.6482,-4.2873,-4.2873,-4.2873
6.7328,-5.1143,5.4303,1.2246,1.046,0.7963,-4.2873,-4.2873,-4.2873
5.8613,-5.9667,4.2667,1.2328,0.7368,0.7265,-4.2873,-4.2873,-4.2873
5.8613,-5.9667,4.2667,1.2328,0.7368,0.7265,-4.2873,-4.2873,-4.2873
6.5197,-5.4112,5.1909,1.4845,0.0985,0.6892,-4.2873,-4.2873,-4.2873
7.8318,-4.6163,5.2029,1.465,0.0167,0.3813,-4.2873,-4.2873,-4.2873
7.8318,-4.6163,5.2029,1.465,0.0167,0.3813,-4.2873,-4.2873,-4.2873
8.1934,-4.8126,4.8748,1.0594,0.2993,-0.1444,-4.2873,-4.2873,-4.2873
8.2269,-5.0113,4.6043,0.8368,0.5155,-0.3319,-3.3941,-3.3941,-3.3941
8.2269,-5.0113,4.6043,0.8368,0.5155,-0.3319,-3.3941,-3.3941,-3.3941
8.3562,-4.5971,4.621,0.9926,0.6119,-0.1705,-3.3941,-3.3941,-3.3941
8.3562,-4.5971,4.621,0.9926,0.6119,-0.1705,-3.3941,-3.3941,-3.3941
8.4687,-4.2739,4.5372,1.1327,0.727,-0.0919,-3.3941,-3.3941,-3.3941
8.2532,-4.1494,4.6881,1.122,0.8471,-0.11699999999999999,-3.3941,-3.3941,-3.3941
8.2532,-4.1494,4.6881,1.122,0.8471,-0.11699999999999999,-3.3941,-3.3941,-3.3941
8.1263,-4.0081,4.7767,1.1574,0.915,-0.1068,-3.3941,-3.3941,-3.3941
7.8151,-3.6657,5.1646,1.1838,0.9371,-0.0482,-3.3941,-3.3941,-3.3941
7.8151,-3.6657,5.1646,1.1838,0.9371,-0.0482,-3.3941,-3.3941,-3.3941
7.5158,-3.4837,5.3633,1.1734,1.0037,-0.0456,-7.3242,-7.3242,-7.3242
7.2261,-3.467,5.4638,1.1694,1.0412,-0.1146,-7.3242,-7.3242,-7.3242
7.2261,-3.467,5.4638,1.1694,1.0412,-0.1146,-7.3242,-7.3242,-7.3242
6.9244,-3.6226,5.7392,1.0304,1.0045,-0.2419,-7.3242,-7.3242,-7.3242
6.9244,-3.6226,5.7392,1.0304,1.0045,-0.2419,-7.3242,-7.3242,-7.3242
6.7113,-3.6825,5.9906,0.9324,0.9166,-0.3055,-7.3242,-7.3242,-7.3242
6.6969,-3.3904,6.0193,0.9606,0.8471,-0.2022,-7.3242,-7.3242,-7.3242
6.6969,-3.3904,6.0193,0.9606,0.8471,-0.2022,-7.3242,-7.3242,-7.3242
7.0154,-3.2084,6.0409,0.9572,0.826,-0.0877,-7.3242,-7.3242,-7.3242
6.7520000000000024,-3.5939,6.0145,0.7779,0.8841,-0.1825,-8.9319,-8.9319,-8.9319
6.7520000000000024,-3.5939,6.0145,0.7779,0.8841,-0.1825,-8.9319,-8.9319,-8.9319
6.4264,-4.147,6.0169,0.7793,0.8985,-0.2821,-8.9319,-8.9319,-8.9319
6.3641,-4.1254,5.9786,0.9953,0.7973,-0.1952,-8.9319,-8.9319,-8.9319
6.3641,-4.1254,5.9786,0.9953,0.7973,-0.1952,-8.9319,-8.9319,-8.9319
6.7089,-3.8668,6.06,1.1463,0.6553,-0.0759,-8.9319,-8.9319,-8.9319
7.0824,-3.5699,5.9858,1.1271,0.6298,-0.0331,-8.9319,-8.9319,-8.9319
7.0824,-3.5699,5.9858,1.1271,0.6298,-0.0331,-8.9319,-8.9319,-8.9319
6.9818,-3.5915,6.1007,0.9849,0.6692,-0.0581,-8.9319,-8.9319,-8.9319
6.9818,-3.5915,6.1007,0.9849,0.6692,-0.0581,-8.9319,-8.9319,-8.9319
6.8861,-3.7256,5.9331,0.9114,0.7062,-0.0656,-8.9319,-8.9319,-8.9319
6.8621,-3.8333,5.9762,0.8453,0.7043,-0.155,-11.6115,-11.6115,-11.6115
6.8621,-3.8333,5.9762,0.8453,0.7043,-0.155,-11.6115,-11.6115,-11.6115
6.8478,-3.9387,6.0145,0.8320000000000001,0.7017,-0.2408,-11.6115,-11.6115,-11.6115
7.1471,-3.7328,5.9762,0.9242,0.6769,-0.1486,-11.6115,-11.6115,-11.6115
7.1471,-3.7328,5.9762,0.9242,0.6769,-0.1486,-11.6115,-11.6115,-11.6115
6.649,-3.3449,5.4255,0.9087,0.6231,-0.0528,-11.6115,-11.6115,-11.6115
6.4671,-4.293,6.4407,0.6679999999999999,0.4061,-0.2088,-11.6115,-11.6115,-11.6115
6.4671,-4.293,6.4407,0.6679999999999999,0.4061,-0.2088,-11.6115,-11.6115,-11.6115
6.7472,-3.6897,6.1558,0.8682,0.4798,-0.1196,-11.6115,-11.6115,-11.6115
6.7472,-3.6897,6.1558,0.8682,0.4798,-0.1196,-11.6115,-11.6115,-11.6115
6.8047,-3.9243,5.7512,0.8562,0.5118,-0.0869,-11.4328,-11.4328,-11.4328
6.6538,-3.886,5.8398,0.9452,0.4612,0.0436,-11.4328,-11.4328,-11.4328
6.6538,-3.886,5.8398,0.9452,0.4612,0.0436,-11.4328,-11.4328,-11.4328
6.5844,-3.6873,5.6003,1.1154,0.3991,0.2349,-11.4328,-11.4328,-11.4328
6.5437,-3.3568,5.4375,1.1713,0.3411,0.3544,-11.4328,-11.4328,-11.4328
6.5437,-3.3568,5.4375,1.1713,0.3411,0.3544,-11.4328,-11.4328,-11.4328
6.3689,-3.5747,5.3777,1.0102,0.3302,0.2921,-11.4328,-11.4328,-11.4328
6.2612,-3.9506,5.0975,0.8775,0.3749,0.1989,-11.4328,-11.4328,-11.4328
6.2612,-3.9506,5.0975,0.8775,0.3749,0.1989,-11.4328,-11.4328,-11.4328
6.1558,-4.4415,4.8365,0.8429,0.4258,0.172,-11.0756,-11.0756,-11.0756
6.2324,-4.7384,4.8174,0.9566,0.4601,0.2516,-11.0756,-11.0756,-11.0756
6.2324,-4.7384,4.8174,0.9566,0.4601,0.2516,-11.0756,-11.0756,-11.0756
6.672999999999999,-4.7096,4.7695,1.0983,0.4947,0.3318,-11.0756,-11.0756,-11.0756
6.672999999999999,-4.7096,4.7695,1.0983,0.4947,0.3318,-11.0756,-11.0756,-11.0756
7.0417,-4.8868,4.9227,1.0427,0.5163,0.25,-11.0756,-11.0756,-11.0756
7.5182,-5.4016,5.0592,0.8528,0.5278,0.0737,-11.0756,-11.0756,-11.0756
7.5182,-5.4016,5.0592,0.8528,0.5278,0.0737,-11.0756,-11.0756,-11.0756
7.9252,-6.0241,5.313,0.7351,0.5403,-0.1044,-11.0756,-11.0756,-11.0756
8.1311,-6.2181,5.6267,0.7609,0.5374,-0.1881,-9.6465,-9.6465,-9.6465
8.1311,-6.2181,5.6267,0.7609,0.5374,-0.1881,-9.6465,-9.6465,-9.6465
8.2125,-6.3809,6.0145,0.9415,0.519,-0.1486,-9.6465,-9.6465,-9.6465
8.3275,-6.0169,6.5628,1.3034,0.5222,0.0061,-9.6465,-9.6465,-9.6465
8.3275,-6.0169,6.5628,1.3034,0.5222,0.0061,-9.6465,-9.6465,-9.6465
8.5741,-5.5381,6.3354,1.4243,0.6175,-0.0453,-9.6465,-9.6465,-9.6465
8.5741,-5.5381,6.3354,1.4243,0.6175,-0.0453,-9.6465,-9.6465,-9.6465
8.1455,-5.2843,6.2971,1.0749,0.6868,-0.2965,-9.6465,-9.6465,-9.6465
7.7073,-4.9754,6.2947,0.995,0.732,-0.3939,-9.6465,-9.6465,-9.6465
7.7073,-4.9754,6.2947,0.995,0.732,-0.3939,-9.6465,-9.6465,-9.6465
7.3578,-4.3816,5.9954,1.0983,0.7312,-0.3124,-9.6465,-9.6465,-9.6465
7.0082,-3.8213,5.8014,1.1782,0.6761,-0.19899999999999998,-9.6465,-9.6465,-9.6465
7.0082,-3.8213,5.8014,1.1782,0.6761,-0.19899999999999998,-9.6465,-9.6465,-9.6465
6.4695,-3.4526,5.7081,1.1942,0.6266,-0.1247,-9.6465,-9.6465,-9.6465
6.3976,-2.8899,5.3585,1.3202,0.5693,0.0008,-9.6465,-9.6465,-9.6465
6.3976,-2.8899,5.3585,1.3202,0.5693,0.0008,-9.6465,-9.6465,-9.6465
6.0385,-2.866,5.0233,1.1218,0.5363,-0.0727,-9.6465,-9.6465,-9.6465
5.4255,-3.0647,5.1334,0.8951,0.524,-0.1428,-9.6465,-9.6465,-9.6465
5.4255,-3.0647,5.1334,0.8951,0.524,-0.1428,-9.6465,-9.6465,-9.6465
6.9627,-2.8564,3.7639,1.0123,0.5174,-0.0243,-9.6465,-9.6465,-9.6465
6.9627,-2.8564,3.7639,1.0123,0.5174,-0.0243,-9.6465,-9.6465,-9.6465
5.1382,-2.6385,5.8709,0.4642,0.3906,-0.2474,-11.4328,-11.4328,-11.4328
5.8517,-3.898,4.5205,0.7143,0.5134,-0.2174,-11.4328,-11.4328,-11.4328
5.8517,-3.898,4.5205,0.7143,0.5134,-0.2174,-11.4328,-11.4328,-11.4328
6.23,-3.5077,4.5995,1.0184,0.4639,-0.0136,-11.4328,-11.4328,-11.4328
6.3665,-3.795,4.9874,0.9814,0.4279,0.0186,-11.4328,-11.4328,-11.4328
6.3665,-3.795,4.9874,0.9814,0.4279,0.0186,-11.4328,-11.4328,-11.4328
6.7999,-3.8453,4.9515,1.0544,0.4023,0.0878,-11.4328,-11.4328,-11.4328
7.2572,-3.9219,5.0329,1.04,0.3459,0.0785,-11.4328,-11.4328,-11.4328
7.2572,-3.9219,5.0329,1.04,0.3459,0.0785,-11.4328,-11.4328,-11.4328
7.5206,-4.3481,5.167000000000002,0.9793,0.295,-0.0046,-10.0037,-10.0037,-10.0037
7.5206,-4.3481,5.167000000000002,0.9793,0.295,-0.0046,-10.0037,-10.0037,-10.0037
7.9061,-4.5325,5.3465,0.9391,0.2383,-0.0658,-10.0037,-10.0037,-10.0037
8.1192,-4.8748,5.6195,0.9146,0.2178,-0.1644,-10.0037,-10.0037,-10.0037
8.1192,-4.8748,5.6195,0.9146,0.2178,-0.1644,-10.0037,-10.0037,-10.0037
8.3729,-4.9371,5.6769,0.9553,0.2199,-0.2208,-10.0037,-10.0037,-10.0037
8.531,-4.8557,5.7679,0.9361,0.2116,-0.268,-10.0037,-10.0037,-10.0037
8.531,-4.8557,5.7679,0.9361,0.2116,-0.268,-10.0037,-10.0037,-10.0037
8.4065,-4.9084,5.8206,0.7953,0.2399,-0.3534,-10.0037,-10.0037,-10.0037
8.2125,-5.0377,5.72,0.7143,0.2708,-0.3465,-6.9669,-6.9669,-6.9669
8.2125,-5.0377,5.72,0.7143,0.2708,-0.3465,-6.9669,-6.9669,-6.9669
8.452,-4.9802,5.4495,0.8094,0.2905,-0.2315,-6.9669,-6.9669,-6.9669
8.452,-4.9802,5.4495,0.8094,0.2905,-0.2315,-6.9669,-6.9669,-6.9669
7.6211,-5.0161,6.0936,0.9883,0.3379,-0.1436,-6.9669,-6.9669,-6.9669
7.6139,-4.2882,5.4591,1.2336,0.4998,-0.0062,-6.9669,-6.9669,-6.9669
7.6139,-4.2882,5.4591,1.2336,0.4998,-0.0062,-6.9669,-6.9669,-6.9669
7.8103,-3.9363,4.7575,1.2288,0.5914,0.0045,-6.9669,-6.9669,-6.9669
7.5349,-3.8932,4.6498,1.0589,0.5637,-0.0645,-6.9669,-6.9669,-6.9669
7.5349,-3.8932,4.6498,1.0589,0.5637,-0.0645,-6.9669,-6.9669,-6.9669
7.6906,-3.9985,4.4678,0.9601,0.5211,-0.1263,-6.9669,-6.9669,-6.9669
7.7121,-4.0823,4.7360000000000015,0.9199,0.4564,-0.1692,-6.9669,-6.9669,-6.9669
7.7121,-4.0823,4.7360000000000015,0.9199,0.4564,-0.1692,-6.9669,-6.9669,-6.9669
7.6978,-4.202,4.9251,0.9252,0.4348,-0.1838,-6.9669,-6.9669,-6.9669
7.7097,-4.3122,5.2388,0.9545,0.4585,-0.1694,-6.9669,-6.9669,-6.9669
7.7097,-4.3122,5.2388,0.9545,0.4585,-0.1694,-6.9669,-6.9669,-6.9669
7.7097,-4.3529,5.1574,0.9985,0.5304,-0.1329,-6.9669,-6.9669,-6.9669
7.7097,-4.3529,5.1574,0.9985,0.5304,-0.1329,-6.9669,-6.9669,-6.9669
7.7361,-4.2858,4.9395,1.0413,0.5933,-0.0893,-6.9669,-6.9669,-6.9669
7.7768,-4.1972,4.7096,1.0933,0.6146,-0.0525,-6.9669,-6.9669,-6.9669
7.7768,-4.1972,4.7096,1.0933,0.6146,-0.0525,-6.9669,-6.9669,-6.9669
7.7648,-3.9147,4.7168,1.1244,0.5986,-0.0397,-7.5028,-7.5028,-7.5028
7.7552,-3.9506,4.8629,1.0829,0.581,-0.0749,-7.5028,-7.5028,-7.5028
7.7552,-3.9506,4.8629,1.0829,0.581,-0.0749,-7.5028,-7.5028,-7.5028
7.7456,-4.1063,4.9155,1.0025,0.5861,-0.1103,-7.5028,-7.5028,-7.5028
7.7792,-4.2044,4.7958,0.9684,0.5946,-0.11,-7.5028,-7.5028,-7.5028
7.7792,-4.2044,4.7958,0.9684,0.5946,-0.11,-7.5028,-7.5028,-7.5028
7.7744,-4.2427,4.7408,0.9947,0.5866,-0.0839,-7.5028,-7.5028,-7.5028
7.7744,-4.2427,4.7408,0.9947,0.5866,-0.0839,-7.5028,-7.5028,-7.5028
7.7648,-4.1925,4.7863,1.0586,0.5725,-0.045,-7.5028,-7.5028,-7.5028
7.7624,-4.1087,4.8653,1.0831,0.5682,-0.0184,-6.2523,-6.2523,-6.2523
7.7624,-4.1087,4.8653,1.0831,0.5682,-0.0184,-6.2523,-6.2523,-6.2523
7.7744,-4.0608,4.8317,1.1026,0.5701,-0.006999999999999999,-6.2523,-6.2523,-6.2523
7.7648,-3.9937,4.8437,1.0869,0.5682,-0.0062,-6.2523,-6.2523,-6.2523
7.7648,-3.9937,4.8437,1.0869,0.5682,-0.0062,-6.2523,-6.2523,-6.2523
7.7839,-3.9889,4.7863,1.0613,0.5637,-0.0189,-6.2523,-6.2523,-6.2523
7.7935,-4.0991,4.803,1.0688,0.5555,-0.0304,-6.2523,-6.2523,-6.2523
7.7935,-4.0991,4.803,1.0688,0.5555,-0.0304,-6.2523,-6.2523,-6.2523
7.7648,-3.9889,4.9539,1.0491,0.5557,-0.0312,-6.2523,-6.2523,-6.2523
7.7696,-4.056,4.8653,1.0432,0.5704,-0.04,-5.1805,-5.1805,-5.1805
7.7696,-4.056,4.8653,1.0432,0.5704,-0.04,-5.1805,-5.1805,-5.1805
7.7744,-3.9937,4.7839,1.0192,0.5744,-0.0424,-5.1805,-5.1805,-5.1805
7.7744,-3.9937,4.7839,1.0192,0.5744,-0.0424,-5.1805,-5.1805,-5.1805
7.7744,-4.0584,4.8629,0.9995,0.5709,-0.0488,-5.1805,-5.1805,-5.1805
7.7887,-4.135,4.8294,1.0118,0.5709,-0.0416,-5.1805,-5.1805,-5.1805
7.7887,-4.135,4.8294,1.0118,0.5709,-0.0416,-5.1805,-5.1805,-5.1805
7.7935,-4.1374,4.7815,1.0352,0.5693,-0.0221,-5.1805,-5.1805,-5.1805
7.7816,-3.8956,4.8629,1.0586,0.5579,-0.0035,-5.1805,-5.1805,-5.1805
7.7816,-3.8956,4.8629,1.0586,0.5579,-0.0035,-5.1805,-5.1805,-5.1805
7.7792,-3.9339,4.8796,1.0184,0.5581,-0.0307,-6.7883,-6.7883,-6.7883
7.7863,-4.0512,4.8653,1.011,0.5672,-0.0466,-6.7883,-6.7883,-6.7883
7.7816,-4.0584,4.8294,1.0208,0.5757,-0.0434,-6.7883,-6.7883,-6.7883
7.8151,-3.9794,4.6953,1.0608,0.5770000000000001,-0.0344,-6.7883,-6.7883,-6.7883
7.8151,-3.9794,4.6953,1.0608,0.5770000000000001,-0.0344,-6.7883,-6.7883,-6.7883
7.7839,-3.9530000000000003,4.8365,1.0272,0.5643,-0.0445,-6.7883,-6.7883,-6.7883
7.7935,-3.9961,4.8988,1.0112,0.5656,-0.0613,-6.7883,-6.7883,-6.7883
7.7935,-3.9961,4.8988,1.0112,0.5656,-0.0613,-6.7883,-6.7883,-6.7883
7.8079,-4.0009,4.8198,0.9718,0.5781,-0.0746,-6.7883,-6.7883,-6.7883
7.8223,-4.1374,4.7791,0.9641,0.5856,-0.0749,-7.5028,-7.5028,-7.5028
7.8223,-4.1374,4.7791,0.9641,0.5856,-0.0749,-7.5028,-7.5028,-7.5028
7.8079,-4.0871,4.7743,0.9817,0.5832,-0.0546,-7.5028,-7.5028,-7.5028
7.8103,-3.9985,4.7599,1.0179,0.5765,-0.0379,-7.5028,-7.5028,-7.5028
7.8103,-3.9985,4.7599,1.0179,0.5765,-0.0379,-7.5028,-7.5028,-7.5028
7.7935,-3.9578,4.8796,1.0014,0.5736,-0.0448,-7.5028,-7.5028,-7.5028
7.8103,-4.0488,4.8174,0.9854,0.5781,-0.0573,-7.5028,-7.5028,-7.5028
7.8103,-4.0488,4.8174,0.9854,0.5781,-0.0573,-7.5028,-7.5028,-7.5028
