AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9243,-6.8262,4.305,0.7002,0.4063,0.1912,-9.1105,-9.1105,-9.1105
4.0009,-7.3362,4.1972,0.7644,0.4798,0.1741,-9.1105,-9.1105,-9.1105
4.1949,-7.7576,4.1925,0.8701,0.5616,0.1552,-9.1105,-9.1105,-9.1105
4.1949,-7.7576,4.1925,0.8701,0.5616,0.1552,-9.1105,-9.1105,-9.1105
4.463,-8.0162,4.4965,0.9937,0.6228,0.1198,-9.1105,-9.1105,-9.1105
4.6785,-8.3586,5.0424,1.0757,0.6639,0.0543,-9.1105,-9.1105,-9.1105
4.6785,-8.3586,5.0424,1.0757,0.6639,0.0543,-9.1105,-9.1105,-9.1105
4.9227,-8.5046,5.5381,1.1175,0.7155,-0.0373,-8.7533,-8.7533,-8.7533
5.0712,-8.4687,6.0241,1.1532,0.7749,-0.1585,-8.7533,-8.7533,-8.7533
5.0712,-8.4687,6.0241,1.1532,0.7749,-0.1585,-8.7533,-8.7533,-8.7533
5.1646,-8.088,6.4455,1.2227,0.7898,-0.2323,-8.7533,-8.7533,-8.7533
5.1646,-8.088,6.4455,1.2227,0.7898,-0.2323,-8.7533,-8.7533,-8.7533
5.1119,-7.5062,6.7879,1.3026,0.7368,-0.2349,-8.7533,-8.7533,-8.7533
4.9634,-6.7472,6.989,1.35,0.6463,-0.2043,-8.7533,-8.7533,-8.7533
4.7001,-6.1271,7.1064,1.3069,0.5651,-0.1851,-8.7533,-8.7533,-8.7533
4.4989,-5.6243,6.8837,1.2176,0.5054,-0.1601,-10.1824,-10.1824,-10.1824
4.4989,-5.6243,6.8837,1.2176,0.5054,-0.1601,-10.1824,-10.1824,-10.1824
4.3026,-5.5812,6.4934,1.0270000000000001,0.479,-0.1795,-10.1824,-10.1824,-10.1824
4.1254,-5.6386,5.9858,0.9244,0.4713,-0.1755,-10.1824,-10.1824,-10.1824
4.1254,-5.6386,5.9858,0.9244,0.4713,-0.1755,-10.1824,-10.1824,-10.1824
3.9554,-5.7009,5.5045,0.8941,0.4854,-0.1707,-10.1824,-10.1824,-10.1824
3.8668,-5.8565,5.2172,0.917,0.5248,-0.1439,-10.1824,-10.1824,-10.1824
3.8668,-5.8565,5.2172,0.917,0.5248,-0.1439,-10.1824,-10.1824,-10.1824
4.6833,-5.7248,4.3433,0.9092,0.5038,-0.1601,-10.1824,-10.1824,-10.1824
3.4742,-6.5245,5.4662,0.893,0.4082,-0.1588,-10.1824,-10.1824,-10.1824
3.4742,-6.5245,5.4662,0.893,0.4082,-0.1588,-10.1824,-10.1824,-10.1824
3.8189,-5.9068,5.3753,1.1963,0.5368,0.1147,-10.1824,-10.1824,-10.1824
4.1063,-5.6123,5.2388,1.1926,0.613,0.1672,-10.1824,-10.1824,-10.1824
4.1063,-5.6123,5.2388,1.1926,0.613,0.1672,-10.1824,-10.1824,-10.1824
4.1996,-5.9882,5.4782,1.0658,0.6428,0.1227,-10.1824,-10.1824,-10.1824
4.4702,-6.5844,5.5548,1.0011,0.6511,0.0972,-10.1824,-10.1824,-10.1824
4.4702,-6.5844,5.5548,1.0011,0.6511,0.0972,-10.1824,-10.1824,-10.1824
4.6546,-6.9962,5.7512,1.04,0.6258,0.1116,-10.1824,-10.1824,-10.1824
4.8006,-7.1758,6.0457,1.1425,0.5824,0.1486,-9.4678,-9.4678,-9.4678
4.8006,-7.1758,6.0457,1.1425,0.5824,0.1486,-9.4678,-9.4678,-9.4678
4.9084,-7.1064,6.2995,1.199,0.5347,0.1574,-9.4678,-9.4678,-9.4678
4.9084,-7.1064,6.2995,1.199,0.5347,0.1574,-9.4678,-9.4678,-9.4678
4.961,-7.1758,6.4766,1.1657,0.4942,0.115,-9.4678,-9.4678,-9.4678
4.9323,-7.2237,6.5245,1.0744,0.4628,0.0556,-9.4678,-9.4678,-9.4678
4.9323,-7.2237,6.5245,1.0744,0.4628,0.0556,-9.4678,-9.4678,-9.4678
4.9586,-7.3649,6.3066,0.995,0.4354,0.0111,-9.4678,-9.4678,-9.4678
4.9491,-7.2955,6.1031,0.9985,0.3842,0.009000000000000001,-9.4678,-9.4678,-9.4678
4.9491,-7.2955,6.1031,0.9985,0.3842,0.009000000000000001,-9.4678,-9.4678,-9.4678
4.882,-7.2333,6.0026,1.0688,0.3259,0.0242,-9.4678,-9.4678,-9.4678
4.5588,-7.0178,6.1941,1.1614,0.2953,0.0679,-8.2174,-8.2174,-8.2174
4.5588,-7.0178,6.1941,1.1614,0.2953,0.0679,-8.2174,-8.2174,-8.2174
4.5181,-6.6012,6.2516,1.265,0.3419,0.1302,-8.2174,-8.2174,-8.2174
4.5085,-6.3689,6.1941,1.2073,0.4125,0.1163,-8.2174,-8.2174,-8.2174
4.5085,-6.3689,6.1941,1.2073,0.4125,0.1163,-8.2174,-8.2174,-8.2174
4.5109,-6.3881,5.9619,1.0759999999999998,0.4676,0.0556,-8.2174,-8.2174,-8.2174
4.5205,-6.5461,5.7344,1.0067,0.4825,0.0021,-8.2174,-8.2174,-8.2174
4.5205,-6.5461,5.7344,1.0067,0.4825,0.0021,-8.2174,-8.2174,-8.2174
4.5708,-6.5772,5.6841,1.0243,0.4569,-0.0173,-8.2174,-8.2174,-8.2174
4.566,-6.57,5.8134,1.04,0.425,-0.0293,-6.0737,-6.0737,-6.0737
4.566,-6.57,5.8134,1.04,0.425,-0.0293,-6.0737,-6.0737,-6.0737
4.5947,-6.6442,5.968999999999999,1.0262,0.4223,-0.0424,-6.0737,-6.0737,-6.0737
4.5947,-6.6442,5.968999999999999,1.0262,0.4223,-0.0424,-6.0737,-6.0737,-6.0737
4.6234,-6.8119,5.9283,1.0187,0.4444,-0.0389,-6.0737,-6.0737,-6.0737
4.6282,-6.7233,5.8876,1.0424,0.4585,-0.008,-6.0737,-6.0737,-6.0737
4.6282,-6.7233,5.8876,1.0424,0.4585,-0.008,-6.0737,-6.0737,-6.0737
4.6019,-6.6131,6.005,1.0903,0.4684,0.0151,-6.0737,-6.0737,-6.0737
4.5779,-6.4503,6.0217,1.0967,0.4963,0.0069,-6.0737,-6.0737,-6.0737
4.5779,-6.4503,6.0217,1.0967,0.4963,0.0069,-6.0737,-6.0737,-6.0737
4.6474,-6.5365,5.9547,1.0776,0.5307,-0.0296,-7.3242,-7.3242,-7.3242
4.6689,-6.6419,5.732,1.0006,0.5507,-0.0568,-7.3242,-7.3242,-7.3242
4.6689,-6.6419,5.732,1.0006,0.5507,-0.0568,-7.3242,-7.3242,-7.3242
4.6594,-6.6634,5.6865,0.9926,0.539,-0.053,-7.3242,-7.3242,-7.3242
4.645,-6.5485,5.7991,1.0581,0.5187,-0.0408,-7.3242,-7.3242,-7.3242
4.645,-6.5485,5.7991,1.0581,0.5187,-0.0408,-7.3242,-7.3242,-7.3242
4.6474,-6.4431,5.9236,1.0903,0.5142,-0.0512,-7.3242,-7.3242,-7.3242
4.6953,-6.5245,5.8086,1.0331,0.5259,-0.0866,-7.3242,-7.3242,-7.3242
4.6953,-6.5245,5.8086,1.0331,0.5259,-0.0866,-7.3242,-7.3242,-7.3242
4.7216,-6.6682,5.7081,0.9604,0.5246,-0.1098,-6.7883,-6.7883,-6.7883
4.7288,-6.728,5.7679,0.9846,0.5081,-0.09699999999999999,-6.7883,-6.7883,-6.7883
4.7288,-6.728,5.7679,0.9846,0.5081,-0.09699999999999999,-6.7883,-6.7883,-6.7883
4.7096,-6.6323,5.926,1.0435,0.5059,-0.069,-6.7883,-6.7883,-6.7883
4.7384,-6.4719,5.9283,1.0198,0.5613,-0.0834,-6.7883,-6.7883,-6.7883
4.7647,-6.6035,5.8229999999999995,0.9806,0.588,-0.1058,-6.7883,-6.7883,-6.7883
4.7647,-6.6035,5.8229999999999995,0.9806,0.588,-0.1058,-6.7883,-6.7883,-6.7883
4.7719,-6.6969,5.7057,0.9921,0.5935,-0.0999,-6.7883,-6.7883,-6.7883
4.7719,-6.6969,5.7057,0.9921,0.5935,-0.0999,-6.7883,-6.7883,-6.7883
4.7719,-6.6538,5.6937,1.0291,0.5802,-0.0759,-6.431,-6.431,-6.431
4.7982,-6.5581,5.7488,1.0336,0.5656,-0.0624,-6.431,-6.431,-6.431
4.7982,-6.5581,5.7488,1.0336,0.5656,-0.0624,-6.431,-6.431,-6.431
4.7839,-6.6586,5.8086,1.0203,0.5629,-0.0498,-6.431,-6.431,-6.431
4.7839,-6.6586,5.8086,1.0203,0.5629,-0.0498,-6.431,-6.431,-6.431
4.7767,-6.6538,5.8278,1.0238,0.5738,-0.0333,-6.431,-6.431,-6.431
4.7767,-6.6538,5.8278,1.0238,0.5738,-0.0333,-6.431,-6.431,-6.431
4.7958,-6.6227,5.6722,0.9985,0.5805,-0.0227,-6.431,-6.431,-6.431
4.8006,-6.6155,5.6338,0.9742,0.5621,-0.0176,-6.431,-6.431,-6.431
4.8006,-6.5892,5.6841,0.9756,0.5427,-0.0112,-6.431,-6.431,-6.431
4.8006,-6.5892,5.6841,0.9756,0.5427,-0.0112,-6.431,-6.431,-6.431
4.7886,-6.4743,5.7751,1.0014,0.5344,-0.0088,-6.431,-6.431,-6.431
4.7958,-6.4551,5.8421,1.0283,0.5384,-0.0227,-6.431,-6.431,-6.431
4.7958,-6.4551,5.8421,1.0283,0.5384,-0.0227,-6.431,-6.431,-6.431
4.7767,-6.4982,5.9595,1.0341,0.5573,-0.0434,-6.431,-6.431,-6.431
4.7934,-6.6969,5.8517,1.003,0.593,-0.0573,-6.431,-6.431,-6.431
4.7886,-6.934,5.6722,0.9875,0.6095,-0.0373,-5.7164,-5.7164,-5.7164
4.7934,-6.9579,5.7176,1.0283,0.6005,0.0269,-5.7164,-5.7164,-5.7164
4.7934,-6.9579,5.7176,1.0283,0.6005,0.0269,-5.7164,-5.7164,-5.7164
4.7815,-6.8238,5.7991,1.085,0.5920000000000001,0.1006,-5.7164,-5.7164,-5.7164
4.7503,-6.6395,5.8134,1.1218,0.5946,0.1459,-5.7164,-5.7164,-5.7164
4.7503,-6.6395,5.8134,1.1218,0.5946,0.1459,-5.7164,-5.7164,-5.7164
4.7072,-6.4024,5.7943,1.1228,0.6023,0.1515,-5.7164,-5.7164,-5.7164
4.7168,-6.2851,5.7081,1.0829,0.605,0.1078,-5.7164,-5.7164,-5.7164
4.7168,-6.2851,5.7081,1.0829,0.605,0.1078,-5.7164,-5.7164,-5.7164
4.7048,-6.3761,5.6171,1.0411,0.5914,0.0434,-5.3591,-5.3591,-5.3591
4.6977,-6.4383,5.6865,1.0317,0.5608,-0.0024,-5.3591,-5.3591,-5.3591
4.6833,-6.5365,5.8709,1.0395,0.5424,-0.0331,-5.3591,-5.3591,-5.3591
4.6833,-6.5365,5.8709,1.0395,0.5424,-0.0331,-5.3591,-5.3591,-5.3591
4.6689,-6.6466,6.0074,1.0357,0.5579,-0.0442,-5.3591,-5.3591,-5.3591
4.6689,-6.6466,6.0074,1.0357,0.5579,-0.0442,-5.3591,-5.3591,-5.3591
4.6881,-6.7711,5.8469,1.0712,0.6143,-0.0115,-5.3591,-5.3591,-5.3591
4.6881,-6.7711,5.8469,1.0712,0.6143,-0.0115,-5.3591,-5.3591,-5.3591
4.6689,-6.593999999999999,5.9044,1.1212,0.6175,0.0231,-5.3591,-5.3591,-5.3591
4.645,-6.4766,5.8613,1.1204,0.6268,0.0231,-4.8232,-4.8232,-4.8232
4.645,-6.4766,5.8613,1.1204,0.6268,0.0231,-4.8232,-4.8232,-4.8232
4.6713,-6.4958,5.8398,1.0589,0.6335,-0.0078,-4.8232,-4.8232,-4.8232
4.6713,-6.4958,5.8398,1.0589,0.6335,-0.0078,-4.8232,-4.8232,-4.8232
4.657,-6.5365,5.7751,1.032,0.626,-0.0277,-4.8232,-4.8232,-4.8232
4.6546,-6.5221,5.8229999999999995,1.0373,0.6077,-0.0379,-4.8232,-4.8232,-4.8232
4.6546,-6.5221,5.8229999999999995,1.0373,0.6077,-0.0379,-4.8232,-4.8232,-4.8232
4.6258,-6.515,5.8757,1.0395,0.5965,-0.049,-4.8232,-4.8232,-4.8232
4.6402,-6.5557,5.8781,1.0022,0.5935,-0.0666,-4.8232,-4.8232,-4.8232
4.6498,-6.5988,5.89,0.9625,0.6005,-0.0746,-5.8951,-5.8951,-5.8951
4.6498,-6.5988,5.89,0.9625,0.6005,-0.0746,-5.8951,-5.8951,-5.8951
4.6617,-6.6179,5.7583,0.93,0.609,-0.0773,-5.8951,-5.8951,-5.8951
