AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4695,-5.6745,3.3137,-0.2208,-0.1208,-0.0421,10.7183,10.7183,10.7183
6.4695,-5.6745,3.3137,-0.2208,-0.1208,-0.0421,10.7183,10.7183,10.7183
6.6969,-5.9283,2.9977,-0.2669,-0.0577,-0.0696,10.7183,10.7183,10.7183
6.9938,-6.3928,2.7247,-0.313,0.0329,-0.1524,10.7183,10.7183,10.7183
6.9938,-6.3928,2.7247,-0.313,0.0329,-0.1524,10.7183,10.7183,10.7183
7.171,-6.7065,2.72,-0.1769,0.0749,-0.1753,10.7183,10.7183,10.7183
7.4487,-6.8119,2.9761,0.0482,0.0773,-0.1361,5.8951,5.8951,5.8951
7.4487,-6.8119,2.9761,0.0482,0.0773,-0.1361,5.8951,5.8951,5.8951
7.6834,-6.6610000000000005,3.4167,0.2096,0.0874,-0.1252,5.8951,5.8951,5.8951
7.8462,-6.4312,3.8812,0.2711,0.1175,-0.1641,5.8951,5.8951,5.8951
7.8462,-6.4312,3.8812,0.2711,0.1175,-0.1641,5.8951,5.8951,5.8951
7.8701,-6.4096,4.3289,0.2322,0.1532,-0.2318,5.8951,5.8951,5.8951
7.9179999999999975,-6.5389,4.5109,0.1611,0.2235,-0.2943,5.8951,5.8951,5.8951
7.9179999999999975,-6.5389,4.5109,0.1611,0.2235,-0.2943,5.8951,5.8951,5.8951
7.9515,-6.2899,4.657,0.19699999999999998,0.2632,-0.2786,5.8951,5.8951,5.8951
7.8869,-5.9643,4.8916,0.2823,0.2363,-0.2123,5.8951,5.8951,5.8951
7.8869,-5.9643,4.8916,0.2823,0.2363,-0.2123,5.8951,5.8951,5.8951
7.7337,-5.4591,5.0616,0.3166,0.1761,-0.1471,3.0368,3.0368,3.0368
7.5996,-5.1717,5.1023,0.2279,0.1349,-0.1511,3.0368,3.0368,3.0368
7.5996,-5.1717,5.1023,0.2279,0.1349,-0.1511,3.0368,3.0368,3.0368
7.499,-5.0831,4.8246,0.0753,0.1234,-0.2081,3.0368,3.0368,3.0368
7.237999999999999,-5.4064,4.4151,-0.0653,0.1415,-0.3119,3.0368,3.0368,3.0368
7.237999999999999,-5.4064,4.4151,-0.0653,0.1415,-0.3119,3.0368,3.0368,3.0368
6.9627,-5.404,4.2332,-0.0181,0.13699999999999998,-0.3106,3.0368,3.0368,3.0368
6.5916,-5.0472,4.2691,0.1081,0.0909,-0.2171,3.0368,3.0368,3.0368
6.5916,-5.0472,4.2691,0.1081,0.0909,-0.2171,3.0368,3.0368,3.0368
6.2755,-4.5684,4.3457,0.19699999999999998,0.0542,-0.1151,6.0737,6.0737,6.0737
6.1989,-4.2834,4.2475,0.1478,0.0598,-0.0773,6.0737,6.0737,6.0737
6.1989,-4.2834,4.2475,0.1478,0.0598,-0.0773,6.0737,6.0737,6.0737
5.5093,-4.0608,3.8477,-0.0927,0.0752,-0.1963,6.0737,6.0737,6.0737
6.1702,-5.0688,3.1605,-0.1665,0.1101,-0.2589,6.0737,6.0737,6.0737
6.1702,-5.0688,3.1605,-0.1665,0.1101,-0.2589,6.0737,6.0737,6.0737
6.3282,-4.8078,3.4287,0.0167,0.0691,-0.1569,6.0737,6.0737,6.0737
6.3474,-4.9922,3.7519,0.0948,0.0331,-0.1377,6.0737,6.0737,6.0737
6.3474,-4.9922,3.7519,0.0948,0.0331,-0.1377,6.0737,6.0737,6.0737
6.5868,-4.9419,4.0129,0.2085,0.015,-0.0847,3.5728,3.5728,3.5728
6.8358,-4.9778,4.2811,0.2237,0.0049,-0.0674,3.5728,3.5728,3.5728
6.8358,-4.9778,4.2811,0.2237,0.0049,-0.0674,3.5728,3.5728,3.5728
7.1423,-5.2364,4.3505,0.1704,0.0025,-0.0845,3.5728,3.5728,3.5728
7.4583,-5.483,4.4367,0.115,0.0115,-0.1258,3.5728,3.5728,3.5728
7.4583,-5.483,4.4367,0.115,0.0115,-0.1258,3.5728,3.5728,3.5728
7.7983,-5.6841,4.4558,0.098,0.0195,-0.1713,3.5728,3.5728,3.5728
8.0138,-5.8876,4.4582,0.0711,0.0073,-0.2243,3.5728,3.5728,3.5728
8.0138,-5.8876,4.4582,0.0711,0.0073,-0.2243,3.5728,3.5728,3.5728
8.1503,-6.0768,4.4199,0.0916,-0.0172,-0.2714,-8.396,-8.396,-8.396
8.2556,-5.992999999999999,4.4008,0.1424,-0.0609,-0.2965,-8.396,-8.396,-8.396
8.2556,-5.992999999999999,4.4008,0.1424,-0.0609,-0.2965,-8.396,-8.396,-8.396
8.1479,-6.0241,4.4558,0.1366,-0.1038,-0.3362,-8.396,-8.396,-8.396
7.9037,-5.981,4.5732,0.1395,-0.1349,-0.3417,-8.396,-8.396,-8.396
7.9037,-5.981,4.5732,0.1395,-0.1349,-0.3417,-8.396,-8.396,-8.396
7.7408,-5.7272,4.4941,0.1459,-0.1333,-0.3087,-8.396,-8.396,-8.396
7.4583,-5.6171,4.2906,0.1046,-0.1131,-0.2773,-8.396,-8.396,-8.396
7.4583,-5.6171,4.2906,0.1046,-0.1131,-0.2773,-8.396,-8.396,-8.396
7.4463,-5.2962,4.1757,0.1251,-0.0974,-0.2318,-8.396,-8.396,-8.396
7.4368,-4.9802,4.2763,0.1957,-0.0859,-0.2208,-15.8988,-15.8988,-15.8988
7.4368,-4.9802,4.2763,0.1957,-0.0859,-0.2208,-15.8988,-15.8988,-15.8988
7.4559,-4.8102,4.3194,0.1102,-0.0558,-0.2826,-15.8988,-15.8988,-15.8988
7.5182,-5.0592,4.1949,-0.0434,-0.0215,-0.3718,-15.8988,-15.8988,-15.8988
7.5182,-5.0592,4.1949,-0.0434,-0.0215,-0.3718,-15.8988,-15.8988,-15.8988
7.5373,-5.4016,4.1829,-0.1146,-0.002,-0.4075,-15.8988,-15.8988,-15.8988
7.5661,-5.5548,4.0704,-0.0517,0.0161,-0.3636,-15.8988,-15.8988,-15.8988
7.5661,-5.5548,4.0704,-0.0517,0.0161,-0.3636,-15.8988,-15.8988,-15.8988
7.6427,-5.4207,3.9818,0.0306,0.0187,-0.2877,-15.8988,-15.8988,-15.8988
7.6187,-5.3705,4.0584,0.0985,0.0054,-0.231,-17.1493,-17.1493,-17.1493
7.6187,-5.3705,4.0584,0.0985,0.0054,-0.231,-17.1493,-17.1493,-17.1493
7.5924,-5.1215,4.2139999999999995,0.1467,0.0115,-0.18600000000000005,-17.1493,-17.1493,-17.1493
