AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9994,-6.2707,3.2802,1.0270000000000001,0.7517,-0.1968,-11.6115,-11.6115,-11.6115
7.9779,-5.6841,3.4646,1.1564,0.7864,0.0167,-11.6115,-11.6115,-11.6115
7.9156,-5.3322,3.5628,1.2123,0.8431,0.1512,-11.6115,-11.6115,-11.6115
7.9156,-5.3322,3.5628,1.2123,0.8431,0.1512,-11.6115,-11.6115,-11.6115
7.4224,-5.0353,3.7232,1.1982,0.9358,0.1787,-11.6115,-11.6115,-11.6115
6.9986,-5.1789,3.9578,1.1545,0.9890000000000001,0.1243,-11.6115,-11.6115,-11.6115
6.9986,-5.1789,3.9578,1.1545,0.9890000000000001,0.1243,-11.6115,-11.6115,-11.6115
6.6371,-5.0185,4.1589,1.1103,0.9890000000000001,0.0857,-11.6115,-11.6115,-11.6115
6.6035,-4.9419,4.5061,1.0501,0.9359999999999999,0.0162,-14.6483,-14.6483,-14.6483
6.6035,-4.9419,4.5061,1.0501,0.9359999999999999,0.0162,-14.6483,-14.6483,-14.6483
6.6179,-4.973,4.633,0.9447,0.9283,-0.0472,-14.6483,-14.6483,-14.6483
6.5006,-5.1861,4.5803,0.8552,0.9318,-0.0384,-14.6483,-14.6483,-14.6483
6.5006,-5.1861,4.5803,0.8552,0.9318,-0.0384,-14.6483,-14.6483,-14.6483
6.3857,-5.3848,4.6282,0.8,0.8969,-0.0059,-14.6483,-14.6483,-14.6483
6.1845,-5.4902,4.4798,0.7766,0.8756,0.0149,-14.6483,-14.6483,-14.6483
6.1845,-5.4902,4.4798,0.7766,0.8756,0.0149,-14.6483,-14.6483,-14.6483
6.1438,-5.7057,4.5181,0.7979,0.8356,-0.0253,-14.6483,-14.6483,-14.6483
6.2803,-5.8229999999999995,4.4798,0.8304,0.7941,-0.0893,-14.6483,-14.6483,-14.6483
6.2803,-5.8229999999999995,4.4798,0.8304,0.7941,-0.0893,-14.6483,-14.6483,-14.6483
6.6059,-5.8421,4.4678,0.8072,0.772,-0.1404,-13.9338,-13.9338,-13.9338
6.9268,-5.8493,4.4582,0.7039,0.8287,-0.1875,-13.9338,-13.9338,-13.9338
6.9268,-5.8493,4.4582,0.7039,0.8287,-0.1875,-13.9338,-13.9338,-13.9338
7.0920000000000005,-6.0121,4.3696,0.6429,0.9355,-0.2008,-13.9338,-13.9338,-13.9338
6.8885,-6.1486,4.3026,0.7036,0.9589,-0.1028,-13.9338,-13.9338,-13.9338
6.8885,-6.1486,4.3026,0.7036,0.9589,-0.1028,-13.9338,-13.9338,-13.9338
6.6562,-6.2659,4.3241,0.8395,0.8809,0.0279,-13.9338,-13.9338,-13.9338
6.4527,-6.162999999999999,4.5732,0.963,0.7717,0.0759,-13.9338,-13.9338,-13.9338
6.4527,-6.162999999999999,4.5732,0.963,0.7717,0.0759,-13.9338,-13.9338,-13.9338
6.5581,-5.9355,4.8964,1.0272,0.6772,0.0588,-15.3629,-15.3629,-15.3629
6.728,-5.7368,4.9371,0.9590000000000001,0.6599,0.0546,-15.3629,-15.3629,-15.3629
6.728,-5.7368,4.9371,0.9590000000000001,0.6599,0.0546,-15.3629,-15.3629,-15.3629
6.8669,-6.0098,4.6737,0.812,0.7003,0.0617,-15.3629,-15.3629,-15.3629
4.8341,-4.8653,4.2595,0.7811,0.7214,0.1592,-15.3629,-15.3629,-15.3629
4.8341,-4.8653,4.2595,0.7811,0.7214,0.1592,-15.3629,-15.3629,-15.3629
5.992999999999999,-7.7792,4.3649,0.8435,0.5323,-0.1676,-15.3629,-15.3629,-15.3629
6.2013,-5.8421,5.0257,1.1103,0.4255,0.0237,-15.3629,-15.3629,-15.3629
6.2013,-5.8421,5.0257,1.1103,0.4255,0.0237,-15.3629,-15.3629,-15.3629
6.3761,-5.8685,4.2308,1.0336,0.4593,0.0213,-16.2561,-16.2561,-16.2561
6.1007,-5.6793,4.1805,0.9665,0.4202,0.0269,-16.2561,-16.2561,-16.2561
6.1007,-5.6793,4.1805,0.9665,0.4202,0.0269,-16.2561,-16.2561,-16.2561
5.9523,-5.301,4.1518,1.0059,0.3163,0.0847,-16.2561,-16.2561,-16.2561
5.7991,-5.2484,3.9387,0.9793,0.2345,0.0956,-16.2561,-16.2561,-16.2561
5.7991,-5.2484,3.9387,0.9793,0.2345,0.0956,-16.2561,-16.2561,-16.2561
5.8493,-5.4327,3.7375,0.9665,0.1531,0.1211,-16.2561,-16.2561,-16.2561
5.8829,-5.9044,3.4478,0.8323,0.1962,0.0439,-16.2561,-16.2561,-16.2561
5.8829,-5.9044,3.4478,0.8323,0.1962,0.0439,-16.2561,-16.2561,-16.2561
5.9355,-6.3809,3.0695,0.7737,0.2886,-0.0128,-15.5415,-15.5415,-15.5415
6.23,-6.7161,2.7702,0.8078,0.3549,-0.0064,-15.5415,-15.5415,-15.5415
6.23,-6.7161,2.7702,0.8078,0.3549,-0.0064,-15.5415,-15.5415,-15.5415
6.4503,-7.1638,2.7128,0.8224,0.4143,-0.0102,-15.5415,-15.5415,-15.5415
6.6993,-7.7696,2.696,0.9529,0.4766,0.0258,-15.5415,-15.5415,-15.5415
6.6993,-7.7696,2.696,0.9529,0.4766,0.0258,-15.5415,-15.5415,-15.5415
7.0297,-7.7313,3.0097,1.1313,0.5115,0.1166,-15.5415,-15.5415,-15.5415
7.2476,-7.6642,3.3161,1.1508,0.5754,0.1105,-15.5415,-15.5415,-15.5415
7.2476,-7.6642,3.3161,1.1508,0.5754,0.1105,-15.5415,-15.5415,-15.5415
7.5038,-7.8486,3.5699,1.15,0.6535,0.0394,-15.5415,-15.5415,-15.5415
7.6355,-7.7145,3.9027,1.1782,0.7312,-0.0307,-16.6134,-16.6134,-16.6134
7.6355,-7.7145,3.9027,1.1782,0.7312,-0.0307,-16.6134,-16.6134,-16.6134
7.669,-7.5349,4.2787,1.2286,0.7759999999999999,-0.0946,-16.6134,-16.6134,-16.6134
7.4894,-7.2452,4.724,1.2895,0.7616,-0.1138,-16.6134,-16.6134,-16.6134
7.4894,-7.2452,4.724,1.2895,0.7616,-0.1138,-16.6134,-16.6134,-16.6134
7.2452,-6.6778,4.985,1.3148,0.7179,-0.0866,-16.6134,-16.6134,-16.6134
6.9914,-6.2851,5.0712,1.2847,0.6695,-0.0751,-16.6134,-16.6134,-16.6134
6.9914,-6.2851,5.0712,1.2847,0.6695,-0.0751,-16.6134,-16.6134,-16.6134
6.6586,-5.8182,5.0855,1.2211,0.6308,-0.0754,-16.6134,-16.6134,-16.6134
6.4766,-5.3274,4.7934,1.1654,0.5946,-0.0917,-17.8638,-17.8638,-17.8638
6.4766,-5.3274,4.7934,1.1654,0.5946,-0.0917,-17.8638,-17.8638,-17.8638
6.1223,-5.4591,4.4319,1.0365,0.6015,-0.1907,-17.8638,-17.8638,-17.8638
5.7871,-5.6051,4.0680000000000005,0.9769,0.6306,-0.2261,-17.8638,-17.8638,-17.8638
5.7871,-5.6051,4.0680000000000005,0.9769,0.6306,-0.2261,-17.8638,-17.8638,-17.8638
5.5333,-5.4064,3.8429,1.0126,0.6364,-0.1609,-17.8638,-17.8638,-17.8638
5.3585,-5.1693,3.7112,1.0946,0.6476,-0.0767,-17.8638,-17.8638,-17.8638
5.3585,-5.1693,3.7112,1.0946,0.6476,-0.0767,-17.8638,-17.8638,-17.8638
6.5844,-4.3385,2.9714,1.0451,0.6481,-0.1409,-17.8638,-17.8638,-17.8638
5.4088,-5.6985,3.4933,0.9436,0.5395,-0.31,-16.792,-16.792,-16.792
5.4088,-5.6985,3.4933,0.9436,0.5395,-0.31,-16.792,-16.792,-16.792
5.5836,-5.3226,3.5675,1.0634,0.5054,-0.1987,-16.792,-16.792,-16.792
5.9236,-5.6123,3.3521,1.1021,0.5107,-0.1854,-16.792,-16.792,-16.792
5.9236,-5.6123,3.3521,1.1021,0.5107,-0.1854,-16.792,-16.792,-16.792
6.1462,-5.4591,3.6729,1.1588,0.4977,-0.1572,-16.792,-16.792,-16.792
6.4766,-5.5261,3.9123,1.1998,0.4894,-0.1721,-16.792,-16.792,-16.792
6.4766,-5.5261,3.9123,1.1998,0.4894,-0.1721,-16.792,-16.792,-16.792
6.8023,-5.5309,3.9913,1.1909999999999998,0.4625,-0.2296,-16.792,-16.792,-16.792
7.0609,-5.9044,4.1111,1.1622,0.4332,-0.3148,-18.9356,-18.9356,-18.9356
7.0609,-5.9044,4.1111,1.1622,0.4332,-0.3148,-18.9356,-18.9356,-18.9356
7.3075,-6.3665,4.2451,1.1649,0.3975,-0.3601,-18.9356,-18.9356,-18.9356
7.5996,-6.2899,4.3529,1.1841,0.3701,-0.3574,-18.9356,-18.9356,-18.9356
7.5996,-6.2899,4.3529,1.1841,0.3701,-0.3574,-18.9356,-18.9356,-18.9356
7.8342,-6.23,4.2882,1.1606,0.3483,-0.4024,-18.9356,-18.9356,-18.9356
7.8845,-6.4695,4.2643,1.1148,0.3027,-0.4573,-18.9356,-18.9356,-18.9356
7.8845,-6.4695,4.2643,1.1148,0.3027,-0.4573,-18.9356,-18.9356,-18.9356
7.7935,-6.5461,4.3553,1.1236,0.2431,-0.4246,-18.9356,-18.9356,-18.9356
7.7289,-6.3474,4.2954,1.1393,0.1997,-0.3375,-18.9356,-18.9356,-18.9356
7.7289,-6.3474,4.2954,1.1393,0.1997,-0.3375,-18.9356,-18.9356,-18.9356
7.7911,-5.9595,4.3792,1.122,0.1898,-0.2965,-20.3648,-20.3648,-20.3648
7.3961,-6.0074,4.8006,1.1146,0.2396,-0.3007,-20.3648,-20.3648,-20.3648
7.3961,-6.0074,4.8006,1.1146,0.2396,-0.3007,-20.3648,-20.3648,-20.3648
7.25,-5.483,4.8916,1.1159,0.376,-0.2573,-20.3648,-20.3648,-20.3648
7.3171,-5.325,4.3649,1.0067,0.5403,-0.2751,-20.3648,-20.3648,-20.3648
7.3171,-5.325,4.3649,1.0067,0.5403,-0.2751,-20.3648,-20.3648,-20.3648
7.4128,-5.4567,3.7615,0.8642,0.6239,-0.3196,-20.3648,-20.3648,-20.3648
7.5206,-5.7129,3.4119,0.8445,0.6045,-0.3204,-20.3648,-20.3648,-20.3648
7.5206,-5.7129,3.4119,0.8445,0.6045,-0.3204,-20.3648,-20.3648,-20.3648
7.5086,-5.7368,3.5939,0.9034,0.536,-0.27699999999999997,-21.0793,-21.0793,-21.0793
7.4511,-5.6291,4.1302,0.9833,0.5057,-0.2203,-21.0793,-21.0793,-21.0793
7.4511,-5.6291,4.1302,0.9833,0.5057,-0.2203,-21.0793,-21.0793,-21.0793
7.4823,-5.4615,4.1111,0.9532,0.5515,-0.179,-21.0793,-21.0793,-21.0793
7.5397,-5.2867,3.7064,0.9079,0.5954,-0.1652,-21.0793,-21.0793,-21.0793
7.5397,-5.2867,3.7064,0.9079,0.5954,-0.1652,-21.0793,-21.0793,-21.0793
7.5493,-5.5788,3.6825,0.9297,0.5856,-0.1516,-21.0793,-21.0793,-21.0793
7.5541,-5.4926,3.6825,0.9937,0.5616,-0.10099999999999999,-21.0793,-21.0793,-21.0793
7.5541,-5.4926,3.6825,0.9937,0.5616,-0.10099999999999999,-21.0793,-21.0793,-21.0793
7.5637,-5.3944,3.7184,1.0475,0.5427,-0.064,-21.7939,-21.7939,-21.7939
7.5637,-5.3944,3.7184,1.0475,0.5427,-0.064,-21.7939,-21.7939,-21.7939
7.523,-5.1861,3.9219,1.0536,0.5368,-0.0538,-21.7939,-21.7939,-21.7939
7.5349,-5.0784,3.9722,1.0011,0.5635,-0.0837,-21.7939,-21.7939,-21.7939
7.5349,-5.0784,3.9722,1.0011,0.5635,-0.0837,-21.7939,-21.7939,-21.7939
7.5661,-5.2124,3.8118,0.9399,0.5973,-0.126,-21.7939,-21.7939,-21.7939
7.5779999999999985,-5.483,3.728,0.8991,0.6114,-0.1497,-21.7939,-21.7939,-21.7939
7.5779999999999985,-5.483,3.728,0.8991,0.6114,-0.1497,-21.7939,-21.7939,-21.7939
7.6116,-5.4782,3.6346,0.9226,0.6015,-0.1199,-21.7939,-21.7939,-21.7939
7.602,-5.3848,3.6681,0.9929,0.5781,-0.0701,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.602,-5.3848,3.6681,0.9929,0.5781,-0.0701,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5924,-5.155,3.7735,1.0219,0.568,-0.0514,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5685,-5.2244,3.7735,0.9833,0.5749,-0.0759,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5685,-5.2244,3.7735,0.9833,0.5749,-0.0759,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6044,-5.313,3.7304,0.9540000000000001,0.5829,-0.0911,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-5.2627,3.6968,0.9484,0.5837,-0.0898,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-5.2627,3.6968,0.9484,0.5837,-0.0898,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6187,-5.3298,3.783,0.983,0.5816,-0.0823,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5996,-5.325,3.8166,1.0035,0.585,-0.073,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5996,-5.325,3.8166,1.0035,0.585,-0.073,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.602,-5.2244,3.8333,1.0046,0.5965,-0.0664,-22.6871,-22.6871,-22.6871
7.6211,-5.1598,3.7328,0.9937,0.6135,-0.0757,-22.6871,-22.6871,-22.6871
7.6211,-5.1598,3.7328,0.9937,0.6135,-0.0757,-22.6871,-22.6871,-22.6871
7.6092,-5.1574,3.7974,0.9897,0.6226,-0.0951,-22.6871,-22.6871,-22.6871
7.6044,-5.1095,3.8405,0.9633,0.6338,-0.1188,-22.6871,-22.6871,-22.6871
7.6044,-5.1095,3.8405,0.9633,0.6338,-0.1188,-22.6871,-22.6871,-22.6871
7.6307,-5.2388,3.6657,0.9111,0.6479,-0.1476,-22.6871,-22.6871,-22.6871
7.6523,-5.404,3.6178,0.8837,0.6447,-0.1476,-22.6871,-22.6871,-22.6871
7.6523,-5.404,3.6178,0.8837,0.6447,-0.1476,-22.6871,-22.6871,-22.6871
7.6762,-5.4615,3.5819,0.9420000000000001,0.6287,-0.1074,-19.4716,-19.4716,-19.4716
7.6642,-5.2986,3.6178,1.0072,0.6074,-0.0602,-19.4716,-19.4716,-19.4716
7.6642,-5.2986,3.6178,1.0072,0.6074,-0.0602,-19.4716,-19.4716,-19.4716
7.6451,-5.1861,3.716,1.0264,0.5925,-0.0418,-19.4716,-19.4716,-19.4716
7.6451,-5.1334,3.7615,1.0088,0.5925,-0.0501,-19.4716,-19.4716,-19.4716
