AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1446,-7.1925,5.3729,-0.5972,0.0759,0.4534,-8.9319,-8.9319,-8.9319
3.4167,-9.8,5.6075,-0.5139,-0.1526,0.1149,-8.9319,-8.9319,-8.9319
4.3529,-8.1024,5.3346,-0.3181,-0.3065,-0.0417,-8.9319,-8.9319,-8.9319
4.3529,-8.1024,5.3346,-0.3181,-0.3065,-0.0417,-8.9319,-8.9319,-8.9319
4.0680000000000005,-6.6802,6.162999999999999,-0.1544,-0.2604,0.1237,-8.9319,-8.9319,-8.9319
4.147,-7.2548,4.8677,-0.6012,-0.0857,0.0648,-8.9319,-8.9319,-8.9319
4.147,-7.2548,4.8677,-0.6012,-0.0857,0.0648,-8.9319,-8.9319,-8.9319
4.0105,-6.8597,4.6091,-0.4287,-0.175,0.3476,-7.3242,-7.3242,-7.3242
3.9411,-6.2659,4.5708,-0.1623,-0.2972,0.6443,-7.3242,-7.3242,-7.3242
3.9411,-6.2659,4.5708,-0.1623,-0.2972,0.6443,-7.3242,-7.3242,-7.3242
3.9147,-6.0624,4.4558,-0.1791,-0.3241,0.7056,-7.3242,-7.3242,-7.3242
3.8142,-6.8166,4.056,-0.5397,-0.1848,0.4289,-7.3242,-7.3242,-7.3242
3.8142,-6.8166,4.056,-0.5397,-0.1848,0.4289,-7.3242,-7.3242,-7.3242
3.8573,-8.1359,3.6753,-0.7871,0.0003,0.1902,-7.3242,-7.3242,-7.3242
4.0680000000000005,-8.6339,3.6489,-0.7347,0.1079,0.24,-7.3242,-7.3242,-7.3242
4.0680000000000005,-8.6339,3.6489,-0.7347,0.1079,0.24,-7.3242,-7.3242,-7.3242
4.3768,-8.9548,3.5723,-0.6417,0.1585,0.3468,-4.466,-4.466,-4.466
4.5468,-9.0434,3.7615,-0.3879,0.1462,0.451,-4.466,-4.466,-4.466
4.5468,-9.0434,3.7615,-0.3879,0.1462,0.451,-4.466,-4.466,-4.466
4.724,-8.7944,4.4534,-0.1195,0.1127,0.4587,-4.466,-4.466,-4.466
4.8413,-8.5334,5.1262,-0.0201,0.1446,0.3173,-4.466,-4.466,-4.466
4.8413,-8.5334,5.1262,-0.0201,0.1446,0.3173,-4.466,-4.466,-4.466
5.0185,-8.4448,5.4255,-0.1003,0.2093,0.0994,-4.466,-4.466,-4.466
5.0233,-8.3251,5.7129,-0.1155,0.1998,-0.0082,-4.466,-4.466,-4.466
5.0233,-8.3251,5.7129,-0.1155,0.1998,-0.0082,-4.466,-4.466,-4.466
4.9227,-7.6954,5.811,-0.0468,0.1332,0.0225,-5.1805,-5.1805,-5.1805
4.7599,-7.2931,5.7823,-0.1022,0.0852,0.0017,-5.1805,-5.1805,-5.1805
4.7599,-7.2931,5.7823,-0.1022,0.0852,0.0017,-5.1805,-5.1805,-5.1805
4.5636,-7.0226,5.5788,-0.1994,0.0554,-0.0367,-5.1805,-5.1805,-5.1805
4.3744,-6.7185,5.3178,-0.2587,0.0259,-0.0361,-5.1805,-5.1805,-5.1805
4.3744,-6.7185,5.3178,-0.2587,0.0259,-0.0361,-5.1805,-5.1805,-5.1805
4.0967,-6.5628,5.0496,-0.2894,0.0144,-0.0218,-5.1805,-5.1805,-5.1805
3.9411,-6.4431,4.8222,-0.3157,0.0266,0.0304,-5.1805,-5.1805,-5.1805
3.9411,-6.4431,4.8222,-0.3157,0.0266,0.0304,-5.1805,-5.1805,-5.1805
3.8285,-6.3833,4.6594,-0.3754,0.0618,0.0944,-5.1805,-5.1805,-5.1805
4.5779,-5.9667,3.7328,-0.4854,0.0796,0.0757,-5.1805,-5.1805,-5.1805
4.5779,-5.9667,3.7328,-0.4854,0.0796,0.0757,-5.1805,-5.1805,-5.1805
3.443,-7.159,4.7886,-0.7634,0.0285,-0.0747,-5.1805,-5.1805,-5.1805
3.6919999999999997,-7.0513,4.1039,-0.4191,0.1737,0.1511,-5.1805,-5.1805,-5.1805
3.6919999999999997,-7.0513,4.1039,-0.4191,0.1737,0.1511,-5.1805,-5.1805,-5.1805
3.898,-6.8262,4.1182,-0.1807,0.2597,0.3106,-5.1805,-5.1805,-5.1805
4.1254,-6.6802,4.4798,-0.1232,0.2919,0.3892,-5.1805,-5.1805,-5.1805
4.1254,-6.6802,4.4798,-0.1232,0.2919,0.3892,-5.1805,-5.1805,-5.1805
4.2236,-6.5557,4.8772,-0.1168,0.256,0.4499,-5.1805,-5.1805,-5.1805
4.4678,-6.8957,5.1646,-0.2164,0.2256,0.4518,-5.1805,-5.1805,-5.1805
4.4678,-6.8957,5.1646,-0.2164,0.2256,0.4518,-5.1805,-5.1805,-5.1805
4.712,-7.6116,5.1957,-0.3437,0.2093,0.3889,-5.1805,-5.1805,-5.1805
4.8964,-8.2077,5.1981,-0.3948,0.1896,0.2832,-5.1805,-5.1805,-5.1805
4.8964,-8.2077,5.1981,-0.3948,0.1896,0.2832,-5.1805,-5.1805,-5.1805
5.0137,-8.3873,5.2268,-0.3637,0.1547,0.191,-5.1805,-5.1805,-5.1805
4.9347,-8.5214,5.4519,-0.3109,0.0898,0.1426,-5.1805,-5.1805,-5.1805
4.9347,-8.5214,5.4519,-0.3109,0.0898,0.1426,-5.1805,-5.1805,-5.1805
4.9275,-8.4328,5.562,-0.2558,0.0368,0.1498,-5.1805,-5.1805,-5.1805
4.8054,-8.258,5.5596,-0.2303,0.0019,0.1727,-5.0019,-5.0019,-5.0019
4.8054,-8.258,5.5596,-0.2303,0.0019,0.1727,-5.0019,-5.0019,-5.0019
4.5325,-7.8582,5.5692,-0.1932,-0.0053,0.2046,-5.0019,-5.0019,-5.0019
4.3625,-7.6403,5.2771,-0.165,0.0405,0.23600000000000002,-5.0019,-5.0019,-5.0019
4.3625,-7.6403,5.2771,-0.165,0.0405,0.23600000000000002,-5.0019,-5.0019,-5.0019
4.372,-7.2859,5.0808,-0.1038,0.0783,0.2776,-5.0019,-5.0019,-5.0019
4.3529,-6.8238,5.0329,-0.099,0.0831,0.2558,-5.0019,-5.0019,-5.0019
4.3529,-6.8238,5.0329,-0.099,0.0831,0.2558,-5.0019,-5.0019,-5.0019
4.3553,-6.8669,5.0664,-0.2534,0.0844,0.1407,-5.0019,-5.0019,-5.0019
4.3792,-7.2620000000000005,4.9395,-0.4183,0.0799,0.0315,-6.7883,-6.7883,-6.7883
4.3792,-7.2620000000000005,4.9395,-0.4183,0.0799,0.0315,-6.7883,-6.7883,-6.7883
4.3936,-7.5685,4.9586,-0.4356,0.0541,0.0107,-6.7883,-6.7883,-6.7883
4.238,-7.6642,5.1693,-0.3626,0.0344,0.0547,-6.7883,-6.7883,-6.7883
4.238,-7.6642,5.1693,-0.3626,0.0344,0.0547,-6.7883,-6.7883,-6.7883
4.5037,-7.6331,5.0927,-0.2814,0.069,0.1415,-6.7883,-6.7883,-6.7883
4.4918,-7.5038,5.2723,-0.2579,0.085,0.1929,-6.7883,-6.7883,-6.7883
4.4918,-7.5038,5.2723,-0.2579,0.085,0.1929,-6.7883,-6.7883,-6.7883
4.4463,-7.3769,5.2555,-0.2731,0.1175,0.2102,-6.7883,-6.7883,-6.7883
4.4271,-7.3673,5.1358,-0.2782,0.1465,0.2163,-5.3591,-5.3591,-5.3591
4.4271,-7.3673,5.1358,-0.2782,0.1465,0.2163,-5.3591,-5.3591,-5.3591
4.4271,-7.2213,5.0257,-0.27899999999999997,0.1566,0.2177,-5.3591,-5.3591,-5.3591
4.4319,-7.2356,4.9802,-0.3008,0.1484,0.1972,-5.3591,-5.3591,-5.3591
4.4319,-7.2356,4.9802,-0.3008,0.1484,0.1972,-5.3591,-5.3591,-5.3591
4.4056,-7.2524,5.0855,-0.3187,0.1271,0.1775,-5.3591,-5.3591,-5.3591
4.4056,-7.2524,5.0855,-0.3187,0.1271,0.1775,-5.3591,-5.3591,-5.3591
4.4032,-7.2572,5.1646,-0.3149,0.1204,0.166,-5.3591,-5.3591,-5.3591
4.4079,-7.2883,5.1837,-0.3221,0.1281,0.154,-5.3591,-5.3591,-5.3591
4.4079,-7.2883,5.1837,-0.3221,0.1281,0.154,-5.3591,-5.3591,-5.3591
4.4127,-7.3506,5.21,-0.3557,0.1414,0.146,-5.3591,-5.3591,-5.3591
4.4439,-7.5158,4.9347,-0.3693,0.1529,0.1543,-5.7164,-5.7164,-5.7164
4.4439,-7.5158,4.9347,-0.3693,0.1529,0.1543,-5.7164,-5.7164,-5.7164
4.4271,-7.3314,4.9898,-0.3056,0.1321,0.1889,-5.7164,-5.7164,-5.7164
4.4175,-7.1566,5.1071,-0.2689,0.1108,0.1916,-5.7164,-5.7164,-5.7164
4.4175,-7.1566,5.1071,-0.2689,0.1108,0.1916,-5.7164,-5.7164,-5.7164
4.4056,-7.183,5.2747,-0.3296,0.1119,0.154,-5.7164,-5.7164,-5.7164
4.4032,-7.4176,5.1454,-0.3956,0.1361,0.1231,-5.7164,-5.7164,-5.7164
4.4032,-7.4176,5.1454,-0.3956,0.1361,0.1231,-5.7164,-5.7164,-5.7164
4.4199,-7.5325,5.143,-0.3477,0.1428,0.149,-5.7164,-5.7164,-5.7164
4.4127,-7.274,5.1837,-0.2729,0.1446,0.191,-3.93,-3.93,-3.93
