AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7591,-6.649,4.4534,0.6406,-0.7957,0.3296,-2.3223,-2.3223,-2.3223
3.6035,-6.8621,3.9961,0.6009,-0.7885,0.3288,-0.1786,-0.1786,-0.1786
3.4766,-7.2931,3.467,0.5269,-0.7587,0.3424,-0.1786,-0.1786,-0.1786
3.4766,-7.2931,3.467,0.5269,-0.7587,0.3424,-0.1786,-0.1786,-0.1786
3.4215,-7.7025,3.0168,0.4778,-0.7275,0.4082,-0.1786,-0.1786,-0.1786
3.3377,-8.2341,2.7439,0.4853,-0.6695,0.4442,-0.1786,-0.1786,-0.1786
3.3377,-8.2341,2.7439,0.4853,-0.6695,0.4442,-0.1786,-0.1786,-0.1786
3.4119,-8.7153,2.3297,0.4962,-0.5491,0.4002,-0.1786,-0.1786,-0.1786
3.5723,-9.0027,2.2459,0.6504,-0.4681,0.3675,-0.1786,-0.1786,-0.1786
3.5723,-9.0027,2.2459,0.6504,-0.4681,0.3675,-0.1786,-0.1786,-0.1786
3.7591,-9.3211,2.7056,0.8137,-0.4362,0.331,-0.1786,-0.1786,-0.1786
4.0823,-9.5031,3.1557,0.998,-0.4138,0.3368,0.8932,0.8932,0.8932
4.0823,-9.5031,3.1557,0.998,-0.4138,0.3368,0.8932,0.8932,0.8932
4.1709,-9.5318,4.0632,1.1008,-0.3949,0.2804,0.8932,0.8932,0.8932
4.2595,-9.4217,4.724,1.0946,-0.2873,0.14400000000000002,0.8932,0.8932,0.8932
4.2595,-9.4217,4.724,1.0946,-0.2873,0.14400000000000002,0.8932,0.8932,0.8932
4.4822,-9.1176,4.9347,0.9647,-0.1427,-0.0435,0.8932,0.8932,0.8932
4.5253,-8.9524,5.0544,0.8291,-0.1065,-0.1854,0.8932,0.8932,0.8932
4.5253,-8.9524,5.0544,0.8291,-0.1065,-0.1854,0.8932,0.8932,0.8932
4.5205,-8.4663,5.1717,0.8851,-0.1696,-0.1939,0.8932,0.8932,0.8932
4.3864,-7.7672,5.3417,1.0025,-0.2945,-0.1404,0.1786,0.1786,0.1786
4.3864,-7.7672,5.3417,1.0025,-0.2945,-0.1404,0.1786,0.1786,0.1786
4.1901,-7.2069,5.4758,1.0595,-0.4151,-0.0834,0.1786,0.1786,0.1786
3.9794,-6.7376,5.3705,1.0243,-0.4956,-0.0278,0.1786,0.1786,0.1786
3.9794,-6.7376,5.3705,1.0243,-0.4956,-0.0278,0.1786,0.1786,0.1786
3.6633,-6.7424,5.1741,0.8832,-0.5195,0.0039,0.1786,0.1786,0.1786
3.4646,-6.5389,4.8246,0.843,-0.4916,0.1033,0.1786,0.1786,0.1786
3.4646,-6.5389,4.8246,0.843,-0.4916,0.1033,0.1786,0.1786,0.1786
3.9937,-6.0361,3.9578,0.7407,-0.4285,0.1001,0.1786,0.1786,0.1786
2.9402,-6.91,4.633,0.2384,-0.4687,-0.1953,-2.1437,-2.1437,-2.1437
2.9402,-6.91,4.633,0.2384,-0.4687,-0.1953,-2.1437,-2.1437,-2.1437
3.4766,-7.6187,3.1629,0.3585,-0.3576,-0.0294,-2.1437,-2.1437,-2.1437
3.5915,-7.1327,3.8668,0.7926,-0.4447,0.3062,-2.1437,-2.1437,-2.1437
3.5915,-7.1327,3.8668,0.7926,-0.4447,0.3062,-2.1437,-2.1437,-2.1437
3.7567,-7.1016,3.9554,0.8765,-0.48700000000000004,0.3938,-2.1437,-2.1437,-2.1437
3.807,-7.4535,4.1757,0.8219,-0.5129,0.3778,-2.1437,-2.1437,-2.1437
3.807,-7.4535,4.1757,0.8219,-0.5129,0.3778,-2.1437,-2.1437,-2.1437
3.9818,-8.0018,4.3864,0.7721,-0.5038,0.3541,-2.1437,-2.1437,-2.1437
4.1398,-8.4448,4.5037,0.8049,-0.5123,0.3874,-1.2505,-1.2505,-1.2505
4.1398,-8.4448,4.5037,0.8049,-0.5123,0.3874,-1.2505,-1.2505,-1.2505
4.2044,-8.5597,4.8677,0.9002,-0.551,0.4452,-1.2505,-1.2505,-1.2505
4.2978,-8.5286,4.9299,0.9135,-0.5563,0.4215,-1.2505,-1.2505,-1.2505
4.2978,-8.5286,4.9299,0.9135,-0.5563,0.4215,-1.2505,-1.2505,-1.2505
4.317,-8.689,4.8724,0.7993,-0.5512,0.2889,-1.2505,-1.2505,-1.2505
4.3385,-8.8542,4.791,0.7066,-0.5563,0.14300000000000002,-1.2505,-1.2505,-1.2505
4.3385,-8.8542,4.791,0.7066,-0.5563,0.14300000000000002,-1.2505,-1.2505,-1.2505
4.3409,-8.9069,4.7719,0.7095,-0.5832,0.0628,-1.2505,-1.2505,-1.2505
4.2188,-8.9596,4.9443,0.799,-0.6093,0.0676,-1.2505,-1.2505,-1.2505
4.2188,-8.9596,4.9443,0.799,-0.6093,0.0676,-1.2505,-1.2505,-1.2505
4.044,-8.7536,4.9922,0.8901,-0.593,0.1307,-0.5359,-0.5359,-0.5359
3.9219,-8.6076,4.7815,0.9412,-0.5294,0.2274,-0.5359,-0.5359,-0.5359
3.9219,-8.6076,4.7815,0.9412,-0.5294,0.2274,-0.5359,-0.5359,-0.5359
3.8812,-8.0306,4.6905,1.0065,-0.4732,0.3312,-0.5359,-0.5359,-0.5359
3.9004,-7.4847,4.5947,0.991,-0.4471,0.32799999999999996,-0.5359,-0.5359,-0.5359
3.9004,-7.4847,4.5947,0.991,-0.4471,0.32799999999999996,-0.5359,-0.5359,-0.5359
3.8525,-7.4535,4.4534,0.8547,-0.4522,0.2085,-0.5359,-0.5359,-0.5359
3.8166,-7.7672,4.3337,0.7479,-0.4724,0.0963,-0.5359,-0.5359,-0.5359
3.8166,-7.7672,4.3337,0.7479,-0.4724,0.0963,-0.5359,-0.5359,-0.5359
3.9004,-8.0401,4.202,0.7490000000000001,-0.5084,0.0591,1.2505,1.2505,1.2505
3.9363,-8.0976,4.4534,0.8097,-0.5675,0.0748,1.2505,1.2505,1.2505
3.9363,-8.0976,4.4534,0.8097,-0.5675,0.0748,1.2505,1.2505,1.2505
3.9051,-8.1168,4.6234,0.8270000000000001,-0.589,0.0993,1.2505,1.2505,1.2505
3.9075,-8.0521,4.7623,0.807,-0.5749,0.1198,1.2505,1.2505,1.2505
3.9075,-8.0521,4.7623,0.807,-0.5749,0.1198,1.2505,1.2505,1.2505
3.9171,-8.0042,4.7216,0.782,-0.5395,0.128,1.2505,1.2505,1.2505
3.9147,-7.9707,4.633,0.7924,-0.5118,0.1336,1.2505,1.2505,1.2505
3.9147,-7.9707,4.633,0.7924,-0.5118,0.1336,1.2505,1.2505,1.2505
3.9291,-7.8342,4.5875,0.8249,-0.495,0.1328,-0.5359,-0.5359,-0.5359
3.9411,-7.838999999999999,4.6306,0.8145,-0.4825,0.1089,-0.5359,-0.5359,-0.5359
3.9411,-7.838999999999999,4.6306,0.8145,-0.4825,0.1089,-0.5359,-0.5359,-0.5359
3.9554,-7.9444,4.5923,0.7897,-0.4761,0.0865,-0.5359,-0.5359,-0.5359
3.9458,-8.0186,4.5612,0.7575,-0.4692,0.0782,-0.5359,-0.5359,-0.5359
3.9458,-8.0186,4.5612,0.7575,-0.4692,0.0782,-0.5359,-0.5359,-0.5359
3.9626,-8.1407,4.4463,0.7535,-0.4719,0.0894,-0.5359,-0.5359,-0.5359
3.9722,-8.0306,4.463,0.7988,-0.491,0.1219,-0.5359,-0.5359,-0.5359
3.9722,-8.0306,4.463,0.7988,-0.491,0.1219,-0.5359,-0.5359,-0.5359
3.9842,-7.8869,4.5756,0.8321,-0.5046,0.1398,-0.3573,-0.3573,-0.3573
3.9842,-7.8869,4.5756,0.8321,-0.5046,0.1398,-0.3573,-0.3573,-0.3573
3.9794,-7.772,4.6522,0.8283,-0.4972,0.128,-0.3573,-0.3573,-0.3573
3.9722,-7.8246,4.6689,0.7807,-0.4791,0.0908,-0.3573,-0.3573,-0.3573
3.9722,-7.8246,4.6689,0.7807,-0.4791,0.0908,-0.3573,-0.3573,-0.3573
3.9961,-8.009,4.5564,0.7194,-0.4628,0.0644,-0.3573,-0.3573,-0.3573
4.0129,-8.1311,4.4846,0.7029,-0.4609,0.0737,-0.3573,-0.3573,-0.3573
4.0129,-8.1311,4.4846,0.7029,-0.4609,0.0737,-0.3573,-0.3573,-0.3573
4.0177,-8.0593,4.542,0.7372,-0.4705,0.1086,-0.3573,-0.3573,-0.3573
4.0249,-7.9587,4.5708,0.7828,-0.4753,0.1336,-0.3573,-0.3573,-0.3573
4.0249,-7.9587,4.5708,0.7828,-0.4753,0.1336,-0.3573,-0.3573,-0.3573
4.0225,-7.8917,4.5492,0.7825,-0.4705,0.1334,-0.1786,-0.1786,-0.1786
4.0177,-7.9875,4.566,0.7394,-0.4649,0.1214,-0.1786,-0.1786,-0.1786
4.0177,-7.9875,4.566,0.7394,-0.4649,0.1214,-0.1786,-0.1786,-0.1786
4.0129,-8.021,4.5133,0.7261,-0.4623,0.1224,-0.1786,-0.1786,-0.1786
4.0057,-8.021,4.4774,0.7492,-0.4655,0.1366,-0.1786,-0.1786,-0.1786
4.0057,-8.021,4.4774,0.7492,-0.4655,0.1366,-0.1786,-0.1786,-0.1786
4.0344,-7.8725,4.4846,0.7807,-0.4719,0.1491,-0.1786,-0.1786,-0.1786
4.0273,-7.8534,4.5229,0.7732,-0.478,0.1334,-0.1786,-0.1786,-0.1786
4.0273,-7.8534,4.5229,0.7732,-0.478,0.1334,-0.1786,-0.1786,-0.1786
4.0081,-7.9108,4.5492,0.745,-0.4767,0.1113,1.0718,1.0718,1.0718
4.0249,-8.0401,4.5588,0.7263,-0.4692,0.1014,1.0718,1.0718,1.0718
4.0249,-8.0401,4.5588,0.7263,-0.4692,0.1014,1.0718,1.0718,1.0718
4.0344,-8.0737,4.5923,0.7356,-0.4588,0.1161,1.0718,1.0718,1.0718
