AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0537,-6.3162,3.0408,-0.4087,0.2464,0.3503,-17.5065,-17.5065,-17.5065
7.0178,-6.3641,3.0239999999999996,-0.3972,0.2418,0.353,-17.6852,-17.6852,-17.6852
6.9818,-6.3665,3.127,-0.3759,0.2336,0.3559,-17.6852,-17.6852,-17.6852
6.9818,-6.3665,3.127,-0.3759,0.2336,0.3559,-17.6852,-17.6852,-17.6852
6.9411,-6.4958,3.1461,-0.406,0.2362,0.3508,-17.6852,-17.6852,-17.6852
6.9292,-6.5724,3.0432,-0.43,0.24100000000000002,0.3641,-17.6852,-17.6852,-17.6852
6.9292,-6.5724,3.0432,-0.43,0.24100000000000002,0.3641,-17.6852,-17.6852,-17.6852
6.8909,-6.6754,3.0239999999999996,-0.4007,0.2291,0.3937,-17.6852,-17.6852,-17.6852
6.8909,-6.6754,3.0239999999999996,-0.4007,0.2291,0.3937,-17.6852,-17.6852,-17.6852
6.8526,-6.8573,3.0647,-0.3514,0.2115,0.4379,-17.6852,-17.6852,-17.6852
6.819,-6.9483,3.0336,-0.2697,0.2,0.5109,-17.1493,-17.1493,-17.1493
6.819,-6.9483,3.0336,-0.2697,0.2,0.5109,-17.1493,-17.1493,-17.1493
6.74,-6.9507,3.0935,-0.1783,0.1894,0.5942,-17.1493,-17.1493,-17.1493
6.6682,-6.9675,3.0815,-0.152,0.1782,0.6582,-17.1493,-17.1493,-17.1493
6.6682,-6.9675,3.0815,-0.152,0.1782,0.6582,-17.1493,-17.1493,-17.1493
6.1343,-7.2572,3.0815,-0.198,0.1771,0.7218,-17.1493,-17.1493,-17.1493
5.3777,-7.068,1.8843,-0.1626,0.0514,0.652,-17.1493,-17.1493,-17.1493
5.3777,-7.068,1.8843,-0.1626,0.0514,0.652,-17.1493,-17.1493,-17.1493
5.6937,-7.7073,2.8085,-0.2734,-0.2647,0.2496,-17.1493,-17.1493,-17.1493
6.4527,-7.2356,3.1198,-0.1922,-0.1409,-0.0638,-17.3279,-17.3279,-17.3279
6.4527,-7.2356,3.1198,-0.1922,-0.1409,-0.0638,-17.3279,-17.3279,-17.3279
6.9052,-7.4966,2.6721,-0.4116,0.1883,-0.3781,-17.3279,-17.3279,-17.3279
6.9052,-7.4966,2.6721,-0.4116,0.1883,-0.3781,-17.3279,-17.3279,-17.3279
7.0848,-7.5876,2.6242,-0.4675,0.3167,-0.3954,-17.3279,-17.3279,-17.3279
7.2524,-7.0656,2.6529,-0.2476,0.318,-0.1642,-17.3279,-17.3279,-17.3279
7.2524,-7.0656,2.6529,-0.2476,0.318,-0.1642,-17.3279,-17.3279,-17.3279
7.3123,-6.502999999999999,2.969,-0.0974,0.3204,0.0049,-17.3279,-17.3279,-17.3279
7.444,-6.1462,3.273,-0.0337,0.3904,0.0992,-17.3279,-17.3279,-17.3279
7.444,-6.1462,3.273,-0.0337,0.3904,0.0992,-17.3279,-17.3279,-17.3279
7.3434,-5.9714,3.4071,-0.0848,0.4908,0.1335,-13.7551,-13.7551,-13.7551
7.2787,-5.981,3.4574,-0.2196,0.5579999999999999,0.1154,-13.7551,-13.7551,-13.7551
7.2787,-5.981,3.4574,-0.2196,0.5579999999999999,0.1154,-13.7551,-13.7551,-13.7551
7.0656,-6.0409,3.4766,-0.3394,0.5657,0.0944,-13.7551,-13.7551,-13.7551
6.9651,-6.1558,3.4742,-0.3602,0.5348,0.0816,-13.7551,-13.7551,-13.7551
6.9651,-6.1558,3.4742,-0.3602,0.5348,0.0816,-13.7551,-13.7551,-13.7551
6.9986,-6.0552,3.6825,-0.2747,0.4922,0.1085,-13.7551,-13.7551,-13.7551
6.9986,-6.0552,3.6825,-0.2747,0.4922,0.1085,-13.7551,-13.7551,-13.7551
7.0082,-5.9595,3.8716,-0.2622,0.4964,0.1255,-13.7551,-13.7551,-13.7551
6.8573,-5.9595,3.9411,-0.3109,0.5524,0.1324,-13.7551,-13.7551,-13.7551
6.8573,-5.9595,3.9411,-0.3109,0.5524,0.1324,-13.7551,-13.7551,-13.7551
6.6059,-5.9331,3.9698,-0.349,0.5907,0.1394,-11.6115,-11.6115,-11.6115
6.2851,-5.9044,4.0799,-0.3858,0.5659,0.1367,-11.6115,-11.6115,-11.6115
6.2851,-5.9044,4.0799,-0.3858,0.5659,0.1367,-11.6115,-11.6115,-11.6115
6.2252,-5.8972,4.1613,-0.3719,0.4837,0.1407,-11.6115,-11.6115,-11.6115
6.3665,-5.7895,4.2858,-0.3714,0.3928,0.1396,-11.6115,-11.6115,-11.6115
6.3665,-5.7895,4.2858,-0.3714,0.3928,0.1396,-11.6115,-11.6115,-11.6115
6.4479,-5.8134,4.3337,-0.4305,0.4,0.1436,-11.6115,-11.6115,-11.6115
6.4479,-5.8134,4.3337,-0.4305,0.4,0.1436,-11.6115,-11.6115,-11.6115
6.2731,-6.0888,4.1374,-0.5554,0.498,0.0858,-11.6115,-11.6115,-11.6115
6.0289,-6.4503,3.9865,-0.5885,0.5556,0.0086,-11.0756,-11.0756,-11.0756
6.0289,-6.4503,3.9865,-0.5885,0.5556,0.0086,-11.0756,-11.0756,-11.0756
6.0409,-6.4288,4.1302,-0.4329,0.47700000000000004,0.047,-11.0756,-11.0756,-11.0756
6.2707,-6.0983,4.4271,-0.2854,0.3356,0.1506,-11.0756,-11.0756,-11.0756
6.2707,-6.0983,4.4271,-0.2854,0.3356,0.1506,-11.0756,-11.0756,-11.0756
6.6083,-5.7464,4.7791,-0.2665,0.2445,0.2424,-11.0756,-11.0756,-11.0756
6.7113,-5.6865,4.7168,-0.409,0.2397,0.2683,-11.0756,-11.0756,-11.0756
6.7113,-5.6865,4.7168,-0.409,0.2397,0.2683,-11.0756,-11.0756,-11.0756
3.2635,-4.4008,4.0823,-0.5733,0.23600000000000002,0.1998,-11.0756,-11.0756,-11.0756
6.0936,-7.4056,4.4223,-0.757,-0.0066,-0.2313,-13.2192,-13.2192,-13.2192
6.0936,-7.4056,4.4223,-0.757,-0.0066,-0.2313,-13.2192,-13.2192,-13.2192
6.4216,-6.5197,4.6019,-0.2982,-0.0679,-0.0135,-13.2192,-13.2192,-13.2192
6.4216,-6.5197,4.6019,-0.2982,-0.0679,-0.0135,-13.2192,-13.2192,-13.2192
6.4192,-6.4359,4.4127,-0.3373,-0.0514,0.0704,-13.2192,-13.2192,-13.2192
6.138999999999999,-6.3210000000000015,4.147,-0.3988,-0.0479,0.1237,-13.2192,-13.2192,-13.2192
6.138999999999999,-6.3210000000000015,4.147,-0.3988,-0.0479,0.1237,-13.2192,-13.2192,-13.2192
5.9283,-5.8302,4.1087,-0.2233,-0.1331,0.2821,-13.2192,-13.2192,-13.2192
5.8757,-5.4184,4.0416,-0.1663,-0.2261,0.406,-13.2192,-13.2192,-13.2192
5.8757,-5.4184,4.0416,-0.1663,-0.2261,0.406,-13.2192,-13.2192,-13.2192
5.8445,-5.2986,3.8908,-0.251,-0.3041,0.4379,-17.1493,-17.1493,-17.1493
5.7919,-5.5692,3.6298,-0.3919,-0.3158,0.39,-17.1493,-17.1493,-17.1493
5.7919,-5.5692,3.6298,-0.3919,-0.3158,0.39,-17.1493,-17.1493,-17.1493
5.7871,-6.0026,3.3137,-0.5011,-0.2511,0.3231,-17.1493,-17.1493,-17.1493
5.7871,-6.0026,3.3137,-0.5011,-0.2511,0.3231,-17.1493,-17.1493,-17.1493
5.926,-6.5317,3.0456,-0.609,-0.1299,0.2459,-17.1493,-17.1493,-17.1493
6.345,-7.3506,2.526,-0.7504,0.0067,0.1775,-17.1493,-17.1493,-17.1493
6.345,-7.3506,2.526,-0.7504,0.0067,0.1775,-17.1493,-17.1493,-17.1493
6.6347,-8.0162,2.2147,-0.7309,0.0895,0.1767,-17.1493,-17.1493,-17.1493
7.0058,-8.3155,2.2124,-0.5221,0.1396,0.2329,-17.1493,-17.1493,-17.1493
7.0058,-8.3155,2.2124,-0.5221,0.1396,0.2329,-17.1493,-17.1493,-17.1493
7.237999999999999,-8.0808,2.6553,-0.1597,0.1478,0.3191,-19.8288,-19.8288,-19.8288
7.3578,-7.5948,3.2802,0.076,0.1196,0.3479,-19.8288,-19.8288,-19.8288
7.3578,-7.5948,3.2802,0.076,0.1196,0.3479,-19.8288,-19.8288,-19.8288
7.2452,-7.3338,3.8884,0.0797,0.1571,0.2384,-19.8288,-19.8288,-19.8288
7.2763,-7.2907,4.0991,-0.0372,0.2994,0.0379,-19.8288,-19.8288,-19.8288
7.2763,-7.2907,4.0991,-0.0372,0.2994,0.0379,-19.8288,-19.8288,-19.8288
7.2835,-7.2955,4.1661,-0.1314,0.3777,-0.0907,-19.8288,-19.8288,-19.8288
7.2835,-7.2955,4.1661,-0.1314,0.3777,-0.0907,-19.8288,-19.8288,-19.8288
7.159,-7.1064,4.1829,-0.1128,0.3457,-0.087,-19.8288,-19.8288,-19.8288
7.0728,-6.6107,4.1901,-0.0249,0.2336,-0.0202,-18.3997,-18.3997,-18.3997
7.0728,-6.6107,4.1901,-0.0249,0.2336,-0.0202,-18.3997,-18.3997,-18.3997
6.7807,-6.3569,4.2139999999999995,-0.0513,0.1358,-0.0218,-18.3997,-18.3997,-18.3997
6.3617,-6.0337,4.2906,-0.1283,0.1047,-0.0505,-18.3997,-18.3997,-18.3997
6.3617,-6.0337,4.2906,-0.1283,0.1047,-0.0505,-18.3997,-18.3997,-18.3997
5.9116,-5.8278,4.1781,-0.2185,0.1438,-0.067,-18.3997,-18.3997,-18.3997
5.5668,-5.5285,4.0009,-0.1927,0.15,0.0265,-18.3997,-18.3997,-18.3997
5.5668,-5.5285,4.0009,-0.1927,0.15,0.0265,-18.3997,-18.3997,-18.3997
5.1622,-5.052,4.0991,-0.0577,0.081,0.2291,-18.3997,-18.3997,-18.3997
5.1622,-5.052,4.0991,-0.0577,0.081,0.2291,-18.3997,-18.3997,-18.3997
6.3402,-3.7735,3.5077,-0.0353,0.0227,0.308,-15.3629,-15.3629,-15.3629
4.9347,-5.2316,4.0799,-0.5972,0.0711,-0.0353,-15.3629,-15.3629,-15.3629
4.9347,-5.2316,4.0799,-0.5972,0.0711,-0.0353,-15.3629,-15.3629,-15.3629
5.4423,-5.3393,3.3066,-0.4635,0.1558,0.0643,-15.3629,-15.3629,-15.3629
5.8326,-5.5692,3.2778,-0.3759,0.09,0.1695,-15.3629,-15.3629,-15.3629
5.8326,-5.5692,3.2778,-0.3759,0.09,0.1695,-15.3629,-15.3629,-15.3629
6.0864,-5.8805,3.4478,-0.36,0.0677,0.198,-15.3629,-15.3629,-15.3629
6.3497,-6.0457,3.6154,-0.3168,0.040999999999999995,0.2267,-15.3629,-15.3629,-15.3629
6.3497,-6.0457,3.6154,-0.3168,0.040999999999999995,0.2267,-15.3629,-15.3629,-15.3629
6.6969,-6.2181,3.7806,-0.2971,0.0128,0.2267,-17.1493,-17.1493,-17.1493
6.6969,-6.2181,3.7806,-0.2971,0.0128,0.2267,-17.1493,-17.1493,-17.1493
6.9316,-6.4503,4.0153,-0.3139,0.0045,0.183,-17.1493,-17.1493,-17.1493
7.2476,-6.6179,4.0584,-0.3086,0.0107,0.1415,-17.1493,-17.1493,-17.1493
7.2476,-6.6179,4.0584,-0.3086,0.0107,0.1415,-17.1493,-17.1493,-17.1493
7.3673,-6.7257,4.1206,-0.3301,-0.016,0.1114,-17.1493,-17.1493,-17.1493
7.42,-6.8047,4.0081,-0.3709,-0.0279,0.0496,-17.1493,-17.1493,-17.1493
7.42,-6.8047,4.0081,-0.3709,-0.0279,0.0496,-17.1493,-17.1493,-17.1493
7.6283,-6.8382,3.8668,-0.3754,-0.0594,-0.0098,-17.1493,-17.1493,-17.1493
7.5732,-6.9148,3.8429,-0.4023,-0.1164,-0.0662,-17.1493,-17.1493,-17.1493
7.5732,-6.9148,3.8429,-0.4023,-0.1164,-0.0662,-17.1493,-17.1493,-17.1493
7.4894,-6.8095,4.0177,-0.3876,-0.1662,-0.0747,-19.4716,-19.4716,-19.4716
7.1806,-6.5892,4.1637,-0.3666,-0.1734,-0.0708,-19.4716,-19.4716,-19.4716
7.1806,-6.5892,4.1637,-0.3666,-0.1734,-0.0708,-19.4716,-19.4716,-19.4716
6.9076,-6.4671,4.1134,-0.3213,-0.1228,-0.0409,-19.4716,-19.4716,-19.4716
6.9076,-6.4671,4.1134,-0.3213,-0.1228,-0.0409,-19.4716,-19.4716,-19.4716
6.9435,-6.2133,3.9698,-0.2513,-0.0493,0.0115,-19.4716,-19.4716,-19.4716
7.0202,-5.8541,3.7543,-0.2348,0.0027,0.0238,-19.4716,-19.4716,-19.4716
7.0202,-5.8541,3.7543,-0.2348,0.0027,0.0238,-19.4716,-19.4716,-19.4716
6.9435,-5.8589,3.7136,-0.3552,0.0232,-0.0372,-19.4716,-19.4716,-19.4716
6.9914,-5.9188,3.4909,-0.4753,0.0442,-0.0905,-23.5802,-23.5802,-23.5802
6.9914,-5.9188,3.4909,-0.4753,0.0442,-0.0905,-23.5802,-23.5802,-23.5802
7.1111,-5.9762,3.3305,-0.5003,0.0394,-0.1139,-23.5802,-23.5802,-23.5802
7.1518,-6.1127,3.3975,-0.4524,0.0048,-0.1176,-23.5802,-23.5802,-23.5802
7.1518,-6.1127,3.3975,-0.4524,0.0048,-0.1176,-23.5802,-23.5802,-23.5802
7.1734,-6.1271,3.5939,-0.4071,-0.0098,-0.0993,-23.5802,-23.5802,-23.5802
7.1734,-6.1271,3.5939,-0.4071,-0.0098,-0.0993,-23.5802,-23.5802,-23.5802
7.1638,-6.1534,3.8285,-0.3876,0.0179,-0.0689,-23.5802,-23.5802,-23.5802
7.1806,-6.1414,3.7039999999999997,-0.4106,0.0847,-0.0319,-23.5802,-23.5802,-23.5802
7.1806,-6.1414,3.7039999999999997,-0.4106,0.0847,-0.0319,-23.5802,-23.5802,-23.5802
7.2548,-6.1055,3.3137,-0.4225,0.1305,0.0073,-26.0812,-26.0812,-26.0812
7.2716,-5.9188,3.2491,-0.3405,0.1143,0.052000000000000005,-26.0812,-26.0812,-26.0812
7.2716,-5.9188,3.2491,-0.3405,0.1143,0.052000000000000005,-26.0812,-26.0812,-26.0812
7.2596,-5.6793,3.5244,-0.2795,0.0911,0.0661,-26.0812,-26.0812,-26.0812
7.2763,-5.7153,3.6011,-0.3394,0.11,0.0294,-26.0812,-26.0812,-26.0812
7.2763,-5.7153,3.6011,-0.3394,0.11,0.0294,-26.0812,-26.0812,-26.0812
7.2907,-5.8876,3.5005,-0.4446,0.1438,-0.0055,-26.0812,-26.0812,-26.0812
7.2907,-5.8876,3.5005,-0.4446,0.1438,-0.0055,-26.0812,-26.0812,-26.0812
7.329,-6.0552,3.3377,-0.4657,0.1638,0.0027,-26.0812,-26.0812,-26.0812
7.3578,-6.0026,3.2778,-0.3994,0.159,0.0499,-28.0462,-28.0462,-28.0462
7.3578,-6.0026,3.2778,-0.3994,0.159,0.0499,-28.0462,-28.0462,-28.0462
7.353,-5.8661,3.2946,-0.3464,0.1412,0.0893,-28.0462,-28.0462,-28.0462
7.3362,-5.8038,3.3952,-0.3397,0.131,0.1053,-28.0462,-28.0462,-28.0462
7.3362,-5.8038,3.3952,-0.3397,0.131,0.1053,-28.0462,-28.0462,-28.0462
7.3578,-5.6937,3.4263,-0.3506,0.1353,0.1032,-28.0462,-28.0462,-28.0462
7.3554,-5.744,3.4646,-0.3962,0.1462,0.0816,-28.0462,-28.0462,-28.0462
