AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.965,-7.7456,4.8701,0.7942,-0.4362,0.2372,-1.965,-1.965,-1.965
3.9506,-7.6906,4.8964,0.7854,-0.4378,0.2412,-1.965,-1.965,-1.965
3.9506,-7.6906,4.8964,0.7854,-0.4378,0.2412,-1.965,-1.965,-1.965
3.9267,-7.6451,4.8844,0.7490000000000001,-0.434,0.2244,-3.0368,-3.0368,-3.0368
3.9243,-7.6906,4.7958,0.7277,-0.4348,0.2039,-3.0368,-3.0368,-3.0368
3.9243,-7.6906,4.7958,0.7277,-0.4348,0.2039,-3.0368,-3.0368,-3.0368
3.9315,-7.7241,4.7839,0.75,-0.4484,0.1943,-3.0368,-3.0368,-3.0368
3.9051,-7.7432,4.8892,0.7671,-0.4607,0.1856,-3.0368,-3.0368,-3.0368
3.9051,-7.7432,4.8892,0.7671,-0.4607,0.1856,-3.0368,-3.0368,-3.0368
3.886,-7.8151,4.8605,0.7455,-0.4567,0.1762,-3.0368,-3.0368,-3.0368
3.886,-7.8151,4.8605,0.7455,-0.4567,0.1762,-3.0368,-3.0368,-3.0368
3.8884,-7.8797,4.7839,0.7162,-0.45399999999999996,0.1773,-3.0368,-3.0368,-3.0368
3.8884,-7.9276,4.7264,0.7269,-0.4647,0.1949,-2.5009,-2.5009,-2.5009
3.8884,-7.9276,4.7264,0.7269,-0.4647,0.1949,-2.5009,-2.5009,-2.5009
3.8668,-7.8749,4.8222,0.7732,-0.4807,0.2204,-2.5009,-2.5009,-2.5009
3.8501,-7.7408,4.9155,0.8044,-0.4849,0.2327,-2.5009,-2.5009,-2.5009
3.8501,-7.7408,4.9155,0.8044,-0.4849,0.2327,-2.5009,-2.5009,-2.5009
3.8285,-7.7672,4.9371,0.7748,-0.4681,0.2143,-2.5009,-2.5009,-2.5009
3.8261,-7.8773,4.827,0.7324,-0.4519,0.1965,-2.5009,-2.5009,-2.5009
3.8261,-7.8773,4.827,0.7324,-0.4519,0.1965,-2.5009,-2.5009,-2.5009
3.8189,-8.0066,4.7647,0.7439,-0.457,0.2093,-2.5009,-2.5009,-2.5009
3.8166,-7.9228,4.8389,0.7902,-0.4689,0.2428,-2.3223,-2.3223,-2.3223
3.8166,-7.9228,4.8389,0.7902,-0.4689,0.2428,-2.3223,-2.3223,-2.3223
3.7639,-7.8462,4.9036,0.7921,-0.4681,0.2532,-2.3223,-2.3223,-2.3223
3.7639,-7.8462,4.9036,0.7921,-0.4681,0.2532,-2.3223,-2.3223,-2.3223
3.7567,-7.9013,4.8868,0.7659999999999999,-0.4543,0.25,-2.3223,-2.3223,-2.3223
3.7256,-7.9803,4.8724,0.7564,-0.4442,0.2593,-2.3223,-2.3223,-2.3223
3.7256,-7.9803,4.8724,0.7564,-0.4442,0.2593,-2.3223,-2.3223,-2.3223
3.7088,-8.0042,4.7791,0.7551,-0.4388,0.2769,-2.3223,-2.3223,-2.3223
3.7064,-8.1694,4.6139,0.7479,-0.4532,0.2977,-2.3223,-2.3223,-2.3223
3.7064,-8.1694,4.6139,0.7479,-0.4532,0.2977,-2.3223,-2.3223,-2.3223
3.6657,-8.2844,4.5564,0.7876,-0.495,0.3499,-2.3223,-2.3223,-2.3223
3.5364,-8.5549,4.5516,0.9005,-0.5507,0.4314,-1.965,-1.965,-1.965
3.5364,-8.5549,4.5516,0.9005,-0.5507,0.4314,-1.965,-1.965,-1.965
2.5284,-8.2556,4.7001,0.9388,-0.5398,0.4649,-1.965,-1.965,-1.965
2.5284,-8.2556,4.7001,0.9388,-0.5398,0.4649,-1.965,-1.965,-1.965
1.8436,-8.7991,4.633,0.8022,-0.7321,0.1472,-1.965,-1.965,-1.965
2.8445,-8.677,5.0975,0.9841,-1.0149,-0.1093,-1.965,-1.965,-1.965
2.8445,-8.677,5.0975,0.9841,-1.0149,-0.1093,-1.965,-1.965,-1.965
3.862,-8.4041,5.1382,1.0411,-0.8511,-0.2893,-1.965,-1.965,-1.965
4.202,-8.3275,4.645,0.8198,-0.5456,-0.4025,-1.965,-1.965,-1.965
4.202,-8.3275,4.645,0.8198,-0.5456,-0.4025,-1.965,-1.965,-1.965
4.6498,-8.258,4.3792,0.6715,-0.4205,-0.3804,-3.5728,-3.5728,-3.5728
4.8246,-8.1407,4.1805,0.64,-0.3467,-0.2643,-3.5728,-3.5728,-3.5728
4.8246,-8.1407,4.1805,0.64,-0.3467,-0.2643,-3.5728,-3.5728,-3.5728
4.8581,-7.8079,4.1111,0.705,-0.2772,-0.1633,-3.5728,-3.5728,-3.5728
4.7934,-7.5325,4.1661,0.7335,-0.1901,-0.1657,-3.5728,-3.5728,-3.5728
4.7934,-7.5325,4.1661,0.7335,-0.1901,-0.1657,-3.5728,-3.5728,-3.5728
4.6833,-7.523,4.1589,0.7005,-0.1158,-0.2395,-3.5728,-3.5728,-3.5728
4.6833,-7.523,4.1589,0.7005,-0.1158,-0.2395,-3.5728,-3.5728,-3.5728
4.657,-7.5541,4.293,0.6962,-0.0812,-0.289,-3.5728,-3.5728,-3.5728
4.4654,-7.5038,4.6594,0.7077,-0.0572,-0.2581,-5.0019,-5.0019,-5.0019
4.4654,-7.5038,4.6594,0.7077,-0.0572,-0.2581,-5.0019,-5.0019,-5.0019
4.2403,-7.2692,4.997,0.7588,-0.0497,-0.1748,-5.0019,-5.0019,-5.0019
4.044,-7.08,5.3346,0.7655,-0.0521,-0.1407,-5.0019,-5.0019,-5.0019
4.044,-7.08,5.3346,0.7655,-0.0521,-0.1407,-5.0019,-5.0019,-5.0019
3.9339,-7.0896,5.3705,0.7173,-0.0404,-0.1678,-5.0019,-5.0019,-5.0019
3.9722,-7.1111,5.4231,0.6941,-0.0727,-0.1881,-5.0019,-5.0019,-5.0019
3.9722,-7.1111,5.4231,0.6941,-0.0727,-0.1881,-5.0019,-5.0019,-5.0019
4.1422,-7.0369,5.4758,0.7037,-0.1259,-0.1788,-5.0019,-5.0019,-5.0019
4.1422,-7.0369,5.4758,0.7037,-0.1259,-0.1788,-5.0019,-5.0019,-5.0019
4.2739,-7.0393,5.5788,0.6747,-0.1749,-0.1199,-7.6814,-7.6814,-7.6814
4.3577,-6.7879,5.5596,0.7061,-0.2029,0.0053,-7.6814,-7.6814,-7.6814
4.3577,-6.7879,5.5596,0.7061,-0.2029,0.0053,-7.6814,-7.6814,-7.6814
4.305,-6.8885,5.4495,0.6717,-0.18899999999999997,0.0386,-7.6814,-7.6814,-7.6814
4.2906,-7.1279,5.301,0.6286,-0.1715,0.0047,-7.6814,-7.6814,-7.6814
4.2906,-7.1279,5.301,0.6286,-0.1715,0.0047,-7.6814,-7.6814,-7.6814
4.3146,-7.4559,5.3274,0.586,-0.1973,-0.0485,-7.6814,-7.6814,-7.6814
4.4918,-7.4559,5.5309,0.6211,-0.2721,-0.0344,-7.6814,-7.6814,-7.6814
4.4918,-7.4559,5.5309,0.6211,-0.2721,-0.0344,-7.6814,-7.6814,-7.6814
4.5851,-7.3242,5.7895,0.643,-0.3113,0.0668,-7.6814,-7.6814,-7.6814
4.5851,-7.3242,5.7895,0.643,-0.3113,0.0668,-7.6814,-7.6814,-7.6814
4.2667,-7.1638,5.7416,0.6637,-0.3318,0.1999,-8.2174,-8.2174,-8.2174
3.9985,-7.1255,5.8229999999999995,0.7018,-0.4325,0.2668,-8.2174,-8.2174,-8.2174
3.9985,-7.1255,5.8229999999999995,0.7018,-0.4325,0.2668,-8.2174,-8.2174,-8.2174
3.6059,-8.3945,5.2388,0.7916,-0.6463,0.1051,-8.2174,-8.2174,-8.2174
4.0105,-6.9651,6.4719,0.9676,-0.8735,0.1219,-8.2174,-8.2174,-8.2174
4.0105,-6.9651,6.4719,0.9676,-0.8735,0.1219,-8.2174,-8.2174,-8.2174
4.1039,-6.8095,5.8206,0.8347,-0.861,0.2029,-8.2174,-8.2174,-8.2174
4.1039,-6.8095,5.8206,0.8347,-0.861,0.2029,-8.2174,-8.2174,-8.2174
3.9435,-6.9531,5.2986,0.5751,-0.8708,0.2095,-8.2174,-8.2174,-8.2174
3.9004,-6.9292,4.7455,0.5644,-0.8847,0.2964,-7.1455,-7.1455,-7.1455
3.9004,-6.9292,4.7455,0.5644,-0.8847,0.2964,-7.1455,-7.1455,-7.1455
3.8549,-7.0704,4.2427,0.5868,-0.8825,0.344,-7.1455,-7.1455,-7.1455
3.7878,-7.2787,3.9219,0.6318,-0.8708,0.3837,-7.1455,-7.1455,-7.1455
3.7878,-7.2787,3.9219,0.6318,-0.8708,0.3837,-7.1455,-7.1455,-7.1455
3.6801,-7.5852,3.6154,0.5628,-0.8045,0.3629,-7.1455,-7.1455,-7.1455
3.7232,-8.0497,3.0552,0.4517,-0.6612,0.2814,-7.1455,-7.1455,-7.1455
3.7232,-8.0497,3.0552,0.4517,-0.6612,0.2814,-7.1455,-7.1455,-7.1455
3.7543,-8.4975,2.7223,0.4693,-0.531,0.2114,-7.1455,-7.1455,-7.1455
3.7543,-8.4975,2.7223,0.4693,-0.531,0.2114,-7.1455,-7.1455,-7.1455
3.795,-8.7824,2.7032,0.648,-0.4679,0.24600000000000002,-5.7164,-5.7164,-5.7164
4.0584,-8.7153,2.8684,0.9074,-0.4404,0.3355,-5.7164,-5.7164,-5.7164
4.0584,-8.7153,2.8684,0.9074,-0.4404,0.3355,-5.7164,-5.7164,-5.7164
4.1518,-8.5597,3.6537,1.0696,-0.4298,0.3318,-5.7164,-5.7164,-5.7164
4.3098,-8.5717,4.2858,1.0843,-0.3752,0.2468,-5.7164,-5.7164,-5.7164
4.3098,-8.5717,4.2858,1.0843,-0.3752,0.2468,-5.7164,-5.7164,-5.7164
4.4654,-8.7417,4.8605,1.0214,-0.3099,0.1403,-5.7164,-5.7164,-5.7164
4.6115,-8.8255,5.1693,0.9668,-0.2271,0.0476,-5.7164,-5.7164,-5.7164
4.6115,-8.8255,5.1693,0.9668,-0.2271,0.0476,-5.7164,-5.7164,-5.7164
4.7791,-8.7632,5.1885,0.8909,-0.1731,-0.0461,-7.5028,-7.5028,-7.5028
4.7791,-8.7632,5.1885,0.8909,-0.1731,-0.0461,-7.5028,-7.5028,-7.5028
4.7432,-8.4831,5.5668,0.9255,-0.2364,-0.0539,-7.5028,-7.5028,-7.5028
4.6689,-7.9372,5.8398,1.0086,-0.3227,-0.0248,-7.5028,-7.5028,-7.5028
4.6689,-7.9372,5.8398,1.0086,-0.3227,-0.0248,-7.5028,-7.5028,-7.5028
4.4846,-7.4847,6.0433,1.0137,-0.4135,-0.0006,-7.5028,-7.5028,-7.5028
4.3241,-6.91,5.9619,0.9865,-0.478,0.0396,-7.5028,-7.5028,-7.5028
4.3241,-6.91,5.9619,0.9865,-0.478,0.0396,-7.5028,-7.5028,-7.5028
4.1254,-6.5509,5.6434,0.8792,-0.5049,0.0167,-7.5028,-7.5028,-7.5028
3.9195,-6.6921,5.2771,0.7588,-0.5121,-0.0272,-7.5028,-7.5028,-7.5028
3.9195,-6.6921,5.2771,0.7588,-0.5121,-0.0272,-7.5028,-7.5028,-7.5028
3.7184,-6.5676,4.9706,0.7767,-0.5113,0.0324,-6.7883,-6.7883,-6.7883
3.7184,-6.5676,4.9706,0.7767,-0.5113,0.0324,-6.7883,-6.7883,-6.7883
3.7112,-6.4312,4.566,0.7854,-0.4708,0.087,-6.7883,-6.7883,-6.7883
4.3337,-6.3186,3.6801,0.6118,-0.4599,-0.015,-6.7883,-6.7883,-6.7883
4.3337,-6.3186,3.6801,0.6118,-0.4599,-0.015,-6.7883,-6.7883,-6.7883
3.0815,-7.3362,4.2475,0.3423,-0.6162,-0.2158,-6.7883,-6.7883,-6.7883
3.6873,-7.3147,3.9315,0.6848,-0.6053,0.079,-6.7883,-6.7883,-6.7883
3.6873,-7.3147,3.9315,0.6848,-0.6053,0.079,-6.7883,-6.7883,-6.7883
3.8213,-6.8454,4.5157,0.9447,-0.5621,0.3123,-6.7883,-6.7883,-6.7883
3.9746,-6.9411,4.5875,0.9024,-0.5033,0.3328,-6.7883,-6.7883,-6.7883
3.9746,-6.9411,4.5875,0.9024,-0.5033,0.3328,-5.7164,-5.7164,-5.7164
4.1111,-7.1758,4.6977,0.8499,-0.4764,0.3264,-5.7164,-5.7164,-5.7164
4.1111,-7.1758,4.6977,0.8499,-0.4764,0.3264,-5.7164,-5.7164,-5.7164
4.2763,-7.4655,4.6402,0.7737,-0.4554,0.2934,-5.7164,-5.7164,-5.7164
4.3768,-7.9587,4.7408,0.7106,-0.4663,0.2681,-5.7164,-5.7164,-5.7164
4.3768,-7.9587,4.7408,0.7106,-0.4663,0.2681,-5.7164,-5.7164,-5.7164
4.5013,-8.3753,4.8294,0.7189,-0.4833,0.2655,-5.7164,-5.7164,-5.7164
4.6163,-8.4951,5.0065,0.8158,-0.5033,0.2889,-5.7164,-5.7164,-5.7164
4.6163,-8.4951,5.0065,0.8158,-0.5033,0.2889,-5.7164,-5.7164,-5.7164
4.6617,-8.2101,5.3202,0.9154,-0.5504,0.3035,-6.431,-6.431,-6.431
4.6617,-8.2101,5.3202,0.9154,-0.5504,0.3035,-6.431,-6.431,-6.431
4.657,-8.0784,5.4471,0.8853,-0.5824,0.25,-6.431,-6.431,-6.431
4.7455,-8.2053,5.2388,0.8099,-0.6016,0.1709,-6.431,-6.431,-6.431
4.7455,-8.2053,5.2388,0.8099,-0.6016,0.1709,-6.431,-6.431,-6.431
4.6258,-8.282,5.2316,0.7817,-0.6436,0.1182,-6.431,-6.431,-6.431
4.2523,-8.2053,5.3322,0.8640000000000001,-0.6594,0.1523,-6.431,-6.431,-6.431
4.2523,-8.2053,5.3322,0.8640000000000001,-0.6594,0.1523,-6.431,-6.431,-6.431
4.2236,-7.8151,5.1598,0.9918,-0.5965,0.2505,-6.431,-6.431,-6.431
4.2164,-7.4847,4.8317,1.0321,-0.5478,0.2926,-5.1805,-5.1805,-5.1805
4.2164,-7.4847,4.8317,1.0321,-0.5478,0.2926,-5.1805,-5.1805,-5.1805
4.226,-7.3937,4.621,1.0070000000000001,-0.5552,0.2639,-5.1805,-5.1805,-5.1805
4.226,-7.3937,4.621,1.0070000000000001,-0.5552,0.2639,-5.1805,-5.1805,-5.1805
4.1805,-7.2045,4.5348,0.9751,-0.6058,0.217,-5.1805,-5.1805,-5.1805
4.238,-7.1471,4.8365,0.8992,-0.6652,0.1395,-5.1805,-5.1805,-5.1805
4.238,-7.1471,4.8365,0.8992,-0.6652,0.1395,-5.1805,-5.1805,-5.1805
4.2619,-7.1686,5.1526,0.7615,-0.6745,0.0404,-5.1805,-5.1805,-5.1805
4.2739,-7.5804,5.0760000000000005,0.6043,-0.6277,-0.048,-5.1805,-5.1805,-5.1805
4.2739,-7.5804,5.0760000000000005,0.6043,-0.6277,-0.048,-5.1805,-5.1805,-5.1805
4.305,-7.942,4.8892,0.5537,-0.5888,-0.0541,-5.1805,-5.1805,-5.1805
4.3744,-7.9946,4.8796,0.6398,-0.5741,0.0244,-4.2873,-4.2873,-4.2873
4.3744,-7.9946,4.8796,0.6398,-0.5741,0.0244,-4.2873,-4.2873,-4.2873
4.3888,-7.9252,4.9826,0.7556,-0.5547,0.1203,-4.2873,-4.2873,-4.2873
4.3888,-7.9252,4.9826,0.7556,-0.5547,0.1203,-4.2873,-4.2873,-4.2873
4.3457,-7.8342,4.882,0.8209,-0.5185,0.1888,-4.2873,-4.2873,-4.2873
4.3481,-7.6187,4.7575,0.8941,-0.4993,0.2412,-4.2873,-4.2873,-4.2873
4.3481,-7.6187,4.7575,0.8941,-0.4993,0.2412,-4.2873,-4.2873,-4.2873
4.3601,-7.3266,4.7527,0.9514,-0.5049,0.2527,-4.2873,-4.2873,-4.2873
4.3625,-7.2045,4.7719,0.9074,-0.5139,0.2023,-4.2873,-4.2873,-4.2873
4.3625,-7.2045,4.7719,0.9074,-0.5139,0.2023,-4.2873,-4.2873,-4.2873
4.3672,-7.4942,4.7599,0.7993,-0.5217,0.1248,-5.3591,-5.3591,-5.3591
4.3672,-7.4942,4.7599,0.7993,-0.5217,0.1248,-5.3591,-5.3591,-5.3591
4.3505,-7.6044,4.8437,0.7652,-0.5299,0.1041,-5.3591,-5.3591,-5.3591
4.3457,-7.5589,4.9993,0.7833,-0.5254,0.1123,-5.3591,-5.3591,-5.3591
4.3457,-7.5589,4.9993,0.7833,-0.5254,0.1123,-5.3591,-5.3591,-5.3591
4.3601,-7.5373,4.9179,0.7551,-0.4969,0.1065,-5.3591,-5.3591,-5.3591
4.4056,-7.7217,4.7767,0.7218,-0.4764,0.1041,-5.3591,-5.3591,-5.3591
4.4056,-7.7217,4.7767,0.7218,-0.4764,0.1041,-5.3591,-5.3591,-5.3591
4.4079,-7.7959,4.6881,0.7490000000000001,-0.4836,0.1371,-5.3591,-5.3591,-5.3591
4.4079,-7.6906,4.633,0.7948,-0.5068,0.1818,-5.5378,-5.5378,-5.5378
4.4079,-7.6906,4.633,0.7948,-0.5068,0.1818,-5.5378,-5.5378,-5.5378
4.3936,-7.5038,4.7408,0.8366,-0.5363,0.2058,-5.5378,-5.5378,-5.5378
4.3936,-7.5038,4.7408,0.8366,-0.5363,0.2058,-5.5378,-5.5378,-5.5378
4.3696,-7.3745,4.8796,0.8677,-0.5488,0.1989,-5.5378,-5.5378,-5.5378
4.3601,-7.3242,5.0137,0.8424,-0.5294,0.1595,-5.5378,-5.5378,-5.5378
4.3601,-7.3242,5.0137,0.8424,-0.5294,0.1595,-5.5378,-5.5378,-5.5378
4.3888,-7.407999999999999,4.8581,0.7721,-0.5009,0.1075,-5.5378,-5.5378,-5.5378
4.4079,-7.6547,4.7192,0.7223,-0.491,0.0788,-5.5378,-5.5378,-5.5378
4.4079,-7.6547,4.7192,0.7223,-0.491,0.0788,-5.5378,-5.5378,-5.5378
4.4295,-7.681,4.7216,0.7506,-0.5049,0.0971,-5.5378,-5.5378,-5.5378
4.4127,-7.602,4.8078,0.7964,-0.5166,0.12300000000000001,-5.5378,-5.5378,-5.5378
4.4127,-7.602,4.8078,0.7964,-0.5166,0.12300000000000001,-5.5378,-5.5378,-5.5378
4.4127,-7.499,4.8413,0.8113,-0.5073,0.1334,-5.5378,-5.5378,-5.5378
4.4367,-7.59,4.7408,0.7825,-0.4961,0.1264,-5.5378,-5.5378,-5.5378
4.4367,-7.59,4.7408,0.7825,-0.4961,0.1264,-5.5378,-5.5378,-5.5378
4.4391,-7.6451,4.7312,0.7386,-0.4996,0.128,-5.5378,-5.5378,-5.5378
4.4391,-7.6451,4.7312,0.7386,-0.4996,0.128,-5.5378,-5.5378,-5.5378
4.4463,-7.7792,4.6617,0.7040000000000001,-0.5041,0.1459,-5.5378,-5.5378,-5.5378
4.4247,-7.8223,4.7719,0.7508,-0.5174,0.1909,-5.5378,-5.5378,-5.5378
4.4247,-7.8223,4.7719,0.7508,-0.5174,0.1909,-5.5378,-5.5378,-5.5378
4.4056,-7.5709,5.0377,0.8651,-0.51,0.2455,-3.7514,-3.7514,-3.7514
4.3936,-7.4344,5.0233,0.8813,-0.4596,0.2468,-3.7514,-3.7514,-3.7514
4.3936,-7.4344,5.0233,0.8813,-0.4596,0.2468,-3.7514,-3.7514,-3.7514
4.3984,-7.5565,4.6809,0.8038,-0.4178,0.2095,-3.7514,-3.7514,-3.7514
4.4103,-7.7001,4.4343,0.758,-0.4383,0.201,-3.7514,-3.7514,-3.7514
4.4103,-7.7001,4.4343,0.758,-0.4383,0.201,-3.7514,-3.7514,-3.7514
4.4151,-7.6211,4.4822,0.7713,-0.5006,0.2189,-3.7514,-3.7514,-3.7514
4.4151,-7.6211,4.4822,0.7713,-0.5006,0.2189,-3.7514,-3.7514,-3.7514
4.3744,-7.4224,4.7982,0.8195,-0.5479999999999999,0.2252,-3.7514,-3.7514,-3.7514
4.3505,-7.407999999999999,4.9419,0.8139,-0.5456,0.1957,-3.93,-3.93,-3.93
4.3505,-7.407999999999999,4.9419,0.8139,-0.5456,0.1957,-3.93,-3.93,-3.93
4.3601,-7.5948,4.7934,0.7623,-0.5187,0.1571,-3.93,-3.93,-3.93
4.3792,-7.6714,4.6809,0.7479,-0.5126,0.1523,-3.93,-3.93,-3.93
4.3792,-7.6714,4.6809,0.7479,-0.5126,0.1523,-3.93,-3.93,-3.93
4.3768,-7.6092,4.7503,0.7628,-0.5249,0.1672,-3.93,-3.93,-3.93
4.3385,-7.6116,4.9371,0.7719,-0.5241,0.1712,-3.93,-3.93,-3.93
4.3385,-7.6116,4.9371,0.7719,-0.5241,0.1712,-3.93,-3.93,-3.93
4.3385,-7.5158,4.9826,0.7388,-0.4902,0.1616,-3.93,-3.93,-3.93
4.3553,-7.5876,4.7815,0.7045,-0.4484,0.139,-2.5009,-2.5009,-2.5009
4.3553,-7.5876,4.7815,0.7045,-0.4484,0.139,-2.5009,-2.5009,-2.5009
4.3649,-7.602,4.6833,0.7186,-0.4362,0.1347,-2.5009,-2.5009,-2.5009
4.3649,-7.602,4.6833,0.7186,-0.4362,0.1347,-2.5009,-2.5009,-2.5009
4.3864,-7.6139,4.621,0.7538,-0.4423,0.1355,-2.5009,-2.5009,-2.5009
4.3672,-7.5421,4.6881,0.7921,-0.45799999999999996,0.1363,-2.5009,-2.5009,-2.5009
4.3672,-7.5421,4.6881,0.7921,-0.45799999999999996,0.1363,-2.5009,-2.5009,-2.5009
4.3457,-7.42,4.8078,0.7909999999999999,-0.4684,0.1195,-2.5009,-2.5009,-2.5009
4.3505,-7.5565,4.8485,0.7391,-0.4538,0.0817,-2.5009,-2.5009,-2.5009
4.3505,-7.5565,4.8485,0.7391,-0.4538,0.0817,-2.5009,-2.5009,-2.5009
4.3839999999999995,-7.7456,4.7719,0.6936,-0.4309,0.0639,-3.7514,-3.7514,-3.7514
4.396,-7.851,4.7025,0.6976,-0.4175,0.0876,-3.7514,-3.7514,-3.7514
4.396,-7.851,4.7025,0.6976,-0.4175,0.0876,-3.7514,-3.7514,-3.7514
4.3792,-7.6858,4.7743,0.7857,-0.4191,0.14,-3.7514,-3.7514,-3.7514
4.3792,-7.6858,4.7743,0.7857,-0.4191,0.14,-3.7514,-3.7514,-3.7514
4.3529,-7.4655,4.8198,0.8246,-0.409,0.1544,-3.7514,-3.7514,-3.7514
4.3601,-7.3817,4.7264,0.8057,-0.3914,0.1195,-3.7514,-3.7514,-3.7514
4.3601,-7.3817,4.7264,0.8057,-0.3914,0.1195,-3.7514,-3.7514,-3.7514
4.3936,-7.5469,4.6378,0.7375,-0.3882,0.0668,-3.7514,-3.7514,-3.7514
4.372,-7.7456,4.6474,0.684,-0.401,0.0439,-3.7514,-3.7514,-3.7514
4.372,-7.7456,4.6474,0.684,-0.401,0.0439,-3.7514,-3.7514,-3.7514
4.396,-7.9252,4.645,0.6994,-0.413,0.0678,-3.7514,-3.7514,-3.7514
4.3768,-7.8151,4.7384,0.8006,-0.4229,0.1342,-3.7514,-3.7514,-3.7514
4.3768,-7.8151,4.7384,0.8006,-0.4229,0.1342,-3.7514,-3.7514,-3.7514
4.3649,-7.5206,4.8844,0.8851,-0.4199,0.1773,-3.7514,-3.7514,-3.7514
4.3481,-7.341,4.8222,0.8491,-0.3976,0.1536,-3.7514,-3.7514,-3.7514
4.3481,-7.341,4.8222,0.8491,-0.3976,0.1536,-3.7514,-3.7514,-3.7514
4.3649,-7.4296,4.6833,0.7442,-0.38,0.0934,-3.7514,-3.7514,-3.7514
4.3649,-7.4296,4.6833,0.7442,-0.38,0.0934,-3.7514,-3.7514,-3.7514
4.4056,-7.6187,4.5253,0.6547,-0.3917,0.05,-3.7514,-3.7514,-3.7514
4.396,-7.9539,4.542,0.6679999999999999,-0.4354,0.0596,-3.5728,-3.5728,-3.5728
4.396,-7.9539,4.542,0.6679999999999999,-0.4354,0.0596,-3.5728,-3.5728,-3.5728
4.3768,-7.9396,4.8485,0.8028,-0.4673,0.139,-3.5728,-3.5728,-3.5728
4.3194,-7.6618,5.0472,0.8989,-0.4484,0.2077,-3.5728,-3.5728,-3.5728
4.3194,-7.6618,5.0472,0.8989,-0.4484,0.2077,-3.5728,-3.5728,-3.5728
4.3241,-7.4535,4.9634,0.9002,-0.4005,0.2165,-3.5728,-3.5728,-3.5728
4.3577,-7.4463,4.7599,0.8307,-0.3669,0.1813,-3.5728,-3.5728,-3.5728
4.3577,-7.4463,4.7599,0.8307,-0.3669,0.1813,-3.5728,-3.5728,-3.5728
4.3529,-7.602,4.5061,0.746,-0.3736,0.1443,-3.5728,-3.5728,-3.5728
4.3529,-7.602,4.5061,0.746,-0.3736,0.1443,-3.5728,-3.5728,-3.5728
4.3457,-7.6834,4.5109,0.7495,-0.425,0.1427,-4.1087,-4.1087,-4.1087
4.2978,-7.511,4.7863,0.8153,-0.4753,0.16,-4.1087,-4.1087,-4.1087
4.2978,-7.511,4.7863,0.8153,-0.4753,0.16,-4.1087,-4.1087,-4.1087
