AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7663,-8.701,4.4798,0.6699,-0.3643,0.3922,-1.6077,-1.6077,-1.6077
3.6873,-8.7153,4.3816,0.6374,-0.3627,0.49,-1.6077,-1.6077,-1.6077
2.866,-8.5142,4.4702,0.5988,-0.3664,0.5653,-1.6077,-1.6077,-1.6077
2.866,-8.5142,4.4702,0.5988,-0.3664,0.5653,-1.6077,-1.6077,-1.6077
1.8388,-8.6172,2.8109,0.5391,-0.3909,0.3347,-1.6077,-1.6077,-1.6077
2.4183,-9.6132,3.4933,0.9793,-0.7273,-0.064,-1.6077,-1.6077,-1.6077
2.4183,-9.6132,3.4933,0.9793,-0.7273,-0.064,-1.6077,-1.6077,-1.6077
3.2347,-8.9524,4.5013,1.3772,-0.7952,-0.2192,-1.6077,-1.6077,-1.6077
4.2188,-8.6315,4.2571,1.112,-0.6058,-0.3671,-0.8932,-0.8932,-0.8932
4.2188,-8.6315,4.2571,1.112,-0.6058,-0.3671,-0.8932,-0.8932,-0.8932
4.5205,-8.5597,4.0751,0.7743,-0.4077,-0.4366,-0.8932,-0.8932,-0.8932
4.7455,-8.3993,3.6394,0.6744,-0.2689,-0.4097,-0.8932,-0.8932,-0.8932
4.7455,-8.3993,3.6394,0.6744,-0.2689,-0.4097,-0.8932,-0.8932,-0.8932
4.8557,-7.9923,3.8046,0.7293,-0.2106,-0.3332,-0.8932,-0.8932,-0.8932
4.8557,-7.9923,3.8046,0.7293,-0.2106,-0.3332,-0.8932,-0.8932,-0.8932
4.961,-7.5373,3.9913,0.802,-0.1491,-0.2533,-0.8932,-0.8932,-0.8932
4.8341,-7.3075,4.0536,0.7689,-0.0825,-0.228,-0.8932,-0.8932,-0.8932
4.7647,-7.3194,4.2044,0.7127,-0.0386,-0.2533,-1.2505,-1.2505,-1.2505
4.7647,-7.3194,4.2044,0.7127,-0.0386,-0.2533,-1.2505,-1.2505,-1.2505
4.6402,-7.4583,4.5181,0.6486,0.0078,-0.2677,-1.2505,-1.2505,-1.2505
4.6402,-7.4583,4.5181,0.6486,0.0078,-0.2677,-1.2505,-1.2505,-1.2505
4.4918,-7.4128,4.7551,0.6443,0.0325,-0.2086,-1.2505,-1.2505,-1.2505
4.1709,-7.2141,5.0424,0.6707,0.0104,-0.1159,-1.2505,-1.2505,-1.2505
4.1709,-7.2141,5.0424,0.6707,0.0104,-0.1159,-1.2505,-1.2505,-1.2505
3.9291,-7.2069,5.1909,0.6432,-0.0093,-0.08900000000000001,-1.2505,-1.2505,-1.2505
3.8644,-7.3099,5.2819,0.6187,-0.0439,-0.0885,-1.2505,-1.2505,-1.2505
3.8644,-7.3099,5.2819,0.6187,-0.0439,-0.0885,-1.2505,-1.2505,-1.2505
3.8692,-7.2931,5.3968,0.6195,-0.1014,-0.0906,-4.1087,-4.1087,-4.1087
3.8237,-7.4248,5.3106,0.6086,-0.1491,-0.0935,-4.1087,-4.1087,-4.1087
3.8237,-7.4248,5.3106,0.6086,-0.1491,-0.0935,-4.1087,-4.1087,-4.1087
3.898,-7.6235,5.1574,0.6225,-0.1925,-0.0962,-4.1087,-4.1087,-4.1087
4.123,-7.6738,5.1382,0.6616,-0.2338,-0.08900000000000001,-4.1087,-4.1087,-4.1087
4.123,-7.6738,5.1382,0.6616,-0.2338,-0.08900000000000001,-4.1087,-4.1087,-4.1087
4.2547,-7.6211,5.1598,0.7186,-0.282,-0.035,-4.1087,-4.1087,-4.1087
4.4103,-7.3961,5.155,0.7391,-0.32299999999999995,0.0231,-4.1087,-4.1087,-4.1087
4.4103,-7.3961,5.155,0.7391,-0.32299999999999995,0.0231,-4.1087,-4.1087,-4.1087
4.4774,-7.3051,5.0305,0.6675,-0.3046,0.0141,-4.1087,-4.1087,-4.1087
4.6019,-7.4559,4.8748,0.5657,-0.2484,-0.0365,-3.93,-3.93,-3.93
4.6019,-7.4559,4.8748,0.5657,-0.2484,-0.0365,-3.93,-3.93,-3.93
4.553999999999999,-7.6331,4.7360000000000015,0.5551,-0.2191,-0.0275,-3.93,-3.93,-3.93
4.5995,-7.657,4.7863,0.6688,-0.2924,0.0913,-3.93,-3.93,-3.93
4.5995,-7.657,4.7863,0.6688,-0.2924,0.0913,-3.93,-3.93,-3.93
4.4941,-7.4655,5.2723,0.7324,-0.392,0.2077,-3.93,-3.93,-3.93
3.6154,-7.5876,4.9299,0.7777,-0.4873,0.1294,-3.93,-3.93,-3.93
3.6154,-7.5876,4.9299,0.7777,-0.4873,0.1294,-3.93,-3.93,-3.93
4.1613,-8.0904,5.9212,0.9351,-0.7390000000000001,-0.0616,-3.93,-3.93,-3.93
4.2427,-6.8238,6.2396,1.0345,-0.735,0.10300000000000001,-4.466,-4.466,-4.466
4.2427,-6.8238,6.2396,1.0345,-0.735,0.10300000000000001,-4.466,-4.466,-4.466
4.3002,-7.329,5.3346,0.6472,-0.7038,0.0718,-4.466,-4.466,-4.466
4.2811,-7.0297,4.8772,0.6219,-0.8215,0.1781,-4.466,-4.466,-4.466
4.2811,-7.0297,4.8772,0.6219,-0.8215,0.1781,-4.466,-4.466,-4.466
4.1087,-6.9459,4.633,0.6182,-0.9219,0.2015,-4.466,-4.466,-4.466
4.0129,-7.5086,4.202,0.5934,-0.8857,0.1605,-4.466,-4.466,-4.466
4.0129,-7.5086,4.202,0.5934,-0.8857,0.1605,-4.466,-4.466,-4.466
4.0033,-7.602,3.8213,0.6877,-0.8357,0.2223,-4.466,-4.466,-4.466
3.8788,-7.7839,3.7304,0.6856,-0.7936,0.2934,-2.6796,-2.6796,-2.6796
3.8788,-7.7839,3.7304,0.6856,-0.7936,0.2934,-2.6796,-2.6796,-2.6796
3.8094,-8.0306,3.3401,0.6195,-0.7206,0.3738,-2.6796,-2.6796,-2.6796
3.7782,-7.9108,3.2395,0.6693,-0.6596,0.4822,-2.6796,-2.6796,-2.6796
3.7782,-7.9108,3.2395,0.6693,-0.6596,0.4822,-2.6796,-2.6796,-2.6796
3.8166,-7.9013,3.0504,0.6938,-0.5571,0.4804,-2.6796,-2.6796,-2.6796
3.9027,-8.2197,2.8995,0.6283,-0.4572,0.3754,-2.6796,-2.6796,-2.6796
3.9027,-8.2197,2.8995,0.6283,-0.4572,0.3754,-2.6796,-2.6796,-2.6796
4.1422,-8.6627,2.8181,0.6193,-0.4095,0.2942,-2.6796,-2.6796,-2.6796
4.3839999999999995,-9.096,3.0719,0.7127,-0.4042,0.2439,-2.1437,-2.1437,-2.1437
4.3839999999999995,-9.096,3.0719,0.7127,-0.4042,0.2439,-2.1437,-2.1437,-2.1437
4.5277,-9.4193,3.6657,0.8736,-0.3944,0.2077,-2.1437,-2.1437,-2.1437
4.6306,-9.4576,4.2619,0.998,-0.3278,0.1696,-2.1437,-2.1437,-2.1437
4.6306,-9.4576,4.2619,0.998,-0.3278,0.1696,-2.1437,-2.1437,-2.1437
4.7695,-9.2253,4.7575,1.0270000000000001,-0.2543,0.1131,-2.1437,-2.1437,-2.1437
4.8174,-9.041,5.1358,0.9847,-0.2287,0.0505,-2.1437,-2.1437,-2.1437
4.8174,-9.041,5.1358,0.9847,-0.2287,0.0505,-2.1437,-2.1437,-2.1437
4.7479,-8.5046,5.4878,0.9231,-0.2415,0.0047,-2.1437,-2.1437,-2.1437
4.6546,-8.1024,5.4016,0.8408,-0.2623,-0.0595,-2.1437,-2.1437,-2.1437
4.6546,-8.1024,5.4016,0.8408,-0.2623,-0.0595,-2.1437,-2.1437,-2.1437
4.4989,-7.5852,5.2148,0.8129,-0.3262,-0.0829,-2.5009,-2.5009,-2.5009
4.2858,-7.1351,5.0951,0.8515,-0.4165,-0.0741,-2.5009,-2.5009,-2.5009
4.2858,-7.1351,5.0951,0.8515,-0.4165,-0.0741,-2.5009,-2.5009,-2.5009
4.0584,-6.9531,4.9658,0.8632,-0.486,-0.0392,-2.5009,-2.5009,-2.5009
3.783,-6.7759,4.961,0.8579,-0.5115,0.0391,-2.5009,-2.5009,-2.5009
3.783,-6.7759,4.961,0.8579,-0.5115,0.0391,-2.5009,-2.5009,-2.5009
3.6346,-6.5269,4.712,0.7881,-0.4588,0.1046,-2.5009,-2.5009,-2.5009
4.1518,-6.1774,3.9602,0.5868,-0.3518,0.0628,-2.5009,-2.5009,-2.5009
4.1518,-6.1774,3.9602,0.5868,-0.3518,0.0628,-2.5009,-2.5009,-2.5009
3.1749,-7.0609,3.6298,0.2216,-0.4042,-0.2195,-3.5728,-3.5728,-3.5728
3.6537,-7.7361,2.9785,0.5191,-0.4615,-0.016,-3.5728,-3.5728,-3.5728
3.6537,-7.7361,2.9785,0.5191,-0.4615,-0.016,-3.5728,-3.5728,-3.5728
3.716,-7.1806,4.0344,1.0451,-0.5486,0.3363,-3.5728,-3.5728,-3.5728
3.9027,-7.0417,4.0847,1.1018,-0.5169,0.3922,-3.5728,-3.5728,-3.5728
3.9027,-7.0417,4.0847,1.1018,-0.5169,0.3922,-3.5728,-3.5728,-3.5728
4.0273,-7.3817,4.4582,1.0190000000000001,-0.4572,0.3464,-3.5728,-3.5728,-3.5728
4.202,-7.7479999999999976,4.4822,0.8888,-0.3853,0.2958,-3.5728,-3.5728,-3.5728
4.202,-7.7479999999999976,4.4822,0.8888,-0.3853,0.2958,-3.5728,-3.5728,-3.5728
4.3433,-8.0904,4.542,0.8744,-0.3779,0.2993,-1.2505,-1.2505,-1.2505
4.3696,-8.1287,4.827,0.9018,-0.4239,0.3224,-1.2505,-1.2505,-1.2505
4.3696,-8.1287,4.827,0.9018,-0.4239,0.3224,-1.2505,-1.2505,-1.2505
4.5301,-8.2724,4.9275,0.8864,-0.4511,0.2756,-1.2505,-1.2505,-1.2505
4.553999999999999,-8.4089,5.0065,0.8289,-0.4546,0.1896,-1.2505,-1.2505,-1.2505
4.553999999999999,-8.4089,5.0065,0.8289,-0.4546,0.1896,-1.2505,-1.2505,-1.2505
4.6043,-8.6267,4.8581,0.753,-0.4724,0.1251,-1.2505,-1.2505,-1.2505
4.6617,-8.7896,4.6187,0.7202,-0.5227,0.1171,-1.2505,-1.2505,-1.2505
4.6617,-8.7896,4.6187,0.7202,-0.5227,0.1171,-1.2505,-1.2505,-1.2505
4.5875,-8.8686,4.5181,0.7538,-0.5946,0.12300000000000001,-3.0368,-3.0368,-3.0368
4.5205,-8.6555,4.791,0.9127,-0.6522,0.1613,-3.0368,-3.0368,-3.0368
4.5205,-8.6555,4.791,0.9127,-0.6522,0.1613,-3.0368,-3.0368,-3.0368
4.1398,-8.2461,5.2388,0.9988,-0.6548,0.2087,-3.0368,-3.0368,-3.0368
4.1206,-8.0162,4.9203,0.9628,-0.5664,0.2527,-3.0368,-3.0368,-3.0368
4.1206,-8.0162,4.9203,0.9628,-0.5664,0.2527,-3.0368,-3.0368,-3.0368
4.1111,-7.7624,4.633,0.8759999999999999,-0.5052,0.2652,-3.0368,-3.0368,-3.0368
4.202,-7.7552,4.396,0.8129,-0.5001,0.2439,-3.0368,-3.0368,-3.0368
4.202,-7.7552,4.396,0.8129,-0.5001,0.2439,-3.0368,-3.0368,-3.0368
4.1374,-7.6403,4.4702,0.8574,-0.5337,0.2295,-3.0368,-3.0368,-3.0368
4.1589,-7.5517,4.4558,0.8701,-0.5637,0.1888,-3.93,-3.93,-3.93
4.1589,-7.5517,4.4558,0.8701,-0.5637,0.1888,-3.93,-3.93,-3.93
4.1565,-7.7552,4.4582,0.8568,-0.5954,0.136,-3.93,-3.93,-3.93
4.1781,-7.8821,4.6522,0.8653,-0.6255,0.1176,-3.93,-3.93,-3.93
4.1781,-7.8821,4.6522,0.8653,-0.6255,0.1176,-3.93,-3.93,-3.93
4.1685,-7.8055,4.9036,0.8424,-0.621,0.1155,-3.93,-3.93,-3.93
4.1685,-7.8055,4.9036,0.8424,-0.621,0.1155,-3.93,-3.93,-3.93
4.1829,-7.7911,4.9132,0.7745,-0.5736,0.1027,-3.93,-3.93,-3.93
4.1853,-7.8965,4.9323,0.7482,-0.5203,0.0926,-3.93,-3.93,-3.93
4.1853,-7.8965,4.9323,0.7482,-0.5203,0.0926,-3.93,-3.93,-3.93
4.1853,-7.9635,4.8078,0.7439,-0.4703,0.1019,-2.5009,-2.5009,-2.5009
4.2308,-8.0066,4.5851,0.7663,-0.4388,0.1307,-2.5009,-2.5009,-2.5009
4.2308,-7.827000000000001,4.4702,0.8065,-0.4439,0.1632,-2.5009,-2.5009,-2.5009
4.2308,-7.827000000000001,4.4702,0.8065,-0.4439,0.1632,-2.5009,-2.5009,-2.5009
4.226,-7.6163,4.5181,0.8262,-0.4649,0.1635,-2.5009,-2.5009,-2.5009
4.226,-7.6163,4.5181,0.8262,-0.4649,0.1635,-2.5009,-2.5009,-2.5009
4.2188,-7.6834,4.6067,0.8044,-0.4807,0.1256,-2.5009,-2.5009,-2.5009
4.2236,-7.9108,4.5971,0.7641,-0.4868,0.0969,-2.5009,-2.5009,-2.5009
4.2236,-7.9108,4.5971,0.7641,-0.4868,0.0969,-2.5009,-2.5009,-2.5009
4.226,-7.9179999999999975,4.6354,0.7631,-0.4926,0.1073,-2.8582,-2.8582,-2.8582
4.2092,-7.8869,4.6833,0.7748,-0.4865,0.127,-2.8582,-2.8582,-2.8582
4.2092,-7.8869,4.6833,0.7748,-0.4865,0.127,-2.8582,-2.8582,-2.8582
4.226,-7.8534,4.657,0.7799,-0.4719,0.1395,-2.8582,-2.8582,-2.8582
4.2236,-7.9085,4.5109,0.7713,-0.4652,0.1445,-2.8582,-2.8582,-2.8582
4.2236,-7.9085,4.5109,0.7713,-0.4652,0.1445,-2.8582,-2.8582,-2.8582
4.2523,-7.8797,4.4582,0.8102,-0.4815,0.1635,-2.8582,-2.8582,-2.8582
4.2092,-7.7337,4.7144,0.8582,-0.5057,0.1762,-2.8582,-2.8582,-2.8582
4.2092,-7.7337,4.7144,0.8582,-0.5057,0.1762,-2.8582,-2.8582,-2.8582
4.1781,-7.6403,4.8868,0.8262,-0.4886,0.1547,-0.8932,-0.8932,-0.8932
4.2236,-7.8366,4.7264,0.7359,-0.4444,0.1161,-0.8932,-0.8932,-0.8932
4.2236,-7.8366,4.7264,0.7359,-0.4444,0.1161,-0.8932,-0.8932,-0.8932
4.2427,-8.0306,4.5229,0.6970000000000001,-0.4258,0.1139,-0.8932,-0.8932,-0.8932
4.2547,-8.0186,4.3936,0.7655,-0.4484,0.1624,-0.8932,-0.8932,-0.8932
4.2547,-8.0186,4.3936,0.7655,-0.4484,0.1624,-0.8932,-0.8932,-0.8932
4.2236,-7.772,4.6139,0.8757,-0.4854,0.2109,-0.8932,-0.8932,-0.8932
4.1996,-7.5804,4.7958,0.9129999999999999,-0.4897,0.2074,-0.8932,-0.8932,-0.8932
4.1996,-7.5804,4.7958,0.9129999999999999,-0.4897,0.2074,-0.8932,-0.8932,-0.8932
4.1901,-7.5876,4.8102,0.8267,-0.4655,0.1555,-0.8932,-0.8932,-0.8932
4.2044,-7.8151,4.645,0.7295,-0.4391,0.1033,-2.3223,-2.3223,-2.3223
4.2044,-7.8151,4.645,0.7295,-0.4391,0.1033,-2.3223,-2.3223,-2.3223
4.2212,-7.9851,4.5133,0.7133,-0.4386,0.1022,-2.3223,-2.3223,-2.3223
4.226,-7.9683,4.4846,0.7697,-0.4641,0.1408,-2.3223,-2.3223,-2.3223
4.226,-7.9683,4.4846,0.7697,-0.4641,0.1408,-2.3223,-2.3223,-2.3223
4.2044,-7.7839,4.621,0.8406,-0.495,0.1754,-2.3223,-2.3223,-2.3223
4.1733,-7.6331,4.8006,0.8438,-0.5004,0.1698,-2.3223,-2.3223,-2.3223
4.1733,-7.6331,4.8006,0.8438,-0.5004,0.1698,-2.3223,-2.3223,-2.3223
4.1829,-7.6978,4.8485,0.7926,-0.4785,0.1336,-2.3223,-2.3223,-2.3223
4.1949,-7.851,4.645,0.7306,-0.4468,0.1062,-1.6077,-1.6077,-1.6077
4.1949,-7.851,4.645,0.7306,-0.4468,0.1062,-1.6077,-1.6077,-1.6077
