AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1533,3.3233,9.9317,0.5454,-0.1904,0.1976,120.5808,120.5808,120.5808
6.3282,4.9682,6.0744,1.069,0.0546,0.6189,120.5808,120.5808,120.5808
6.3282,4.9682,6.0744,1.069,0.0546,0.6189,120.5808,120.5808,120.5808
4.9874,3.9937,7.0944,-0.0985,0.3167,0.0394,120.5808,120.5808,120.5808
4.1111,1.9226,5.7392,-0.4903,0.3263,0.0128,120.5808,120.5808,120.5808
4.1111,1.9226,5.7392,-0.4903,0.3263,0.0128,120.5808,120.5808,120.5808
3.8046,3.6011,6.4383,0.6725,-0.2317,0.8586,154.1648,154.1648,154.1648
4.7599,4.044,6.0505,0.9689,-0.6266,1.0392,154.1648,154.1648,154.1648
4.7599,4.044,6.0505,0.9689,-0.6266,1.0392,154.1648,154.1648,154.1648
5.3705,4.2188,5.7751,0.8432,-0.6711,1.0717,154.1648,154.1648,154.1648
5.6841,3.9698,4.9658,0.6208,-0.4287,1.1263,154.1648,154.1648,154.1648
5.6841,3.9698,4.9658,0.6208,-0.4287,1.1263,154.1648,154.1648,154.1648
5.8038,3.6753,4.1111,0.4424,-0.1188,1.2403,154.1648,154.1648,154.1648
5.9858,3.6873,3.7543,0.2805,0.1311,1.4248,154.1648,154.1648,154.1648
5.9858,3.6873,3.7543,0.2805,0.1311,1.4248,154.1648,154.1648,154.1648
5.3322,3.4622,3.4718,-0.1291,0.3564,1.5039,69.8475,69.8475,69.8475
4.1542,2.6864,3.3952,-0.743,0.5119,1.4969999999999999,69.8475,69.8475,69.8475
4.1542,2.6864,3.3952,-0.743,0.5119,1.4969999999999999,69.8475,69.8475,69.8475
3.6489,1.7957,4.0799,-1.1542,0.4855,1.4781,69.8475,69.8475,69.8475
4.5301,1.3193,4.3122,-0.8599,0.3335,1.5686,69.8475,69.8475,69.8475
4.5301,1.3193,4.3122,-0.8599,0.3335,1.5686,69.8475,69.8475,69.8475
5.1885,1.02,3.965,-0.4719,0.3164,1.6701,69.8475,69.8475,69.8475
4.6761,0.6824,3.965,-0.6149,0.4725,1.6586,69.8475,69.8475,69.8475
4.6761,0.6824,3.965,-0.6149,0.4725,1.6586,69.8475,69.8475,69.8475
4.1374,0.3089,4.6091,-0.7731,0.677,1.6280000000000001,16.0774,16.0774,16.0774
4.8724,-0.0694,5.0879,-0.258,0.7340000000000001,1.6903,16.0774,16.0774,16.0774
4.8724,-0.0694,5.0879,-0.258,0.7340000000000001,1.6903,16.0774,16.0774,16.0774
6.0289,0.6537,4.1972,0.6288,0.6152,1.9079,16.0774,16.0774,16.0774
6.5485,1.1804,3.9482,0.7758,0.6432,1.8946,16.0774,16.0774,16.0774
6.5485,1.1804,3.9482,0.7758,0.6432,1.8946,16.0774,16.0774,16.0774
6.1271,1.1948,5.1741,0.0693,0.795,1.4799,16.0774,16.0774,16.0774
5.9068,0.9625,6.7328,-0.3941,0.767,1.1273,16.0774,16.0774,16.0774
5.9068,0.9625,6.7328,-0.3941,0.767,1.1273,16.0774,16.0774,16.0774
6.138999999999999,0.2346,6.5173,-0.1728,0.5385,1.1228,7.1455,7.1455,7.1455
6.6945,0.5363,5.9451,0.6232,0.3548,1.5188,7.1455,7.1455,7.1455
6.6945,0.5363,5.9451,0.6232,0.3548,1.5188,7.1455,7.1455,7.1455
8.4017,2.3321,5.9571,1.5931,0.3992,1.9199,7.1455,7.1455,7.1455
8.5789,3.0528,5.8326,1.0546,0.6408,1.6112,7.1455,7.1455,7.1455
8.5789,3.0528,5.8326,1.0546,0.6408,1.6112,7.1455,7.1455,7.1455
6.9651,0.5603,5.7871,-0.7752,0.5516,0.9034,7.1455,7.1455,7.1455
7.0058,-2.2291,6.934,-1.0607,0.1798,0.9955,7.1455,7.1455,7.1455
7.0058,-2.2291,6.934,-1.0607,0.1798,0.9955,7.1455,7.1455,7.1455
8.2365,-2.7128,7.0465,0.0405,0.106,1.4618,7.1455,7.1455,7.1455
8.6914,-3.0336,8.8614,0.3737,0.4035,1.6813,-3.3941,-3.3941,-3.3941
8.6914,-3.0336,8.8614,0.3737,0.4035,1.6813,-3.3941,-3.3941,-3.3941
8.1838,-4.1326,9.4408,0.3145,1.0634,1.6134,-3.3941,-3.3941,-3.3941
8.0665,-4.3792,8.8662,1.1188,1.7063,1.6967,-3.3941,-3.3941,-3.3941
8.0665,-4.3792,8.8662,1.1188,1.7063,1.6967,-3.3941,-3.3941,-3.3941
7.3817,-3.6082,9.9891,2.2182,2.0558,1.6949,-3.3941,-3.3941,-3.3941
5.8469,-2.799,10.1711,2.6193,2.6747,1.4522,-3.3941,-3.3941,-3.3941
5.8469,-2.799,10.1711,2.6193,2.6747,1.4522,-3.3941,-3.3941,-3.3941
3.0097,-2.1573,11.203,1.6011,3.247,1.1271,-3.3941,-3.3941,-3.3941
0.838,-2.4829,11.9764,-0.0189,3.2329,0.527,-47.3391,-47.3391,-47.3391
0.838,-2.4829,11.9764,-0.0189,3.2329,0.527,-47.3391,-47.3391,-47.3391
0.3376,-3.6537,13.1592,-0.2879,2.9495,0.0951,-47.3391,-47.3391,-47.3391
0.6441,-4.2499,14.002,0.6975,2.6856,0.2914,-47.3391,-47.3391,-47.3391
0.6441,-4.2499,14.002,0.6975,2.6856,0.2914,-47.3391,-47.3391,-47.3391
1.2403,-3.3233,12.1656,2.2262,2.6411,0.9398,-47.3391,-47.3391,-47.3391
1.1493,-0.51,11.3515,3.6893,2.6811,1.6184,-47.3391,-47.3391,-47.3391
1.1493,-0.51,11.3515,3.6893,2.6811,1.6184,-47.3391,-47.3391,-47.3391
-0.4358,2.9330000000000003,10.31,4.1061,2.8425,1.7742,-47.3391,-47.3391,-47.3391
-1.1756,3.7519,7.4511,3.1314,2.7668,1.3947,-49.6614,-49.6614,-49.6614
-1.1756,3.7519,7.4511,3.1314,2.7668,1.3947,-49.6614,-49.6614,-49.6614
0.7087,3.3449,6.9651,1.9322,2.3974,1.0341,-49.6614,-49.6614,-49.6614
-0.091,3.3305,9.5342,0.8365,2.4664,0.73,-49.6614,-49.6614,-49.6614
-0.091,3.3305,9.5342,0.8365,2.4664,0.73,-49.6614,-49.6614,-49.6614
-1.949,2.4614,9.6683,-0.1395,2.9439,0.5302,-49.6614,-49.6614,-49.6614
-3.0432,1.6521,8.4376,-0.6091,2.8648,0.5641,-49.6614,-49.6614,-49.6614
-3.0432,1.6521,8.4376,-0.6091,2.8648,0.5641,-49.6614,-49.6614,-49.6614
-2.0495,1.1325,8.8351,-0.5654,2.2922,0.5982,-49.6614,-49.6614,-49.6614
-2.2411,1.7359,11.9884,-0.172,2.1183,0.6738,4.6446,4.6446,4.6446
-2.2411,1.7359,11.9884,-0.172,2.1183,0.6738,4.6446,4.6446,4.6446
-4.2691,2.5452,12.1751,-0.0202,2.4563,0.877,4.6446,4.6446,4.6446
-5.0401,3.0192,9.2972,-0.0343,2.3024,1.0237,4.6446,4.6446,4.6446
-5.0401,3.0192,9.2972,-0.0343,2.3024,1.0237,4.6446,4.6446,4.6446
-2.198,2.8301,7.9085,-0.0032,1.6478,0.8586,4.6446,4.6446,4.6446
-1.9609999999999999,3.7974,10.5302,-0.2911,1.4912,0.4514,4.6446,4.6446,4.6446
-5.7655,3.6202,11.0905,-1.0163,2.0155,0.1672,4.6446,4.6446,4.6446
-5.7655,3.6202,11.0905,-1.0163,2.0155,0.1672,4.6446,4.6446,4.6446
-7.2883,2.435,8.8542,-1.3838,1.9865,0.2325,4.6446,4.6446,4.6446
-4.9467,2.2626,7.7073,-1.1414,1.2552,0.4101,46.4459,46.4459,46.4459
-4.9467,2.2626,7.7073,-1.1414,1.2552,0.4101,46.4459,46.4459,46.4459
-3.7304,2.5212,9.0865,-1.1324,0.9063,0.22399999999999998,46.4459,46.4459,46.4459
-5.8637,1.9322,10.3171,-1.4211,1.2419,-0.0519,46.4459,46.4459,46.4459
-5.8637,1.9322,10.3171,-1.4211,1.2419,-0.0519,46.4459,46.4459,46.4459
-7.1399,1.0679,8.4376,-1.6187,1.3676,-0.0298,46.4459,46.4459,46.4459
-5.2699,0.1987,6.9459,-1.2528,0.9263,0.0692,46.4459,46.4459,46.4459
-5.2699,0.1987,6.9459,-1.2528,0.9263,0.0692,46.4459,46.4459,46.4459
-3.7902,-0.3352,5.1478,-0.8554,0.7140000000000001,0.0762,46.4459,46.4459,46.4459
-2.2602,-0.9601,4.1661,-0.5702,0.7471,0.0618,53.7701,53.7701,53.7701
-2.2602,-0.9601,4.1661,-0.5702,0.7471,0.0618,53.7701,53.7701,53.7701
-2.5571,-1.087,3.4813,-0.4764,1.1218,-0.0511,53.7701,53.7701,53.7701
-3.6513,-1.5372,3.0239999999999996,-0.4189,1.4842,-0.2394,53.7701,53.7701,53.7701
-3.6513,-1.5372,3.0239999999999996,-0.4189,1.4842,-0.2394,53.7701,53.7701,53.7701
-4.961,-1.0607,2.5069,-0.192,1.7308,-0.3894,53.7701,53.7701,53.7701
-5.7488,-1.2091,2.0064,-0.2,1.9194,-0.7342,53.7701,53.7701,53.7701
-5.7488,-1.2091,2.0064,-0.2,1.9194,-0.7342,53.7701,53.7701,53.7701
-6.5078,-1.0391,2.617,-0.5164,2.1823,-1.1505,53.7701,53.7701,53.7701
-8.3634,-1.6593,2.7367,-1.0559,2.8094,-1.5087,45.5527,45.5527,45.5527
-8.3634,-1.6593,2.7367,-1.0559,2.8094,-1.5087,45.5527,45.5527,45.5527
-11.3587,-1.8556,3.7232,-1.5356,3.3642,-1.7199,45.5527,45.5527,45.5527
-14.1241,-2.2555,5.21,-1.5574,3.6281,-1.7543,45.5527,45.5527,45.5527
-14.1241,-2.2555,5.21,-1.5574,3.6281,-1.7543,45.5527,45.5527,45.5527
-16.0444,-2.9283,5.6985,-1.0852,3.9171,-1.5822,45.5527,45.5527,45.5527
-16.2766,-3.2635,5.9092,-0.1853,3.9022,-1.2232,45.5527,45.5527,45.5527
-16.2766,-3.2635,5.9092,-0.1853,3.9022,-1.2232,45.5527,45.5527,45.5527
-15.3955,-2.6433,6.2324,0.9902,3.6792,-0.9228,45.5527,45.5527,45.5527
-14.3133,-2.174,5.9882,1.6219,3.4033,-0.7958,22.1511,22.1511,22.1511
-14.3133,-2.174,5.9882,1.6219,3.4033,-0.7958,22.1511,22.1511,22.1511
-14.7107,-2.0208,5.1741,1.7814,3.0073,-0.6184,22.1511,22.1511,22.1511
-15.4769,-1.5946,4.7455,1.9181,2.3442,-0.387,22.1511,22.1511,22.1511
-15.4769,-1.5946,4.7455,1.9181,2.3442,-0.387,22.1511,22.1511,22.1511
-13.2933,-1.2474,4.5372,2.1812,1.6659,-0.2176,22.1511,22.1511,22.1511
-11.1671,-1.0966,4.0273,2.2435,1.3266,-0.1345,22.1511,22.1511,22.1511
-11.1671,-1.0966,4.0273,2.2435,1.3266,-0.1345,22.1511,22.1511,22.1511
-10.6116,-0.9505,3.0719,2.1287,1.2363,-0.0477,22.1511,22.1511,22.1511
-10.1208,-0.7566,2.5093,2.0315,1.0539,0.0253,22.1511,22.1511,22.1511
-10.1208,-0.7566,2.5093,2.0315,1.0539,0.0253,22.1511,22.1511,22.1511
-9.8095,-0.6559999999999999,2.0376,1.795,0.8227,0.0485,11.0756,11.0756,11.0756
-9.3642,-0.6944,2.1621,1.3697,0.5585,-0.0067,11.0756,11.0756,11.0756
-9.3642,-0.6944,2.1621,1.3697,0.5585,-0.0067,11.0756,11.0756,11.0756
-8.9931,-0.7949,2.4135,0.9186,0.4197,-0.2043,11.0756,11.0756,11.0756
-10.0681,-1.7048,3.127,0.5838,0.3652,-0.4336,11.0756,11.0756,11.0756
-10.0681,-1.7048,3.127,0.5838,0.3652,-0.4336,11.0756,11.0756,11.0756
-10.7912,-2.7678,3.977,0.4964,0.1745,-0.4858,11.0756,11.0756,11.0756
-10.8846,-2.799,4.9323,1.2424,-0.0053,-0.4738,11.0756,11.0756,11.0756
-10.8846,-2.799,4.9323,1.2424,-0.0053,-0.4738,11.0756,11.0756,11.0756
-10.6643,-3.7519,5.9858,2.5263,-0.0948,-0.445,6.2523,6.2523,6.2523
-10.6595,-3.4718,5.416,4.3048,-0.0165,0.0051,6.2523,6.2523,6.2523
-10.6595,-3.4718,5.416,4.3048,-0.0165,0.0051,6.2523,6.2523,6.2523
-11.0714,-2.2938,3.8453,5.6873,0.0035,0.5396,6.2523,6.2523,6.2523
-10.863,-0.7566,2.7487,6.237,-0.2716,0.8882,6.2523,6.2523,6.2523
-10.863,-0.7566,2.7487,6.237,-0.2716,0.8882,6.2523,6.2523,6.2523
-10.4129,0.7758,2.5021,5.8191,-0.5297,1.1329,6.2523,6.2523,6.2523
-10.5087,1.2139,2.0112,4.3384,-0.6282,1.4075,6.2523,6.2523,6.2523
-10.5087,1.2139,2.0112,4.3384,-0.6282,1.4075,6.2523,6.2523,6.2523
-10.9923,1.1876,2.1501,2.2976,-0.816,1.7399,13.5765,13.5765,13.5765
-11.033,0.6177,1.6832,-0.0415,-1.073,1.844,13.5765,13.5765,13.5765
-11.033,0.6177,1.6832,-0.0415,-1.073,1.844,13.5765,13.5765,13.5765
-10.6523,-1.1062,1.9586,-2.6725,-1.5532,1.5729,13.5765,13.5765,13.5765
-10.0394,-3.2323,2.1118,-4.6656,-1.959,1.1428,13.5765,13.5765,13.5765
-10.0394,-3.2323,2.1118,-4.6656,-1.959,1.1428,13.5765,13.5765,13.5765
-8.9835,-4.6306,2.3393,-5.2691,-2.1542,0.8101,13.5765,13.5765,13.5765
-8.2173,-5.2268,2.6409,-4.6164,-2.0924,0.7183,13.5765,13.5765,13.5765
-8.2173,-5.2268,2.6409,-4.6164,-2.0924,0.7183,13.5765,13.5765,13.5765
-7.8055,-4.6665,2.6242,-3.3972,-1.8528,0.8248,22.3298,22.3298,22.3298
-7.3937,-4.0895,2.2147,-2.3559,-1.5763,0.8815,22.3298,22.3298,22.3298
-7.3937,-4.0895,2.2147,-2.3559,-1.5763,0.8815,22.3298,22.3298,22.3298
-6.91,-2.9666,1.791,-1.6024,-1.2911,0.853,22.3298,22.3298,22.3298
-6.1774,-2.3033,1.8317,-1.3923,-1.0767,0.6714,22.3298,22.3298,22.3298
-6.1774,-2.3033,1.8317,-1.3923,-1.0767,0.6714,22.3298,22.3298,22.3298
-6.2085,-2.2147,2.6601,-1.4323,-0.8897,0.4218,22.3298,22.3298,22.3298
-6.3881,-2.0208,3.9626,-1.2211,-0.7241,0.2759,22.3298,22.3298,22.3298
-6.3881,-2.0208,3.9626,-1.2211,-0.7241,0.2759,22.3298,22.3298,22.3298
-7.3865,-1.6329,5.4591,-0.7361,-0.5758,0.2791,22.3298,22.3298,22.3298
-8.0928,-1.111,5.9212,-0.1704,-0.4871,0.4123,27.3316,27.3316,27.3316
-8.0928,-1.111,5.9212,-0.1704,-0.4871,0.4123,27.3316,27.3316,27.3316
-7.8989,-0.3687,5.8781,0.2935,-0.5339,0.5670000000000001,27.3316,27.3316,27.3316
-7.8989,-0.3687,5.8781,0.2935,-0.5339,0.5670000000000001,27.3316,27.3316,27.3316
-7.1471,0.0527,5.7679,0.5497,-0.5363,0.6301,27.3316,27.3316,27.3316
-7.0561,0.2442,5.7129,0.6887,-0.4407,0.6791,27.3316,27.3316,27.3316
-6.8406,0.4382,5.6985,0.8496,-0.413,0.7683,27.3316,27.3316,27.3316
-6.8406,0.4382,5.6985,0.8496,-0.413,0.7683,27.3316,27.3316,27.3316
-6.3306,0.7063,5.9212,0.8879,-0.4365,0.8248,27.3316,27.3316,27.3316
-6.1343,0.8739,5.8852,0.7409,-0.3891,0.792,28.9394,28.9394,28.9394
-6.1343,0.8739,5.8852,0.7409,-0.3891,0.792,28.9394,28.9394,28.9394
-5.8062,0.6679999999999999,5.8781,0.6104,-0.3686,0.7452,28.9394,28.9394,28.9394
-5.4902,0.7973,5.8254,0.5806,-0.2879,0.8051,28.9394,28.9394,28.9394
-5.4902,0.7973,5.8254,0.5806,-0.2879,0.8051,28.9394,28.9394,28.9394
-5.5117,0.8524,5.4902,0.4362,-0.0982,0.8751,28.9394,28.9394,28.9394
-5.8661,0.7758,5.064,0.1223,0.0584,0.8908,28.9394,28.9394,28.9394
-5.8661,0.7758,5.064,0.1223,0.0584,0.8908,28.9394,28.9394,28.9394
-6.2636,0.4813,4.8222,-0.266,0.1486,0.8703,28.9394,28.9394,28.9394
-6.4623,-0.0766,4.6306,-0.6618,0.2011,0.845,29.2967,29.2967,29.2967
-6.4623,-0.0766,4.6306,-0.6618,0.2011,0.845,29.2967,29.2967,29.2967
-6.5006,-0.5555,4.1781,-1.0131,0.2616,0.8024,29.2967,29.2967,29.2967
-6.5868,-1.1876,3.6154,-1.3241,0.3209,0.6794,29.2967,29.2967,29.2967
-6.5868,-1.1876,3.6154,-1.3241,0.3209,0.6794,29.2967,29.2967,29.2967
-6.6275,-1.1708,3.2611,-1.6078,0.3545,0.5119,29.2967,29.2967,29.2967
-6.6514,-1.6569,2.9618,-2.0142,0.4701,0.2264,29.2967,29.2967,29.2967
-6.6514,-1.6569,2.9618,-2.0142,0.4701,0.2264,29.2967,29.2967,29.2967
-6.8047,-2.1429,2.7415,-2.3255,0.6674,-0.0128,29.2967,29.2967,29.2967
-7.0944,-2.6864,2.4757,-2.411,0.8757,-0.1486,27.6889,27.6889,27.6889
-7.0944,-2.6864,2.4757,-2.411,0.8757,-0.1486,27.6889,27.6889,27.6889
-7.4009,-2.6816,2.4398,-2.2528,1.0879,-0.2487,27.6889,27.6889,27.6889
-8.0258,-2.7966,2.3728,-2.1146,1.4557,-0.4128,27.6889,27.6889,27.6889
-8.0258,-2.7966,2.3728,-2.1146,1.4557,-0.4128,27.6889,27.6889,27.6889
-9.3163,-2.9043,2.1549,-2.1351,1.8659,-0.5947,27.6889,27.6889,27.6889
-10.978,-3.3449,2.3584,-2.2552,2.0592,-0.7705,27.6889,27.6889,27.6889
-10.978,-3.3449,2.3584,-2.2552,2.0592,-0.7705,27.6889,27.6889,27.6889
-11.6699,-3.6968,3.2299,-2.2091,1.9878,-0.8765,27.6889,27.6889,27.6889
-12.1033,-4.0632,4.1901,-2.0171,1.9114,-0.9164,27.6889,27.6889,27.6889
-12.1033,-4.0632,4.1901,-2.0171,1.9114,-0.9164,27.6889,27.6889,27.6889
-12.7929,-5.064,4.7503,-1.5774,1.8526,-0.8501,19.2929,19.2929,19.2929
-13.7291,-4.2068,5.2675,-0.5622,1.5945,-0.4991,19.2929,19.2929,19.2929
-13.7291,-4.2068,5.2675,-0.5622,1.5945,-0.4991,19.2929,19.2929,19.2929
-14.5766,-3.6035,5.3848,0.3691,1.1798,-0.2352,19.2929,19.2929,19.2929
-14.2654,-3.2371,4.5779,1.0368,0.5894,-0.0634,19.2929,19.2929,19.2929
-14.2654,-3.2371,4.5779,1.0368,0.5894,-0.0634,19.2929,19.2929,19.2929
-13.2885,-2.5811,3.4933,1.5513,-0.0056,0.1899,19.2929,19.2929,19.2929
-12.2733,-2.1501,2.4853,1.7298,-0.4216,0.3792,19.2929,19.2929,19.2929
-12.2733,-2.1501,2.4853,1.7298,-0.4216,0.3792,19.2929,19.2929,19.2929
-11.3323,-2.1094,1.6186,1.7457,-0.6663,0.5244,16.4347,16.4347,16.4347
-10.4393,-1.9729,1.0559,1.7138,-0.8221,0.6767,16.4347,16.4347,16.4347
-10.4393,-1.9729,1.0559,1.7138,-0.8221,0.6767,16.4347,16.4347,16.4347
-9.3738,-1.7957,0.6679999999999999,1.6163,-0.9366,0.746,16.4347,16.4347,16.4347
-8.1431,-1.2570000000000001,0.6441,1.4027,-0.9931,0.6895,16.4347,16.4347,16.4347
-8.1431,-1.2570000000000001,0.6441,1.4027,-0.9931,0.6895,16.4347,16.4347,16.4347
-7.3242,-1.2522,0.5675,0.9758,-0.8599,0.4892,16.4347,16.4347,16.4347
-6.989,-1.2115,0.7566,0.5875,-0.6895,0.298,16.4347,16.4347,16.4347
-6.989,-1.2115,0.7566,0.5875,-0.6895,0.298,16.4347,16.4347,16.4347
-7.4056,-1.1684,1.609,0.3089,-0.5094,0.1308,21.0793,21.0793,21.0793
-8.3346,-1.1541,2.5332,0.1308,-0.3851,-0.0035,21.0793,21.0793,21.0793
-8.3346,-1.1541,2.5332,0.1308,-0.3851,-0.0035,21.0793,21.0793,21.0793
-9.1463,-1.1732,3.9387,0.1313,-0.4125,-0.0399,21.0793,21.0793,21.0793
-9.0577,-1.3312,4.6833,0.2991,-0.4732,0.0256,21.0793,21.0793,21.0793
-9.0577,-1.3312,4.6833,0.2991,-0.4732,0.0256,21.0793,21.0793,21.0793
-9.3019,-1.3169,5.2196,0.5422,-0.4338,0.1007,21.0793,21.0793,21.0793
-9.6419,-1.3959,5.3465,0.7913,-0.4269,0.1244,21.0793,21.0793,21.0793
-9.6419,-1.3959,5.3465,0.7913,-0.4269,0.1244,21.0793,21.0793,21.0793
-9.788,-1.2881,5.4327,1.0573,-0.5182,0.1353,23.22300000000001,23.22300000000001,23.22300000000001
-9.4288,-1.2474,5.6482,1.2975,-0.6399,0.0951,23.22300000000001,23.22300000000001,23.22300000000001
-9.4288,-1.2474,5.6482,1.2975,-0.6399,0.0951,23.22300000000001,23.22300000000001,23.22300000000001
-8.701,-1.0487,5.7799,1.5630000000000002,-0.7057,0.0381,23.22300000000001,23.22300000000001,23.22300000000001
-8.3586,-0.7662,5.9499,1.7985,-0.6724,-0.021,23.22300000000001,23.22300000000001,23.22300000000001
-8.3586,-0.7662,5.9499,1.7985,-0.6724,-0.021,23.22300000000001,23.22300000000001,23.22300000000001
-8.6435,-0.6082,5.7751,1.9409999999999998,-0.6668,-0.0855,23.22300000000001,23.22300000000001,23.22300000000001
-8.3777,-0.2514,5.483,2.1428,-0.8309,-0.0815,23.22300000000001,23.22300000000001,23.22300000000001
-8.3777,-0.2514,5.483,2.1428,-0.8309,-0.0815,23.22300000000001,23.22300000000001,23.22300000000001
-8.0449,0.4429,4.9898,2.134,-0.935,-0.127,24.4734,24.4734,24.4734
-8.203,0.6752,5.0592,1.8113,-0.8445,-0.3286,24.4734,24.4734,24.4734
-9.1056,0.1604,5.9667,1.4978,-0.628,-0.5249,24.4734,24.4734,24.4734
-9.1056,0.1604,5.9667,1.4978,-0.628,-0.5249,24.4734,24.4734,24.4734
-10.1878,-0.3161,6.4335,1.4989,-0.5537,-0.5148,24.4734,24.4734,24.4734
-9.5055,-0.4813,6.6083,1.9169999999999998,-0.7989,-0.3531,24.4734,24.4734,24.4734
-9.5055,-0.4813,6.6083,1.9169999999999998,-0.7989,-0.3531,24.4734,24.4734,24.4734
-8.8614,-0.1365,6.2923,2.2691,-0.9249,-0.1382,24.4734,24.4734,24.4734
-8.4472,-0.0886,5.2986,2.1689,-0.9164,-0.0165,24.4734,24.4734,24.4734
-8.4472,-0.0886,5.2986,2.1689,-0.9164,-0.0165,24.4734,24.4734,24.4734
-8.1934,-0.1724,5.2005,1.8099,-1.0336,0.0037,24.6521,24.6521,24.6521
-8.1646,-0.431,5.2723,1.2712,-1.1366,-0.0487,24.6521,24.6521,24.6521
-8.1646,-0.431,5.2723,1.2712,-1.1366,-0.0487,24.6521,24.6521,24.6521
-8.3227,-0.9122,5.55,0.7963,-1.2011,-0.1017,24.6521,24.6521,24.6521
-8.7752,-1.3359999999999999,6.0912,0.5414,-1.2296,-0.1451,24.6521,24.6521,24.6521
-8.7752,-1.3359999999999999,6.0912,0.5414,-1.2296,-0.1451,24.6521,24.6521,24.6521
-8.9284,-1.6904,6.4048,0.5545,-1.2317,-0.1875,24.6521,24.6521,24.6521
-8.2772,-1.621,6.0888,0.7811,-1.1997,-0.1976,24.6521,24.6521,24.6521
-8.2772,-1.621,6.0888,0.7811,-1.1997,-0.1976,24.6521,24.6521,24.6521
-7.407999999999999,-1.2427,6.1079,0.9827,-1.1340000000000001,-0.2711,22.3298,22.3298,22.3298
-7.4272,-0.8715,6.3905,1.0387,-0.9816,-0.3452,22.3298,22.3298,22.3298
-7.4272,-0.8715,6.3905,1.0387,-0.9816,-0.3452,22.3298,22.3298,22.3298
-7.2452,-0.5794,6.5533,0.9774,-0.9491,-0.3808,22.3298,22.3298,22.3298
-6.5533,-0.5004,7.1279,0.8293,-1.0490000000000002,-0.4021,22.3298,22.3298,22.3298
-6.5533,-0.5004,7.1279,0.8293,-1.0490000000000002,-0.4021,22.3298,22.3298,22.3298
-6.1223,-0.4429,7.3745,0.5753,-1.0349,-0.4602,22.3298,22.3298,22.3298
-5.7464,-0.5938,7.4224,0.3095,-1.0341,-0.5518,22.3298,22.3298,22.3298
-5.7464,-0.5938,7.4224,0.3095,-1.0341,-0.5518,22.3298,22.3298,22.3298
-5.2579,-0.6559999999999999,8.2221,0.1798,-1.138,-0.6629,17.6852,17.6852,17.6852
-4.4582,-0.7973,9.2134,0.1377,-1.1294,-0.7681,17.6852,17.6852,17.6852
-4.4582,-0.7973,9.2134,0.1377,-1.1294,-0.7681,17.6852,17.6852,17.6852
