AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,-7.5158,2.6864,0.3953,-0.5238,0.1097,-9.1105,-9.1105,-9.1105
6.3761,-7.6355,2.6194,0.5386,-0.4695,0.1645,-9.1105,-9.1105,-9.1105
6.3761,-7.6355,2.6194,0.5386,-0.4695,0.1645,-9.1105,-9.1105,-9.1105
6.6179,-7.76,2.7774,0.7745,-0.4165,0.1991,-9.1105,-9.1105,-9.1105
6.9435,-7.669,3.2084,0.9583,-0.3688,0.1941,-9.1105,-9.1105,-9.1105
6.9435,-7.669,3.2084,0.9583,-0.3688,0.1941,-9.1105,-9.1105,-9.1105
7.068,-7.4009,3.8022,1.0414,-0.368,0.1443,-9.1105,-9.1105,-9.1105
7.0034,-7.3051,4.475,1.0845,-0.4223,0.1091,-9.1105,-9.1105,-9.1105
7.0034,-7.3051,4.475,1.0845,-0.4223,0.1091,-9.1105,-9.1105,-9.1105
7.0369,-7.2907,4.9539,1.1154,-0.4514,0.0998,-9.1105,-9.1105,-9.1105
7.0154,-7.0226,5.3274,1.1093,-0.4586,0.1054,-9.1105,-9.1105,-9.1105
7.0154,-7.0226,5.3274,1.1093,-0.4586,0.1054,-9.1105,-9.1105,-9.1105
7.0082,-6.9316,5.2005,1.0068,-0.3779,0.0242,-9.1105,-9.1105,-9.1105
6.8957,-7.1207,4.9275,0.8693,-0.2767,-0.0925,-9.1105,-9.1105,-9.1105
6.8957,-7.1207,4.9275,0.8693,-0.2767,-0.0925,-9.1105,-9.1105,-9.1105
6.7209,-6.9124,4.7934,0.8574,-0.2604,-0.0879,-9.1105,-9.1105,-9.1105
6.3402,-6.502999999999999,4.6594,0.9173,-0.3328,0.0005,-9.1105,-9.1105,-9.1105
6.3402,-6.502999999999999,4.6594,0.9173,-0.3328,0.0005,-9.1105,-9.1105,-9.1105
6.175,-6.0098,4.5325,1.0169,-0.4159,0.107,-8.7533,-8.7533,-8.7533
5.992999999999999,-5.5907,4.4534,1.0233,-0.4628,0.1227,-8.7533,-8.7533,-8.7533
5.992999999999999,-5.5907,4.4534,1.0233,-0.4628,0.1227,-8.7533,-8.7533,-8.7533
5.574,-5.6769,4.3098,0.9583,-0.4953,0.1027,-8.7533,-8.7533,-8.7533
5.3298,-5.3657,4.2044,0.9538,-0.5225,0.1704,-8.7533,-8.7533,-8.7533
5.3298,-5.3657,4.2044,0.9538,-0.5225,0.1704,-8.7533,-8.7533,-8.7533
5.8374,-5.0616,3.9243,0.9303,-0.5137,0.213,-8.7533,-8.7533,-8.7533
5.5955,-4.5708,4.0225,0.6733,-0.568,0.03,-8.7533,-8.7533,-8.7533
5.5955,-4.5708,4.0225,0.6733,-0.568,0.03,-8.7533,-8.7533,-8.7533
5.1861,-6.0672,3.4718,0.5452,-0.4767,-0.1021,-9.4678,-9.4678,-9.4678
5.4591,-5.495,3.7208,0.8086,-0.4474,0.1073,-9.4678,-9.4678,-9.4678
5.4591,-5.495,3.7208,0.8086,-0.4474,0.1073,-9.4678,-9.4678,-9.4678
5.5381,-5.5668,4.0296,0.8715,-0.4982,0.1738,-9.4678,-9.4678,-9.4678
5.8637,-5.5429,4.0727,0.8504,-0.5211,0.2042,-9.4678,-9.4678,-9.4678
5.8637,-5.5429,4.0727,0.8504,-0.5211,0.2042,-9.4678,-9.4678,-9.4678
6.1223,-5.7799,4.2092,0.7823,-0.5214,0.1515,-9.4678,-9.4678,-9.4678
6.4048,-6.1582,4.202,0.7383,-0.511,0.075,-9.4678,-9.4678,-9.4678
6.4048,-6.1582,4.202,0.7383,-0.511,0.075,-9.4678,-9.4678,-9.4678
6.6873,-6.6131,4.1829,0.7836,-0.5371,0.0452,-9.4678,-9.4678,-9.4678
6.9004,-6.6754,4.2595,0.8912,-0.6048,0.0599,-9.1105,-9.1105,-9.1105
6.9004,-6.6754,4.2595,0.8912,-0.6048,0.0599,-9.1105,-9.1105,-9.1105
7.104,-6.7161,4.4127,0.9602,-0.6484,0.0354,-9.1105,-9.1105,-9.1105
7.1279,-6.7855,4.5779,0.9761,-0.6711,-0.0208,-9.1105,-9.1105,-9.1105
7.1279,-6.7855,4.5779,0.9761,-0.6711,-0.0208,-9.1105,-9.1105,-9.1105
7.2763,-6.7304,4.7527,1.0012,-0.6839,-0.0507,-9.1105,-9.1105,-9.1105
7.2644,-6.9388,4.8629,0.9532,-0.7102,-0.0725,-9.1105,-9.1105,-9.1105
7.2644,-6.9388,4.8629,0.9532,-0.7102,-0.0725,-9.1105,-9.1105,-9.1105
7.1782,-6.6083,4.8461,0.9021,-0.7118,-0.08,-9.1105,-9.1105,-9.1105
7.0992,-6.4216,4.6809,0.9255,-0.7116,-0.0744,-7.6814,-7.6814,-7.6814
7.0992,-6.4216,4.6809,0.9255,-0.7116,-0.0744,-7.6814,-7.6814,-7.6814
7.0249,-6.4264,4.5612,0.9471,-0.7148,-0.0677,-7.6814,-7.6814,-7.6814
6.8166,-6.2612,4.5157,0.9828,-0.7057,-0.0427,-7.6814,-7.6814,-7.6814
6.8166,-6.2612,4.5157,0.9828,-0.7057,-0.0427,-7.6814,-7.6814,-7.6814
6.7903,-5.9738,4.4487,1.0169,-0.6764,-0.0041,-7.6814,-7.6814,-7.6814
6.8406,-5.7583,4.2858,0.9681,-0.657,-0.0094,-7.6814,-7.6814,-7.6814
6.9028,-5.7631,4.0704,0.9253,-0.6642,-0.0355,-7.6814,-7.6814,-7.6814
6.9028,-5.7631,4.0704,0.9253,-0.6642,-0.0355,-7.6814,-7.6814,-7.6814
6.9411,-5.8398,4.0488,0.9399,-0.7052,-0.0499,-6.7883,-6.7883,-6.7883
6.9388,-5.8229999999999995,4.3936,0.9197,-0.7427,-0.0573,-6.7883,-6.7883,-6.7883
6.9388,-5.8229999999999995,4.3936,0.9197,-0.7427,-0.0573,-6.7883,-6.7883,-6.7883
6.9555,-5.7655,4.6857,0.8536,-0.7185,-0.0682,-6.7883,-6.7883,-6.7883
6.9555,-5.7655,4.6857,0.8536,-0.7185,-0.0682,-6.7883,-6.7883,-6.7883
7.0034,-5.8637,4.5779,0.7791,-0.6423,-0.0762,-6.7883,-6.7883,-6.7883
7.0489,-5.8781,4.4391,0.7655,-0.5763,-0.0555,-6.7883,-6.7883,-6.7883
7.0489,-5.8781,4.4391,0.7655,-0.5763,-0.0555,-6.7883,-6.7883,-6.7883
7.0944,-5.7871,4.1877,0.7894,-0.5392,-0.0214,-6.7883,-6.7883,-6.7883
7.1279,-5.7751,4.1494,0.8155,-0.5353,0.0066,-7.8601,-7.8601,-7.8601
