AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9747,-5.0855,5.8493,1.4259,0.6199,-0.298,-4.6446,-4.6446,-4.6446
6.9196,-4.4678,5.9355,1.465,0.7137,-0.2562,-4.6446,-4.6446,-4.6446
6.9196,-4.4678,5.9355,1.465,0.7137,-0.2562,-4.6446,-4.6446,-4.6446
6.7999,-3.8692,5.9643,1.4408,0.7885,-0.2927,-4.6446,-4.6446,-4.6446
6.4862,-3.5053,6.1726,1.2648,0.8399,-0.3953,-4.6446,-4.6446,-4.6446
6.4862,-3.5053,6.1726,1.2648,0.8399,-0.3953,-4.6446,-4.6446,-4.6446
6.2133,-3.5484,6.4144,1.0821,0.8908,-0.4871,-4.6446,-4.6446,-4.6446
5.9978,-3.4454,6.5485,1.0776,0.9294,-0.4184,-4.1087,-4.1087,-4.1087
5.9978,-3.4454,6.5485,1.0776,0.9294,-0.4184,-4.1087,-4.1087,-4.1087
5.8637,-3.2323,6.6706,1.1308,0.9094,-0.3076,-4.1087,-4.1087,-4.1087
5.7631,-3.2228,6.6658,1.0397,0.8628,-0.3076,-4.1087,-4.1087,-4.1087
5.7631,-3.2228,6.6658,1.0397,0.8628,-0.3076,-4.1087,-4.1087,-4.1087
5.4375,-3.5628,6.9842,0.8022,0.7949,-0.4198,-4.1087,-4.1087,-4.1087
5.5429,-3.9913,7.1064,0.7873,0.7339,-0.4538,-4.1087,-4.1087,-4.1087
5.5429,-3.9913,7.1064,0.7873,0.7339,-0.4538,-4.1087,-4.1087,-4.1087
5.7727,-4.1254,7.2069,0.8845,0.7041,-0.4014,-4.1087,-4.1087,-4.1087
5.9954,-4.2188,7.0944,0.9039,0.7379,-0.3545,-7.6814,-7.6814,-7.6814
5.9954,-4.2188,7.0944,0.9039,0.7379,-0.3545,-7.6814,-7.6814,-7.6814
6.0505,-4.2188,7.0417,0.8568,0.7754,-0.3367,-7.6814,-7.6814,-7.6814
5.8374,-4.4941,6.9771,0.7319,0.7842,-0.4163,-7.6814,-7.6814,-7.6814
5.8374,-4.4941,6.9771,0.7319,0.7842,-0.4163,-7.6814,-7.6814,-7.6814
5.7296,-4.7001,7.1902,0.7865,0.6974,-0.4254,-7.6814,-7.6814,-7.6814
5.9954,-4.4103,7.1973,1.0432,0.5917,-0.3063,-7.6814,-7.6814,-7.6814
5.9954,-4.4103,7.1973,1.0432,0.5917,-0.3063,-7.6814,-7.6814,-7.6814
6.3138,-3.9818,7.0585,1.1817,0.552,-0.2064,-7.6814,-7.6814,-7.6814
6.6993,-3.7615,6.9579,1.1646,0.5869,-0.1745,-9.8251,-9.8251,-9.8251
6.6993,-3.7615,6.9579,1.1646,0.5869,-0.1745,-9.8251,-9.8251,-9.8251
6.6945,-3.6394,6.8238,1.0134,0.7089,-0.1913,-9.8251,-9.8251,-9.8251
6.4551,-3.8285,6.8286,0.8408,0.8109,-0.2006,-9.8251,-9.8251,-9.8251
6.4551,-3.8285,6.8286,0.8408,0.8109,-0.2006,-9.8251,-9.8251,-9.8251
6.0576,-3.8908,6.9435,0.8155,0.8125,-0.1814,-9.8251,-9.8251,-9.8251
6.0074,-3.7806,7.0824,0.9697,0.7318,-0.0783,-9.8251,-9.8251,-9.8251
6.0074,-3.7806,7.0824,0.9697,0.7318,-0.0783,-9.8251,-9.8251,-9.8251
6.23,-3.4454,7.0752,1.1367,0.6553,0.0807,-9.8251,-9.8251,-9.8251
6.2228,-3.3952,7.1087,0.9907,0.6252,0.0852,-9.8251,-9.8251,-9.8251
6.2228,-3.3952,7.1087,0.9907,0.6252,0.0852,-9.8251,-9.8251,-9.8251
5.0305,-5.6482,7.6547,0.8102,0.4098,-0.1641,-11.6115,-11.6115,-11.6115
5.4279,-4.2954,8.0784,0.8895,0.2769,-0.1803,-11.6115,-11.6115,-11.6115
5.4279,-4.2954,8.0784,0.8895,0.2769,-0.1803,-11.6115,-11.6115,-11.6115
5.7943,-3.7112,7.1758,1.1183,0.4657,-0.0304,-11.6115,-11.6115,-11.6115
5.5429,-3.7039999999999997,6.7951,0.8967,0.5238,0.0111,-11.6115,-11.6115,-11.6115
5.5429,-3.7039999999999997,6.7951,0.8967,0.5238,0.0111,-11.6115,-11.6115,-11.6115
5.3992,-3.0504,6.4479,1.0411,0.4143,0.2767,-11.6115,-11.6115,-11.6115
5.3992,-2.8038,6.1343,1.1298,0.2854,0.4604,-11.6115,-11.6115,-11.6115
5.3992,-2.8038,6.1343,1.1298,0.2854,0.4604,-11.6115,-11.6115,-11.6115
5.3489,-3.0528,6.0816,1.0456,0.2156,0.465,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.246,-3.5580000000000003,6.0864,0.8528,0.2412,0.3395,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.246,-3.5580000000000003,6.0864,0.8528,0.2412,0.3395,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2244,-4.2356,5.9164,0.7044,0.3163,0.2775,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.495,-4.9036,5.7823,0.6509,0.4069,0.2697,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.495,-4.9036,5.7823,0.6509,0.4069,0.2697,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,-5.495,6.0313,0.5449,0.5344,0.2005,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2085,-5.7823,6.0648,0.6283,0.6884,0.155,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2085,-5.7823,6.0648,0.6283,0.6884,0.155,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7831,-6.0313,5.9667,0.6967,0.7595,0.078,-9.8251,-9.8251,-9.8251
7.0321,-6.5844,6.2803,0.7172,0.7392,-0.0288,-9.8251,-9.8251,-9.8251
7.0321,-6.5844,6.2803,0.7172,0.7392,-0.0288,-9.8251,-9.8251,-9.8251
7.0561,-6.831,6.8071,0.8802,0.695,-0.0432,-9.8251,-9.8251,-9.8251
7.25,-6.4216,7.0154,1.224,0.6796,0.0207,-9.8251,-9.8251,-9.8251
7.25,-6.4216,7.0154,1.224,0.6796,0.0207,-9.8251,-9.8251,-9.8251
7.2572,-5.7895,7.6379,1.473,0.6748,0.0167,-9.8251,-9.8251,-9.8251
7.1662,-5.5931,7.5278,1.3090000000000002,0.7344,-0.1984,-9.8251,-9.8251,-9.8251
7.1662,-5.5931,7.5278,1.3090000000000002,0.7344,-0.1984,-9.8251,-9.8251,-9.8251
6.8693,-5.2555,7.432,1.1798,0.7528,-0.3479,-10.5397,-10.5397,-10.5397
6.3665,-4.815,7.5349,1.1431,0.7251,-0.3505,-10.5397,-10.5397,-10.5397
6.3665,-4.815,7.5349,1.1431,0.7251,-0.3505,-10.5397,-10.5397,-10.5397
6.1103,-4.1661,7.4224,1.2555,0.6852,-0.1979,-10.5397,-10.5397,-10.5397
5.9547,-3.5699,7.0082,1.3191,0.6346,-0.0645,-10.5397,-10.5397,-10.5397
5.9547,-3.5699,7.0082,1.3191,0.6346,-0.0645,-10.5397,-10.5397,-10.5397
5.5788,-3.2898,6.9364,1.2435,0.5621,-0.0269,-10.5397,-10.5397,-10.5397
5.2962,-3.2371,6.5988,1.2163,0.5384,0.001,-10.5397,-10.5397,-10.5397
5.2962,-3.2371,6.5988,1.2163,0.5384,0.001,-10.5397,-10.5397,-10.5397
4.657,-3.2754,6.5485,1.0999,0.5725,0.001,-10.5397,-10.5397,-10.5397
4.4798,-3.0504,6.254,1.0698,0.6846,0.0785,-9.8251,-9.8251,-9.8251
4.4798,-3.0504,6.254,1.0698,0.6846,0.0785,-9.8251,-9.8251,-9.8251
6.0648,-2.7343,4.0871,0.8403,0.7139,0.0157,-9.8251,-9.8251,-9.8251
4.1134,-3.4167,6.7688,0.3052,0.4601,-0.2837,-9.8251,-9.8251,-9.8251
4.1134,-3.4167,6.7688,0.3052,0.4601,-0.2837,-9.8251,-9.8251,-9.8251
4.8701,-4.1925,5.4782,0.6733,0.5872,-0.1484,-9.8251,-9.8251,-9.8251
4.8701,-4.1925,5.4782,0.6733,0.5872,-0.1484,-9.8251,-9.8251,-9.8251
5.0855,-4.1589,5.574,0.8991,0.5824,0.025,-9.8251,-9.8251,-9.8251
5.4207,-4.3002,5.9403,0.9825,0.5776,0.1129,-9.8251,-9.8251,-9.8251
5.4207,-4.3002,5.9403,0.9825,0.5776,0.1129,-9.8251,-9.8251,-9.8251
5.6626,-4.2332,6.1343,1.0917,0.5501,0.1912,-10.0037,-10.0037,-10.0037
5.8709,-4.3839999999999995,6.6395,1.0403,0.5307,0.1606,-10.0037,-10.0037,-10.0037
5.8709,-4.3839999999999995,6.6395,1.0403,0.5307,0.1606,-10.0037,-10.0037,-10.0037
6.1438,-4.7312,6.8047,1.0107,0.5682,0.1033,-10.0037,-10.0037,-10.0037
6.3354,-4.8437,7.0848,0.9939,0.5661,0.0562,-10.0037,-10.0037,-10.0037
6.3354,-4.8437,7.0848,0.9939,0.5661,0.0562,-10.0037,-10.0037,-10.0037
6.5197,-5.0305,7.1255,1.036,0.5437,0.0506,-10.0037,-10.0037,-10.0037
6.7807,-5.0568,7.0776,1.0395,0.4942,0.0543,-10.0037,-10.0037,-10.0037
6.7807,-5.0568,7.0776,1.0395,0.4942,0.0543,-10.0037,-10.0037,-10.0037
6.7999,-5.2124,7.237999999999999,0.9574,0.4202,-0.0035,-9.4678,-9.4678,-9.4678
6.7879,-5.3896,7.2404,0.975,0.376,-0.0304,-9.4678,-9.4678,-9.4678
6.7879,-5.3896,7.2404,0.975,0.376,-0.0304,-9.4678,-9.4678,-9.4678
6.7209,-5.3393,7.08,1.0464,0.3304,-0.012,-9.4678,-9.4678,-9.4678
6.6826,-5.1598,6.843,1.0858,0.2817,0.008,-9.4678,-9.4678,-9.4678
6.6826,-5.1598,6.843,1.0858,0.2817,0.008,-9.4678,-9.4678,-9.4678
6.1175,-5.1741,7.1327,1.1047,0.2591,0.0197,-9.4678,-9.4678,-9.4678
6.0816,-4.9012,6.934,1.2171,0.3262,0.11,-9.4678,-9.4678,-9.4678
6.0816,-4.9012,6.934,1.2171,0.3262,0.11,-9.4678,-9.4678,-9.4678
6.0816,-4.487,6.7711,1.2898,0.3933,0.1661,-7.5028,-7.5028,-7.5028
6.1007,-4.1637,6.5341,1.273,0.4364,0.1419,-7.5028,-7.5028,-7.5028
6.1007,-4.1637,6.5341,1.273,0.4364,0.1419,-7.5028,-7.5028,-7.5028
6.1486,-4.1542,6.3066,1.1574,0.4423,0.0527,-7.5028,-7.5028,-7.5028
6.1893,-4.4103,6.2803,1.0182,0.4122,-0.0418,-7.5028,-7.5028,-7.5028
6.1893,-4.4103,6.2803,1.0182,0.4122,-0.0418,-7.5028,-7.5028,-7.5028
6.2013,-4.7096,6.3043,0.9542,0.3712,-0.0826,-7.5028,-7.5028,-7.5028
6.2037,-4.8317,6.5054,1.0051,0.3456,-0.0565,-7.5028,-7.5028,-7.5028
6.2037,-4.8317,6.5054,1.0051,0.3456,-0.0565,-7.5028,-7.5028,-7.5028
6.2037,-4.5468,6.6299,1.1335,0.3581,-0.0022,-7.5028,-7.5028,-7.5028
6.2276,-4.1613,6.7855,1.1079,0.4015,-0.0035,-6.9669,-6.9669,-6.9669
6.2276,-4.1613,6.7855,1.1079,0.4015,-0.0035,-6.9669,-6.9669,-6.9669
6.23,-4.5061,6.7137,1.0126,0.467,-0.0573,-6.9669,-6.9669,-6.9669
6.2707,-4.5468,6.6107,0.9764,0.523,-0.0831,-6.9669,-6.9669,-6.9669
6.2707,-4.5468,6.6107,0.9764,0.523,-0.0831,-6.9669,-6.9669,-6.9669
6.2875,-4.6139,6.3306,0.995,0.5581,-0.0842,-6.9669,-6.9669,-6.9669
6.3066,-4.6594,6.3043,1.0504,0.5595,-0.0685,-6.9669,-6.9669,-6.9669
6.3066,-4.6594,6.3043,1.0504,0.5595,-0.0685,-6.9669,-6.9669,-6.9669
6.2947,-4.6091,6.4264,1.1005,0.5517,-0.0458,-6.9669,-6.9669,-6.9669
6.3186,-4.5803,6.4264,1.0736,0.5597,-0.0331,-8.0387,-8.0387,-8.0387
6.3186,-4.5803,6.4264,1.0736,0.5597,-0.0331,-8.0387,-8.0387,-8.0387
6.2995,-4.4678,6.3066,1.057,0.5677,-0.0299,-8.0387,-8.0387,-8.0387
6.3378,-4.6402,6.2468,1.0195,0.556,-0.0405,-8.0387,-8.0387,-8.0387
6.3378,-4.6402,6.2468,1.0195,0.556,-0.0405,-8.0387,-8.0387,-8.0387
6.3210000000000015,-4.6977,6.2564,1.0365,0.5342,-0.0203,-8.0387,-8.0387,-8.0387
6.3378,-4.553999999999999,6.3545,1.0986,0.5115,0.0157,-8.0387,-8.0387,-8.0387
6.3378,-4.553999999999999,6.3545,1.0986,0.5115,0.0157,-8.0387,-8.0387,-8.0387
6.2971,-4.4008,6.5557,1.1175,0.5102,0.0253,-8.0387,-8.0387,-8.0387
6.3066,-4.4534,6.5078,1.0435,0.5403,0.001,-8.0387,-8.0387,-8.0387
6.3066,-4.4534,6.5078,1.0435,0.5403,0.001,-8.0387,-8.0387,-8.0387
6.3234,-4.4439,6.4288,0.9899,0.5685,-0.0176,-8.0387,-8.0387,-8.0387
6.3282,-4.4223,6.3761,0.9854,0.5864,-0.032,-8.0387,-8.0387,-8.0387
6.3282,-4.4223,6.3761,0.9854,0.5864,-0.032,-8.0387,-8.0387,-8.0387
6.3354,-4.4271,6.3593,0.9998,0.5866,-0.0514,-8.0387,-8.0387,-8.0387
6.3234,-4.3289,6.3521,1.0043,0.5837,-0.0735,-8.0387,-8.0387,-8.0387
6.3234,-4.3289,6.3521,1.0043,0.5837,-0.0735,-8.0387,-8.0387,-8.0387
6.3329999999999975,-4.553999999999999,6.3474,0.9327,0.5856,-0.1143,-8.0387,-8.0387,-8.0387
6.3354,-4.5636,6.3497,0.9236,0.5816,-0.1164,-7.3242,-7.3242,-7.3242
6.3354,-4.5636,6.3497,0.9236,0.5816,-0.1164,-7.3242,-7.3242,-7.3242
6.3545,-4.5803,6.3378,0.9449,0.585,-0.1052,-7.3242,-7.3242,-7.3242
6.3521,-4.5851,6.3833,0.9692,0.5925,-0.0938,-7.3242,-7.3242,-7.3242
6.3521,-4.5851,6.3833,0.9692,0.5925,-0.0938,-7.3242,-7.3242,-7.3242
6.3593,-4.7336,6.309,0.9689,0.6042,-0.0815,-7.3242,-7.3242,-7.3242
6.3593,-4.6306,6.2516,0.975,0.5978,-0.0498,-7.3242,-7.3242,-7.3242
6.3593,-4.6306,6.2516,0.975,0.5978,-0.0498,-7.3242,-7.3242,-7.3242
6.3306,-4.5253,6.4814,0.9782,0.5906,-0.0317,-7.3242,-7.3242,-7.3242
6.3306,-4.4989,6.4239999999999995,0.9931,0.6066,-0.0299,-7.3242,-7.3242,-7.3242
6.3306,-4.4989,6.4239999999999995,0.9931,0.6066,-0.0299,-7.3242,-7.3242,-7.3242
6.345,-4.5492,6.2444,0.9947,0.6178,-0.0347,-8.9319,-8.9319,-8.9319
6.3665,-4.5516,6.254,0.9953,0.6047,-0.0357,-8.9319,-8.9319,-8.9319
6.3665,-4.5516,6.254,0.9953,0.6047,-0.0357,-8.9319,-8.9319,-8.9319
6.3354,-4.5564,6.4335,0.9742,0.5925,-0.04,-8.9319,-8.9319,-8.9319
6.3426,-4.6258,6.4288,0.9787,0.6045,-0.0384,-8.9319,-8.9319,-8.9319
6.3426,-4.6258,6.4288,0.9787,0.6045,-0.0384,-8.9319,-8.9319,-8.9319
6.3329999999999975,-4.657,6.3689,1.0285,0.6165,-0.0205,-8.9319,-8.9319,-8.9319
6.3306,-4.5851,6.2612,1.0712,0.6175,0.0029,-8.9319,-8.9319,-8.9319
6.3306,-4.5851,6.2612,1.0712,0.6175,0.0029,-8.9319,-8.9319,-8.9319
6.3282,-4.5133,6.2636,1.0637,0.6074,0.0069,-7.6814,-7.6814,-7.6814
6.3210000000000015,-4.5085,6.2971,1.0341,0.5975,-0.0043,-7.6814,-7.6814,-7.6814
6.3210000000000015,-4.5085,6.2971,1.0341,0.5975,-0.0043,-7.6814,-7.6814,-7.6814
6.3210000000000015,-4.5301,6.3665,1.0214,0.5912,-0.0173,-7.6814,-7.6814,-7.6814
6.3138,-4.5612,6.3043,1.0264,0.5909,-0.0224,-7.6814,-7.6814,-7.6814
6.3138,-4.5612,6.3043,1.0264,0.5909,-0.0224,-7.6814,-7.6814,-7.6814
6.3210000000000015,-4.6354,6.2923,1.0379,0.5872,-0.0179,-7.6814,-7.6814,-7.6814
6.3210000000000015,-4.6354,6.2923,1.0379,0.5872,-0.0179,-7.6814,-7.6814,-7.6814
6.3066,-4.5636,6.3258,1.064,0.5789,-0.0027,-7.6814,-7.6814,-7.6814
6.3114,-4.4846,6.3665,1.0613,0.5752,-0.0046,-7.6814,-7.6814,-7.6814
6.3114,-4.4846,6.3665,1.0613,0.5752,-0.0046,-7.6814,-7.6814,-7.6814
