AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9243,-6.6131,4.961,0.9828,-0.6242,0.0196,-5.7164,-5.7164,-5.7164
3.7782,-6.6778,4.7025,0.8797,-0.5845,0.037000000000000005,-7.6814,-7.6814,-7.6814
4.3194,-6.5054,3.9171,0.7253,-0.5139,0.0122,-7.6814,-7.6814,-7.6814
4.3194,-6.5054,3.9171,0.7253,-0.5139,0.0122,-7.6814,-7.6814,-7.6814
3.2347,-6.934,4.5181,0.3782,-0.5614,-0.1886,-7.6814,-7.6814,-7.6814
3.2347,-6.934,4.5181,0.3782,-0.5614,-0.1886,-7.6814,-7.6814,-7.6814
3.7304,-7.6331,3.1821,0.4315,-0.4151,-0.1005,-7.6814,-7.6814,-7.6814
3.8166,-7.4511,3.7447,0.8089,-0.4261,0.1733,-7.6814,-7.6814,-7.6814
3.8166,-7.4511,3.7447,0.8089,-0.4261,0.1733,-7.6814,-7.6814,-7.6814
3.9530000000000003,-7.183,3.9147,0.9538,-0.4191,0.3038,-7.6814,-7.6814,-7.6814
4.0775,-7.08,4.2667,1.0022,-0.4093,0.3533,-7.5028,-7.5028,-7.5028
4.0775,-7.08,4.2667,1.0022,-0.4093,0.3533,-7.5028,-7.5028,-7.5028
4.2188,-7.3865,4.5277,0.9612,-0.3994,0.3605,-7.5028,-7.5028,-7.5028
4.5301,-7.8677,4.6378,0.9117,-0.4135,0.3632,-7.5028,-7.5028,-7.5028
4.5301,-7.8677,4.6378,0.9117,-0.4135,0.3632,-7.5028,-7.5028,-7.5028
4.7192,-8.1766,4.9036,0.8936,-0.4681,0.3541,-7.5028,-7.5028,-7.5028
4.7192,-8.1766,4.9036,0.8936,-0.4681,0.3541,-7.5028,-7.5028,-7.5028
4.7863,-8.2891,5.0209,0.8467,-0.5155,0.2801,-7.5028,-7.5028,-7.5028
4.8389,-8.5334,5.0568,0.7988,-0.5499,0.1738,-7.5028,-7.5028,-7.5028
4.8389,-8.5334,5.0568,0.7988,-0.5499,0.1738,-7.5028,-7.5028,-7.5028
4.8174,-8.7608,5.0496,0.7721,-0.5773,0.1022,-5.8951,-5.8951,-5.8951
4.7934,-8.7393,5.0568,0.7982,-0.6149,0.099,-5.8951,-5.8951,-5.8951
4.7934,-8.7393,5.0568,0.7982,-0.6149,0.099,-5.8951,-5.8951,-5.8951
4.6378,-8.4927,5.1358,0.8443,-0.6487,0.1323,-5.8951,-5.8951,-5.8951
4.3194,-8.2508,5.155,0.9129999999999999,-0.6207,0.1866,-5.8951,-5.8951,-5.8951
4.3194,-8.2508,5.155,0.9129999999999999,-0.6207,0.1866,-5.8951,-5.8951,-5.8951
4.3026,-7.7073,4.9227,0.9892,-0.5406,0.2615,-5.8951,-5.8951,-5.8951
4.3026,-7.7073,4.9227,0.9892,-0.5406,0.2615,-5.8951,-5.8951,-5.8951
4.3481,-7.3386,4.5708,0.9277,-0.4854,0.2442,-5.8951,-5.8951,-5.8951
4.2882,-7.5086,4.2332,0.8475,-0.5009,0.1683,-6.0737,-6.0737,-6.0737
4.2882,-7.5086,4.2332,0.8475,-0.5009,0.1683,-6.0737,-6.0737,-6.0737
4.305,-7.6163,4.3146,0.8512,-0.5725,0.1267,-6.0737,-6.0737,-6.0737
4.3361,-7.6187,4.5157,0.8659,-0.6314,0.1049,-6.0737,-6.0737,-6.0737
4.3361,-7.6187,4.5157,0.8659,-0.6314,0.1049,-6.0737,-6.0737,-6.0737
4.3601,-7.6092,4.7886,0.888,-0.6575,0.0878,-6.0737,-6.0737,-6.0737
4.3601,-7.6092,4.7886,0.888,-0.6575,0.0878,-6.0737,-6.0737,-6.0737
4.3553,-7.6523,4.9802,0.8203,-0.629,0.0604,-6.0737,-6.0737,-6.0737
4.3912,-7.9515,4.6833,0.685,-0.5741,0.0362,-6.0737,-6.0737,-6.0737
4.3912,-7.9515,4.6833,0.685,-0.5741,0.0362,-6.0737,-6.0737,-6.0737
4.4079,-7.9539,4.5684,0.7119,-0.5699,0.0777,-6.0737,-6.0737,-6.0737
4.4439,-7.9013,4.6785,0.8038,-0.5787,0.1342,-5.8951,-5.8951,-5.8951
4.4439,-7.9013,4.6785,0.8038,-0.5787,0.1342,-5.8951,-5.8951,-5.8951
4.4223,-7.681,4.7575,0.8355,-0.5614,0.1725,-5.8951,-5.8951,-5.8951
4.4247,-7.5804,4.6474,0.7996,-0.5342,0.1648,-5.8951,-5.8951,-5.8951
4.4247,-7.5804,4.6474,0.7996,-0.5342,0.1648,-5.8951,-5.8951,-5.8951
4.4343,-7.5206,4.5348,0.7554,-0.5281,0.1371,-5.8951,-5.8951,-5.8951
4.4343,-7.5206,4.5348,0.7554,-0.5281,0.1371,-5.8951,-5.8951,-5.8951
4.4606,-7.6187,4.5779,0.7391,-0.5408,0.1033,-5.8951,-5.8951,-5.8951
4.4894,-7.7313,4.5708,0.7482,-0.5459,0.0916,-5.8951,-5.8951,-5.8951
4.4894,-7.7313,4.5708,0.7482,-0.5459,0.0916,-5.8951,-5.8951,-5.8951
4.4918,-7.8055,4.5636,0.7511,-0.5408,0.0963,-5.8951,-5.8951,-5.8951
4.4989,-7.8989,4.4367,0.7652,-0.5384,0.1195,-5.8951,-5.8951,-5.8951
4.4989,-7.8989,4.4367,0.7652,-0.5384,0.1195,-5.8951,-5.8951,-5.8951
4.4846,-7.8438,4.5851,0.8307,-0.5547,0.1624,-5.8951,-5.8951,-5.8951
4.4965,-7.7672,4.6881,0.8627,-0.5475,0.1904,-5.8951,-5.8951,-5.8951
4.4965,-7.7672,4.6881,0.8627,-0.5475,0.1904,-5.8951,-5.8951,-5.8951
4.5109,-7.6882,4.5612,0.8558,-0.5254,0.1997,-5.8951,-5.8951,-5.8951
4.5109,-7.6882,4.5612,0.8558,-0.5254,0.1997,-5.8951,-5.8951,-5.8951
4.5133,-7.6834,4.3601,0.8496,-0.5267,0.1975,-5.8951,-5.8951,-5.8951
4.5109,-7.7504,4.3529,0.8773,-0.5608,0.2034,-6.2523,-6.2523,-6.2523
4.5109,-7.7504,4.3529,0.8773,-0.5608,0.2034,-6.2523,-6.2523,-6.2523
4.5037,-7.7696,4.4654,0.9253,-0.6002,0.2191,-6.2523,-6.2523,-6.2523
4.4774,-7.9946,4.6282,0.9564,-0.6186,0.2439,-6.2523,-6.2523,-6.2523
