AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,2.4805,6.1582,-0.0146,0.0016,-0.3225,9.6465,9.6465,9.6465
7.3961,2.4805,6.1582,-0.0146,0.0016,-0.3225,9.6465,9.6465,9.6465
7.5732,2.5140000000000002,5.9355,-0.0378,0.0876,-0.281,9.6465,9.6465,9.6465
7.3985,2.1429,6.2228,-0.1875,0.1369,-0.314,9.6465,9.6465,9.6465
7.3985,2.1429,6.2228,-0.1875,0.1369,-0.314,9.6465,9.6465,9.6465
6.7855,1.7742,6.4216,-0.3513,0.1172,-0.3705,9.6465,9.6465,9.6465
6.8645,1.8125,6.9028,-0.262,0.0469,-0.2772,9.6465,9.6465,9.6465
6.8645,1.8125,6.9028,-0.262,0.0469,-0.2772,9.6465,9.6465,9.6465
6.8526,1.7024,6.8382,-0.139,0.0922,-0.2101,9.6465,9.6465,9.6465
6.9723,1.87,6.8621,-0.0106,0.1404,-0.0993,19.6502,19.6502,19.6502
6.9723,1.87,6.8621,-0.0106,0.1404,-0.0993,19.6502,19.6502,19.6502
6.7041,2.2842,6.6466,0.0203,0.1755,-0.0442,19.6502,19.6502,19.6502
6.4359,2.2674,6.8741,-0.0596,0.1145,-0.0708,19.6502,19.6502,19.6502
6.4359,2.2674,6.8741,-0.0596,0.1145,-0.0708,19.6502,19.6502,19.6502
6.3665,1.9538,6.9818,-0.1766,0.0019,-0.1204,19.6502,19.6502,19.6502
6.4312,1.5324,7.6738,-0.3206,-0.1017,-0.1523,19.6502,19.6502,19.6502
6.4312,1.5324,7.6738,-0.3206,-0.1017,-0.1523,19.6502,19.6502,19.6502
6.7376,1.7143,7.4703,-0.0604,-0.0274,0.0016,19.6502,19.6502,19.6502
7.1447,2.004,6.6107,0.1686,0.1084,0.0882,24.1162,24.1162,24.1162
7.1447,2.004,6.6107,0.1686,0.1084,0.0882,24.1162,24.1162,24.1162
6.6969,1.9059,7.0369,-0.0245,0.0568,0.0202,24.1162,24.1162,24.1162
6.1367,1.858,7.4176,-0.0157,-0.0458,0.0538,24.1162,24.1162,24.1162
6.1367,1.858,7.4176,-0.0157,-0.0458,0.0538,24.1162,24.1162,24.1162
6.0337,2.4039,7.2644,0.1742,-0.0564,0.2011,24.1162,24.1162,24.1162
6.6083,2.7295,6.9388,0.2229,-0.0144,0.2487,24.1162,24.1162,24.1162
6.6083,2.7295,6.9388,0.2229,-0.0144,0.2487,24.1162,24.1162,24.1162
6.9986,2.3943,6.8286,-0.0058,0.0189,0.1744,24.1162,24.1162,24.1162
7.0968,1.6593,7.0106,-0.2477,0.0027,0.0599,24.1162,24.1162,24.1162
7.0968,1.6593,7.0106,-0.2477,0.0027,0.0599,24.1162,24.1162,24.1162
7.0776,1.3217,7.42,-0.2261,-0.0218,0.0655,26.2598,26.2598,26.2598
6.9555,1.6976,7.3218,-0.1023,0.0157,0.1672,26.2598,26.2598,26.2598
6.9555,1.6976,7.3218,-0.1023,0.0157,0.1672,26.2598,26.2598,26.2598
6.5892,1.9586,7.0441,-0.0591,0.0402,0.2392,26.2598,26.2598,26.2598
6.4407,2.0735,7.0393,-0.1257,0.057,0.2429,26.2598,26.2598,26.2598
6.4407,2.0735,7.0393,-0.1257,0.057,0.2429,26.2598,26.2598,26.2598
6.3665,1.7598,7.1997,-0.1174,-0.0745,0.1854,26.2598,26.2598,26.2598
6.7113,1.3312,7.6475,-0.0836,-0.1486,0.1619,26.2598,26.2598,26.2598
6.7113,1.3312,7.6475,-0.0836,-0.1486,0.1619,26.2598,26.2598,26.2598
6.4814,1.3193,7.5014,-0.0232,-0.0668,0.2687,24.1162,24.1162,24.1162
6.3378,1.4246,7.2811,0.1217,0.0469,0.4077,24.1162,24.1162,24.1162
6.3378,1.4246,7.2811,0.1217,0.0469,0.4077,24.1162,24.1162,24.1162
6.3928,2.1788,6.4455,0.3268,0.1518,0.6229,24.1162,24.1162,24.1162
6.7257,2.3201,6.0217,0.3143,0.1276,0.6091,24.1162,24.1162,24.1162
6.7257,2.3201,6.0217,0.3143,0.1276,0.6091,24.1162,24.1162,24.1162
6.5461,1.6856,6.6419,-0.0343,-0.0234,0.3449,24.1162,24.1162,24.1162
6.2157,1.1565,7.3027,-0.1552,-0.07400000000000001,0.1989,24.1162,24.1162,24.1162
6.2157,1.1565,7.3027,-0.1552,-0.07400000000000001,0.1989,24.1162,24.1162,24.1162
6.2396,1.2714,7.2787,-0.0018,0.0179,0.2988,18.5784,18.5784,18.5784
6.2109,1.2307,7.4871,0.0458,0.1268,0.3281,18.5784,18.5784,18.5784
6.2109,1.2307,7.4871,0.0458,0.1268,0.3281,18.5784,18.5784,18.5784
6.2444,1.1756,7.432,0.1707,0.2597,0.3467,18.5784,18.5784,18.5784
6.4862,1.0487,7.0824,0.2653,0.3606,0.3529,18.5784,18.5784,18.5784
6.4862,1.0487,7.0824,0.2653,0.3606,0.3529,18.5784,18.5784,18.5784
6.7424,0.6559999999999999,6.9866,0.1233,0.3425,0.2791,18.5784,18.5784,18.5784
6.5748,0.2538,7.274,-0.0003,0.2408,0.2035,18.5784,18.5784,18.5784
6.5748,0.2538,7.274,-0.0003,0.2408,0.2035,18.5784,18.5784,18.5784
6.5102,0.8236,7.8342,0.0586,0.1918,0.1925,12.862,12.862,12.862
6.4695,0.68,7.8007,0.22,0.2152,0.1619,12.862,12.862,12.862
6.4695,0.68,7.8007,0.22,0.2152,0.1619,12.862,12.862,12.862
6.7855,0.7566,8.1359,0.2125,0.2349,0.0804,12.862,12.862,12.862
7.0944,0.5363,8.1335,0.2171,0.2147,-0.0306,12.862,12.862,12.862
7.0944,0.5363,8.1335,0.2171,0.2147,-0.0306,12.862,12.862,12.862
7.068,0.7709999999999999,7.9324,0.2698,0.1564,-0.0133,12.862,12.862,12.862
7.1207,1.2714,7.6475,0.3295,0.0602,-0.0032,12.862,12.862,12.862
7.1207,1.2714,7.6475,0.3295,0.0602,-0.0032,12.862,12.862,12.862
6.9627,1.0894,7.997000000000001,0.183,-0.0753,-0.1151,15.5415,15.5415,15.5415
6.9411,1.2091,8.0066,0.1345,-0.1395,-0.134,15.5415,15.5415,15.5415
6.9411,1.2091,8.0066,0.1345,-0.1395,-0.134,15.5415,15.5415,15.5415
7.0273,1.4988,7.7744,0.1742,-0.1851,-0.1073,15.5415,15.5415,15.5415
7.0178,1.7886,7.8366,0.1201,-0.2578,-0.1297,15.5415,15.5415,15.5415
7.0178,1.7886,7.8366,0.1201,-0.2578,-0.1297,15.5415,15.5415,15.5415
6.989,1.7598,7.4056,0.0538,-0.3158,-0.1294,15.5415,15.5415,15.5415
6.7568,2.1621,7.4607,0.0653,-0.3683,-0.0269,15.5415,15.5415,15.5415
6.7568,2.1621,7.4607,0.0653,-0.3683,-0.0269,15.5415,15.5415,15.5415
6.8047,2.2363,7.2835,0.0884,-0.3784,0.0573,15.5415,15.5415,15.5415
6.7903,2.3704,7.0465,0.0496,-0.4034,0.0996,20.3648,20.3648,20.3648
6.7903,2.3704,7.0465,0.0496,-0.4034,0.0996,20.3648,20.3648,20.3648
6.9076,2.0328,7.1949,-0.0985,-0.4423,0.0639,20.3648,20.3648,20.3648
6.8693,1.7215,7.4176,-0.2154,-0.4615,0.0511,20.3648,20.3648,20.3648
6.8693,1.7215,7.4176,-0.2154,-0.4615,0.0511,20.3648,20.3648,20.3648
6.6634,1.6569,7.3745,-0.1742,-0.4333,0.0714,20.3648,20.3648,20.3648
6.4264,1.7862,7.2668,-0.196,-0.3683,0.0919,20.3648,20.3648,20.3648
6.4264,1.7862,7.2668,-0.196,-0.3683,0.0919,20.3648,20.3648,20.3648
6.2995,1.6281,7.7432,-0.2104,-0.2572,0.0674,20.3648,20.3648,20.3648
6.479,1.5635,7.4487,-0.0455,-0.0775,0.0684,25.3666,25.3666,25.3666
6.479,1.5635,7.4487,-0.0455,-0.0775,0.0684,25.3666,25.3666,25.3666
6.4455,1.5324,6.9268,0.1579,0.0552,0.0882,25.3666,25.3666,25.3666
6.1151,1.8484,6.7807,0.2128,0.1233,0.0935,25.3666,25.3666,25.3666
6.1151,1.8484,6.7807,0.2128,0.1233,0.0935,25.3666,25.3666,25.3666
6.7376,2.004,6.0098,0.2679,0.1726,0.0711,25.3666,25.3666,25.3666
6.9268,1.9849,5.9619,-0.0165,0.0331,-0.0405,25.3666,25.3666,25.3666
6.9268,1.9849,5.9619,-0.0165,0.0331,-0.0405,25.3666,25.3666,25.3666
6.8502,1.0439,6.8334,-0.3486,-0.1547,-0.1281,25.3666,25.3666,25.3666
5.7224,1.1349,7.2716,-0.3118,-0.2162,-0.0352,25.3666,25.3666,25.3666
5.7224,1.1349,7.2716,-0.3118,-0.2162,-0.0352,25.3666,25.3666,25.3666
5.9475,1.2786,7.827000000000001,-0.0559,-0.017,0.0405,25.3666,25.3666,25.3666
6.4,1.6497,6.8502,0.2176,0.2131,0.0759,25.3666,25.3666,25.3666
6.4,1.6497,6.8502,0.2176,0.2131,0.0759,25.3666,25.3666,25.3666
6.6203,1.6234,6.7735,0.0812,0.2442,0.049,25.3666,25.3666,25.3666
6.7233,1.4294,6.6227,0.0693,0.2091,0.045,25.3666,25.3666,25.3666
6.7233,1.4294,6.6227,0.0693,0.2091,0.045,25.3666,25.3666,25.3666
6.4359,1.3791,6.7711,0.1031,0.1204,0.0791,25.3666,25.3666,25.3666
6.4671,1.6066,7.1351,0.1249,0.0757,0.0951,23.4016,23.4016,23.4016
6.4671,1.6066,7.1351,0.1249,0.0757,0.0951,23.4016,23.4016,23.4016
6.5197,1.6497,7.2117,0.1049,0.0853,0.0557,23.4016,23.4016,23.4016
6.4934,1.7167,7.0920000000000005,0.098,0.1015,0.0642,23.4016,23.4016,23.4016
6.4934,1.7167,7.0920000000000005,0.098,0.1015,0.0642,23.4016,23.4016,23.4016
6.4671,1.6784,7.2021,0.0749,0.0991,0.0732,23.4016,23.4016,23.4016
6.5389,1.5659,7.1231,0.0288,0.0978,0.0602,23.4016,23.4016,23.4016
6.5389,1.5659,7.1231,0.0288,0.0978,0.0602,23.4016,23.4016,23.4016
6.502999999999999,1.6473,7.3745,0.0211,0.0911,0.0554,23.4016,23.4016,23.4016
6.7185,1.3648,7.5613,0.0077,0.0927,0.0522,23.4016,23.4016,23.4016
6.7185,1.3648,7.5613,0.0077,0.0927,0.0522,23.4016,23.4016,23.4016
6.74,1.3169,7.5254,0.1089,0.0794,0.0671,18.9356,18.9356,18.9356
6.7711,1.7024,7.4799,0.2245,0.0642,0.0892,18.9356,18.9356,18.9356
6.7711,1.7024,7.4799,0.2245,0.0642,0.0892,18.9356,18.9356,18.9356
