AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0344,-3.2874,7.7337,1.0222,0.4862,-0.1532,-5.3591,-5.3591,-5.3591
4.0344,-3.2874,7.7337,1.0222,0.4862,-0.1532,-5.3591,-5.3591,-5.3591
3.8477,-3.6609,7.3338,0.8546,0.5491,-0.1782,-5.3591,-5.3591,-5.3591
4.1853,-3.886,6.7688,0.8355,0.6266,-0.1787,-5.3591,-5.3591,-5.3591
4.1853,-3.886,6.7688,0.8355,0.6266,-0.1787,-5.3591,-5.3591,-5.3591
4.5684,-4.0416,5.9714,0.8419,0.5065,-0.2224,-5.3591,-5.3591,-5.3591
4.5684,-4.0416,5.9714,0.8419,0.5065,-0.2224,-5.3591,-5.3591,-5.3591
3.3066,-4.3984,7.4847,0.9534,0.4007,-0.166,-5.1805,-5.1805,-5.1805
3.7567,-4.3385,6.989,1.166,0.6141,0.0173,-5.1805,-5.1805,-5.1805
3.7567,-4.3385,6.989,1.166,0.6141,0.0173,-5.1805,-5.1805,-5.1805
4.0632,-4.1158,6.8645,1.244,0.7065,0.0996,-5.1805,-5.1805,-5.1805
4.1853,-4.0895,7.237999999999999,1.1961,0.7368,0.0793,-5.1805,-5.1805,-5.1805
4.3002,-4.1518,7.4847,1.1306,0.7406,0.0338,-5.1805,-5.1805,-5.1805
4.3002,-4.1518,7.4847,1.1306,0.7406,0.0338,-5.1805,-5.1805,-5.1805
4.3768,-4.2643,7.8893,1.1045,0.7248,0.0167,-5.1805,-5.1805,-5.1805
4.3768,-4.2643,7.8893,1.1045,0.7248,0.0167,-5.1805,-5.1805,-5.1805
4.5947,-4.3768,8.2413,1.1223,0.7078,0.0404,-5.1805,-5.1805,-5.1805
4.7503,-4.6617,8.5717,1.1034,0.6721,0.0514,-4.6446,-4.6446,-4.6446
4.7503,-4.6617,8.5717,1.1034,0.6721,0.0514,-4.6446,-4.6446,-4.6446
4.8988,-4.815,8.6435,1.1039,0.6279,0.0578,-4.6446,-4.6446,-4.6446
4.8341,-4.7551,8.7944,1.1066,0.5776,0.0564,-4.6446,-4.6446,-4.6446
4.8341,-4.7551,8.7944,1.1066,0.5776,0.0564,-4.6446,-4.6446,-4.6446
4.8006,-4.7048,8.7752,1.1045,0.5464,0.0474,-4.6446,-4.6446,-4.6446
4.8605,-4.5516,8.5022,1.0943,0.5049,0.0375,-4.6446,-4.6446,-4.6446
4.8605,-4.5516,8.5022,1.0943,0.5049,0.0375,-4.6446,-4.6446,-4.6446
4.8653,-4.6115,8.2868,1.0602,0.4348,0.0056,-4.6446,-4.6446,-4.6446
4.5157,-4.6785,8.5645,1.0666,0.369,-0.0038,-4.2873,-4.2873,-4.2873
4.5157,-4.6785,8.5645,1.0666,0.369,-0.0038,-4.2873,-4.2873,-4.2873
4.3792,-4.3337,8.5837,1.1476,0.4223,0.0434,-4.2873,-4.2873,-4.2873
4.4008,-4.0680000000000005,8.2604,1.1684,0.5227,0.0511,-4.2873,-4.2873,-4.2873
4.4008,-4.0680000000000005,8.2604,1.1684,0.5227,0.0511,-4.2873,-4.2873,-4.2873
4.4103,-4.1326,7.9659,1.0853,0.5760000000000001,0.0066,-4.2873,-4.2873,-4.2873
4.4367,-4.2116,7.7528,1.0163,0.5725,-0.0304,-4.2873,-4.2873,-4.2873
4.4367,-4.2116,7.7528,1.0163,0.5725,-0.0304,-4.2873,-4.2873,-4.2873
4.4415,-4.2236,7.7097,1.023,0.527,-0.0424,-4.2873,-4.2873,-4.2873
4.4510000000000005,-4.238,7.7839,1.0315,0.4761,-0.0485,-4.8232,-4.8232,-4.8232
4.4510000000000005,-4.238,7.7839,1.0315,0.4761,-0.0485,-4.8232,-4.8232,-4.8232
4.4965,-4.4415,7.8869,1.0139,0.4455,-0.0544,-4.8232,-4.8232,-4.8232
4.4822,-4.4822,8.0162,1.0658,0.4322,-0.0184,-4.8232,-4.8232,-4.8232
4.4822,-4.4822,8.0162,1.0658,0.4322,-0.0184,-4.8232,-4.8232,-4.8232
4.5085,-4.2451,8.0832,1.1329,0.4407,0.0258,-4.8232,-4.8232,-4.8232
4.5037,-4.1182,8.1934,1.1218,0.4668,0.0269,-4.8232,-4.8232,-4.8232
4.5037,-4.1182,8.1934,1.1218,0.4668,0.0269,-4.8232,-4.8232,-4.8232
4.487,-4.1326,8.3275,1.0528,0.5094,-0.0011,-4.8232,-4.8232,-4.8232
4.4989,-4.2188,8.2556,0.995,0.573,-0.0269,-4.2873,-4.2873,-4.2873
4.4989,-4.2188,8.2556,0.995,0.573,-0.0269,-4.2873,-4.2873,-4.2873
