AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-3.3329,6.2276,0.8461,0.9233,-0.2581,-10.5397,-10.5397,-10.5397
6.4766,-3.6394,6.3186,0.7849,0.8452,-0.2461,-10.5397,-10.5397,-10.5397
6.4766,-3.6394,6.3186,0.7849,0.8452,-0.2461,-10.5397,-10.5397,-10.5397
6.6562,-3.6585,6.2707,0.8371,0.7715,-0.1846,-10.5397,-10.5397,-10.5397
6.649,-3.6154,6.2779,0.8498,0.7248,-0.1529,-11.0756,-11.0756,-11.0756
6.649,-3.6154,6.2779,0.8498,0.7248,-0.1529,-11.0756,-11.0756,-11.0756
6.6466,-3.5747,6.2516,0.9015,0.6963,-0.1122,-11.0756,-11.0756,-11.0756
6.6466,-3.5747,6.2516,0.9015,0.6963,-0.1122,-11.0756,-11.0756,-11.0756
6.8119,-3.4813,6.0337,1.0088,0.7065,-0.0376,-11.0756,-11.0756,-11.0756
6.8741,-3.7399,5.8709,0.9204,0.7185,-0.0429,-11.0756,-11.0756,-11.0756
6.8741,-3.7399,5.8709,0.9204,0.7185,-0.0429,-11.0756,-11.0756,-11.0756
6.6993,-4.0680000000000005,5.9738,0.7846,0.723,-0.11800000000000001,-11.0756,-11.0756,-11.0756
6.5964,-4.1709,6.1079,0.8107,0.7083,-0.1287,-11.0756,-11.0756,-11.0756
6.5964,-4.1709,6.1079,0.8107,0.7083,-0.1287,-11.0756,-11.0756,-11.0756
6.6012,-3.8429,6.2133,0.9833,0.6729,-0.0176,-12.5047,-12.5047,-12.5047
6.7855,-3.4909,6.1127,1.1186,0.6516,0.115,-12.5047,-12.5047,-12.5047
6.7855,-3.4909,6.1127,1.1186,0.6516,0.115,-12.5047,-12.5047,-12.5047
6.9459,-3.5077,6.1031,0.9974,0.6532,0.151,-12.5047,-12.5047,-12.5047
6.9579,-3.8477,6.1367,0.8128,0.6705,0.1171,-12.5047,-12.5047,-12.5047
6.9579,-3.8477,6.1367,0.8128,0.6705,0.1171,-12.5047,-12.5047,-12.5047
6.5485,-5.4543,6.0983,0.7183,0.5717,-0.085,-12.5047,-12.5047,-12.5047
6.5485,-5.4543,6.0983,0.7183,0.5717,-0.085,-12.5047,-12.5047,-12.5047
6.3952,-5.2962,7.1087,0.4019,0.3275,-0.3577,-12.5047,-12.5047,-12.5047
6.8717,-4.5301,6.4623,1.0949,0.4588,-0.1092,-13.5765,-13.5765,-13.5765
6.8717,-4.5301,6.4623,1.0949,0.4588,-0.1092,-13.5765,-13.5765,-13.5765
6.8765,-4.0153,6.3378,1.1151,0.5174,-0.0075,-13.5765,-13.5765,-13.5765
6.7616,-3.6657,6.2516,1.1063,0.4793,0.0841,-13.5765,-13.5765,-13.5765
6.7616,-3.6657,6.2516,1.1063,0.4793,0.0841,-13.5765,-13.5765,-13.5765
6.7352,-3.4239,6.2181,1.1758,0.4207,0.1757,-13.5765,-13.5765,-13.5765
6.7113,-3.2898,6.005,1.1146,0.3571,0.2215,-13.5765,-13.5765,-13.5765
6.7113,-3.2898,6.005,1.1146,0.3571,0.2215,-13.5765,-13.5765,-13.5765
6.4838,-3.5244,5.8876,0.8152,0.3054,0.1542,-13.5765,-13.5765,-13.5765
6.4838,-3.5244,5.8876,0.8152,0.3054,0.1542,-13.5765,-13.5765,-13.5765
6.309,-3.9937,5.5812,0.6978,0.2969,0.1259,-13.5765,-13.5765,-13.5765
6.1965,-4.1015,5.301,0.7769,0.2982,0.1877,-13.5765,-13.5765,-13.5765
6.1965,-4.1015,5.301,0.7769,0.2982,0.1877,-13.5765,-13.5765,-13.5765
6.1582,-4.6139,4.9036,0.7992,0.3283,0.1973,-13.5765,-13.5765,-13.5765
6.23,-5.0209,4.5947,0.7476,0.3706,0.1733,-13.5765,-13.5765,-13.5765
6.23,-5.0209,4.5947,0.7476,0.3706,0.1733,-13.5765,-13.5765,-13.5765
6.4886,-5.4399,4.3936,0.6403,0.4359,0.049,-13.5765,-13.5765,-13.5765
6.4455,-5.8254,4.6234,0.5769,0.5126,-0.1074,-13.5765,-13.5765,-13.5765
6.4455,-5.8254,4.6234,0.5769,0.5126,-0.1074,-13.5765,-13.5765,-13.5765
6.5652,-6.0098,4.6474,0.7731,0.5861,-0.0906,-13.5765,-13.5765,-13.5765
6.5652,-6.0098,4.6474,0.7731,0.5861,-0.0906,-13.5765,-13.5765,-13.5765
7.0393,-6.0193,4.7551,0.971,0.6239,-0.0131,-11.7901,-11.7901,-11.7901
7.3625,-5.9164,5.1957,1.1729,0.6242,0.0322,-11.7901,-11.7901,-11.7901
7.3625,-5.9164,5.1957,1.1729,0.6242,0.0322,-11.7901,-11.7901,-11.7901
7.5924,-5.665,5.404,1.3814,0.6236,0.0253,-11.7901,-11.7901,-11.7901
7.5804,-5.4136,5.9188,1.4555,0.6101,-0.0349,-11.7901,-11.7901,-11.7901
7.5804,-5.4136,5.9188,1.4555,0.6101,-0.0349,-11.7901,-11.7901,-11.7901
7.7576,-5.4136,6.162999999999999,1.3601,0.6282,-0.1345,-11.7901,-11.7901,-11.7901
7.7121,-5.2196,6.5892,1.3138,0.654,-0.1857,-11.7901,-11.7901,-11.7901
7.7121,-5.2196,6.5892,1.3138,0.654,-0.1857,-11.7901,-11.7901,-11.7901
7.6307,-4.9132,6.672999999999999,1.2403,0.731,-0.2576,-13.0406,-13.0406,-13.0406
7.4847,-4.6522,6.5485,1.2424,0.7643,-0.2464,-13.0406,-13.0406,-13.0406
7.4847,-4.6522,6.5485,1.2424,0.7643,-0.2464,-13.0406,-13.0406,-13.0406
7.2859,-4.0799,6.5173,1.3931,0.7246,-0.1111,-13.0406,-13.0406,-13.0406
7.2859,-4.0799,6.5173,1.3931,0.7246,-0.1111,-13.0406,-13.0406,-13.0406
7.0489,-3.6035,6.3617,1.5071,0.6753,-0.0107,-13.0406,-13.0406,-13.0406
6.8621,-3.3018,6.1175,1.464,0.6178,0.0207,-13.0406,-13.0406,-13.0406
6.8621,-3.3018,6.1175,1.464,0.6178,0.0207,-13.0406,-13.0406,-13.0406
6.4623,-3.1318,5.9906,1.28,0.5733,-0.0216,-13.0406,-13.0406,-13.0406
6.1534,-3.2467,5.7631,1.1287,0.5624,-0.0624,-14.4697,-14.4697,-14.4697
6.1534,-3.2467,5.7631,1.1287,0.5624,-0.0624,-14.4697,-14.4697,-14.4697
5.8661,-3.3449,5.4303,1.0187,0.5792,-0.0791,-14.4697,-14.4697,-14.4697
6.5916,-3.5221,4.7336,0.9159,0.6165,-0.1023,-14.4697,-14.4697,-14.4697
6.5916,-3.5221,4.7336,0.9159,0.6165,-0.1023,-14.4697,-14.4697,-14.4697
6.3785,-3.1509,4.2332,0.5316,0.4503,-0.2451,-14.4697,-14.4697,-14.4697
6.3785,-3.1509,4.2332,0.5316,0.4503,-0.2451,-14.4697,-14.4697,-14.4697
5.4806,-4.4008,5.313,0.1484,0.401,-0.3934,-14.4697,-14.4697,-14.4697
5.8852,-3.7902,5.1215,0.8866,0.5158,-0.1423,-14.4697,-14.4697,-14.4697
5.8852,-3.7902,5.1215,0.8866,0.5158,-0.1423,-14.4697,-14.4697,-14.4697
6.2779,-3.9865,4.9227,1.0483,0.516,-0.0522,-14.4697,-14.4697,-14.4697
6.4814,-3.8788,5.313,1.0206,0.5046,-0.045,-13.7551,-13.7551,-13.7551
6.4814,-3.8788,5.313,1.0206,0.5046,-0.045,-13.7551,-13.7551,-13.7551
6.685,-4.0225,5.4758,0.9833,0.5168,-0.0855,-13.7551,-13.7551,-13.7551
7.2189,-4.1158,5.3274,1.0126,0.5051,-0.0994,-13.7551,-13.7551,-13.7551
7.2189,-4.1158,5.3274,1.0126,0.5051,-0.0994,-13.7551,-13.7551,-13.7551
7.3578,-4.4295,5.7009,0.9367,0.4393,-0.1478,-13.7551,-13.7551,-13.7551
7.3578,-4.4295,5.7009,0.9367,0.4393,-0.1478,-13.7551,-13.7551,-13.7551
7.5589,-4.6234,5.8996,0.9391,0.4021,-0.1883,-13.7551,-13.7551,-13.7551
7.8079,-4.5229,5.8709,1.0554,0.3834,-0.1841,-13.7551,-13.7551,-13.7551
7.8079,-4.5229,5.8709,1.0554,0.3834,-0.1841,-13.7551,-13.7551,-13.7551
7.8414,-4.4056,5.926,1.0853,0.3419,-0.2019,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9803,-4.3864,5.8517,1.0781,0.2961,-0.21600000000000005,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9803,-4.3864,5.8517,1.0781,0.2961,-0.21600000000000005,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.942,-4.2332,5.7919,1.0104,0.2393,-0.2435,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9563,-4.3744,5.6889,0.8283,0.1786,-0.2909,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9563,-4.3744,5.6889,0.8283,0.1786,-0.2909,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9013,-4.3984,5.6602,0.7793,0.1435,-0.3071,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6547,-4.3074,5.8876,0.8690000000000001,0.1555,-0.3108,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6547,-4.3074,5.8876,0.8690000000000001,0.1555,-0.3108,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6666,-4.0847,5.8062,0.9375,0.226,-0.302,-14.2911,-14.2911,-14.2911
7.6666,-4.0847,5.8062,0.9375,0.226,-0.302,-14.2911,-14.2911,-14.2911
7.4942,-4.2092,5.8493,0.8658,0.3267,-0.3162,-14.2911,-14.2911,-14.2911
7.5541,-4.1877,5.4902,0.8301,0.4513,-0.298,-14.2911,-14.2911,-14.2911
7.5541,-4.1877,5.4902,0.8301,0.4513,-0.298,-14.2911,-14.2911,-14.2911
7.657,-4.2811,5.0041,0.873,0.5145,-0.2618,-14.2911,-14.2911,-14.2911
7.6834,-4.1637,4.8317,0.9596,0.5011,-0.204,-14.2911,-14.2911,-14.2911
7.6834,-4.1637,4.8317,0.9596,0.5011,-0.204,-14.2911,-14.2911,-14.2911
7.6738,-3.8956,4.9443,1.0594,0.4599,-0.163,-14.2911,-14.2911,-14.2911
7.669,-3.7256,5.3298,1.0381,0.4495,-0.179,-12.862,-12.862,-12.862
7.669,-3.7256,5.3298,1.0381,0.4495,-0.179,-12.862,-12.862,-12.862
7.681,-3.8118,5.3657,0.9074,0.4958,-0.2312,-12.862,-12.862,-12.862
7.681,-3.8118,5.3657,0.9074,0.4958,-0.2312,-12.862,-12.862,-12.862
7.7337,-4.1015,5.155,0.8059,0.5504,-0.2597,-12.862,-12.862,-12.862
7.7696,-4.1972,4.8677,0.868,0.5760000000000001,-0.2187,-12.862,-12.862,-12.862
7.7696,-4.1972,4.8677,0.868,0.5760000000000001,-0.2187,-12.862,-12.862,-12.862
7.7672,-4.1206,4.9874,0.9953,0.5613,-0.1502,-12.862,-12.862,-12.862
7.7479999999999976,-3.8189,5.0736,1.069,0.5611,-0.102,-12.862,-12.862,-12.862
7.7479999999999976,-3.8189,5.0736,1.069,0.5611,-0.102,-12.862,-12.862,-12.862
7.7816,-3.728,4.9946,0.9985,0.5733,-0.11800000000000001,-12.862,-12.862,-12.862
7.7863,-3.8405,4.9658,0.9084,0.5720000000000001,-0.1516,-11.7901,-11.7901,-11.7901
7.7863,-3.8405,4.9658,0.9084,0.5720000000000001,-0.1516,-11.7901,-11.7901,-11.7901
7.7935,-3.9506,4.997,0.8807,0.5717,-0.1593,-11.7901,-11.7901,-11.7901
7.8151,-4.056,4.9754,0.9156,0.5768,-0.1364,-11.7901,-11.7901,-11.7901
7.8151,-4.056,4.9754,0.9156,0.5768,-0.1364,-11.7901,-11.7901,-11.7901
7.8246,-4.0344,5.0760000000000005,1.0046,0.5874,-0.0898,-11.7901,-11.7901,-11.7901
7.8246,-4.0344,5.0760000000000005,1.0046,0.5874,-0.0898,-11.7901,-11.7901,-11.7901
7.8103,-3.8812,5.0879,1.0728,0.6087,-0.0472,-11.7901,-11.7901,-11.7901
8.0234,-3.7495,4.9203,1.0653,0.6196,-0.0373,-11.7901,-11.7901,-11.7901
8.0234,-3.7495,4.9203,1.0653,0.6196,-0.0373,-11.7901,-11.7901,-11.7901
7.8175,-3.6729,5.0281,1.0232,0.5975,-0.0541,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7337,-3.7088,4.961,0.971,0.6058,-0.08900000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7337,-3.7088,4.961,0.971,0.6058,-0.08900000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.76,-3.8189,4.7934,0.9588,0.6143,-0.1111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.76,-3.8189,4.7934,0.9588,0.6143,-0.1111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8414,-4.0129,4.6761,0.9649,0.6021,-0.1122,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8294,-3.9602,4.8748,1.0139,0.564,-0.0735,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8294,-3.9602,4.8748,1.0139,0.564,-0.0735,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8199,-3.8692,5.0113,1.0453,0.5467,-0.0403,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8342,-3.7543,4.9898,1.0573,0.5515,-0.0291,-11.2542,-11.2542,-11.2542
7.8342,-3.7543,4.9898,1.0573,0.5515,-0.0291,-11.2542,-11.2542,-11.2542
7.827000000000001,-3.8118,4.9275,1.0339,0.5595,-0.0363,-11.2542,-11.2542,-11.2542
7.8318,-3.7878,4.9778,1.015,0.5533,-0.036000000000000004,-11.2542,-11.2542,-11.2542
7.8318,-3.7878,4.9778,1.015,0.5533,-0.036000000000000004,-11.2542,-11.2542,-11.2542
7.8582,-3.7878,4.9419,1.0288,0.5528,-0.032,-11.2542,-11.2542,-11.2542
7.8294,-3.7375,5.0137,1.0341,0.5531,-0.0336,-11.2542,-11.2542,-11.2542
7.8294,-3.7375,5.0137,1.0341,0.5531,-0.0336,-11.2542,-11.2542,-11.2542
7.8366,-3.7615,4.9658,1.0243,0.5648,-0.044000000000000004,-11.2542,-11.2542,-11.2542
7.8366,-3.7615,4.9658,1.0243,0.5648,-0.044000000000000004,-11.2542,-11.2542,-11.2542
7.8462,-3.7998,4.9993,1.0179,0.5717,-0.0482,-12.6833,-12.6833,-12.6833
7.8654,-3.7878,4.8892,1.0224,0.5776,-0.0429,-12.6833,-12.6833,-12.6833
7.8654,-3.7878,4.8892,1.0224,0.5776,-0.0429,-12.6833,-12.6833,-12.6833
7.8582,-3.7878,4.9419,0.9939,0.5757,-0.0453,-12.6833,-12.6833,-12.6833
7.8534,-3.8022,4.9060000000000015,1.008,0.5805,-0.0453,-12.6833,-12.6833,-12.6833
7.8534,-3.8022,4.9060000000000015,1.008,0.5805,-0.0453,-12.6833,-12.6833,-12.6833
7.8582,-3.6849,4.9323,1.0104,0.581,-0.0477,-12.6833,-12.6833,-12.6833
