AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-8.3562,2.8492,-0.777,-0.4527,0.3791,-4.6446,-4.6446,-4.6446
5.2843,-8.6004,2.7918,-0.9115,-0.3379,-0.0484,-4.6446,-4.6446,-4.6446
5.2843,-8.6004,2.7918,-0.9115,-0.3379,-0.0484,-4.6446,-4.6446,-4.6446
5.8469,-9.1583,1.9369999999999998,-0.9317,0.0775,-0.4644,-4.6446,-4.6446,-4.6446
6.2013,-9.1894,1.6401,-0.7677,0.2586,-0.5565,-4.6446,-4.6446,-4.6446
6.2013,-9.1894,1.6401,-0.7677,0.2586,-0.5565,-4.6446,-4.6446,-4.6446
6.6586,-8.0306,2.2315,-0.1762,0.1662,-0.2351,-4.6446,-4.6446,-4.6446
6.9986,-6.8861,3.0216,0.1825,0.1417,0.0387,-3.7514,-3.7514,-3.7514
6.9986,-6.8861,3.0216,0.1825,0.1417,0.0387,-3.7514,-3.7514,-3.7514
7.0513,-6.1462,3.625,0.2294,0.2629,0.21100000000000002,-3.7514,-3.7514,-3.7514
6.6203,-5.9307,4.044,0.0025,0.4304,0.2488,-3.7514,-3.7514,-3.7514
6.6203,-5.9307,4.044,0.0025,0.4304,0.2488,-3.7514,-3.7514,-3.7514
6.0864,-6.1965,4.1182,-0.3086,0.5670000000000001,0.1085,-3.7514,-3.7514,-3.7514
5.8445,-6.5389,4.0895,-0.3956,0.5572,-0.0036,-3.7514,-3.7514,-3.7514
5.8445,-6.5389,4.0895,-0.3956,0.5572,-0.0036,-3.7514,-3.7514,-3.7514
5.8565,-6.6012,4.4247,-0.336,0.4056,0.0147,-3.7514,-3.7514,-3.7514
5.8565,-6.6012,4.4247,-0.336,0.4056,0.0147,-3.7514,-3.7514,-3.7514
5.9283,-6.4958,4.6282,-0.3189,0.2626,0.0946,-6.7883,-6.7883,-6.7883
6.0337,-6.4216,4.6905,-0.36,0.192,0.138,-6.7883,-6.7883,-6.7883
6.0337,-6.4216,4.6905,-0.36,0.192,0.138,-6.7883,-6.7883,-6.7883
6.0552,-6.4527,4.7072,-0.4566,0.2083,0.1045,-6.7883,-6.7883,-6.7883
6.0983,-6.5820000000000025,4.5492,-0.5336,0.2416,0.0629,-6.7883,-6.7883,-6.7883
6.0983,-6.5820000000000025,4.5492,-0.5336,0.2416,0.0629,-6.7883,-6.7883,-6.7883
6.1462,-6.6203,4.4510000000000005,-0.5717,0.2117,0.0784,-6.7883,-6.7883,-6.7883
6.309,-6.5389,4.2691,-0.5951,0.1745,0.141,-6.7883,-6.7883,-6.7883
6.309,-6.5389,4.2691,-0.5951,0.1745,0.141,-6.7883,-6.7883,-6.7883
6.3162,-6.6227,4.1134,-0.6683,0.1915,0.1844,-7.1455,-7.1455,-7.1455
6.1247,-6.7496,3.8692,-0.7051,0.2309,0.1913,-7.1455,-7.1455,-7.1455
6.1247,-6.7496,3.8692,-0.7051,0.2309,0.1913,-7.1455,-7.1455,-7.1455
6.0074,-6.8789,3.6968,-0.695,0.2456,0.1575,-7.1455,-7.1455,-7.1455
6.0361,-6.9435,3.467,-0.6782,0.2701,0.1111,-7.1455,-7.1455,-7.1455
6.0361,-6.9435,3.467,-0.6782,0.2701,0.1111,-7.1455,-7.1455,-7.1455
6.1343,-7.2093,3.3377,-0.6641,0.2919,0.09699999999999999,-7.1455,-7.1455,-7.1455
6.2492,-7.1183,3.4382,-0.5344,0.3108,0.2193,-7.1455,-7.1455,-7.1455
6.2492,-7.1183,3.4382,-0.5344,0.3108,0.2193,-7.1455,-7.1455,-7.1455
6.1534,-6.8406,3.7208,-0.4172,0.3332,0.3804,-7.1455,-7.1455,-7.1455
-0.8859,-4.5851,3.2204,-0.3048,0.3305,0.4861,-7.6814,-7.6814,-7.6814
-0.8859,-4.5851,3.2204,-0.3048,0.3305,0.4861,-7.6814,-7.6814,-7.6814
4.9227,-8.2748,4.3553,-0.3759,-0.0945,-0.0042,-7.6814,-7.6814,-7.6814
5.6745,-6.4982,4.6689,0.0763,-0.1462,0.2483,-7.6814,-7.6814,-7.6814
5.6745,-6.4982,4.6689,0.0763,-0.1462,0.2483,-7.6814,-7.6814,-7.6814
5.6362,-6.6658,4.4391,-0.2894,-0.0759,0.2392,-7.6814,-7.6814,-7.6814
5.4327,-6.6993,3.6418,-0.516,-0.0258,0.235,-7.6814,-7.6814,-7.6814
5.4327,-6.6993,3.6418,-0.516,-0.0258,0.235,-7.6814,-7.6814,-7.6814
5.2843,-6.2588,3.5771,-0.3759,-0.1635,0.4017,-7.6814,-7.6814,-7.6814
5.1286,-6.4359,3.1845,-0.4353,-0.1696,0.4158,-8.2174,-8.2174,-8.2174
5.1286,-6.4359,3.1845,-0.4353,-0.1696,0.4158,-8.2174,-8.2174,-8.2174
5.0496,-6.8861,2.7726,-0.5152,-0.12300000000000001,0.3817,-8.2174,-8.2174,-8.2174
5.0927,-7.1087,2.6194,-0.5011,-0.061,0.3711,-8.2174,-8.2174,-8.2174
5.0927,-7.1087,2.6194,-0.5011,-0.061,0.3711,-8.2174,-8.2174,-8.2174
4.973,-7.5613,2.2986,-0.6276,0.0607,0.2957,-8.2174,-8.2174,-8.2174
5.1813,-7.942,2.0064,-0.6502,0.1481,0.3048,-8.2174,-8.2174,-8.2174
5.1813,-7.942,2.0064,-0.6502,0.1481,0.3048,-8.2174,-8.2174,-8.2174
5.4375,-7.9492,1.8269,-0.5043,0.1721,0.3825,-8.2174,-8.2174,-8.2174
5.6674,-8.179,1.8149,-0.3512,0.1321,0.4089,-7.5028,-7.5028,-7.5028
5.6674,-8.179,1.8149,-0.3512,0.1321,0.4089,-7.5028,-7.5028,-7.5028
5.9116,-8.5884,2.1549,-0.3112,0.1108,0.3218,-7.5028,-7.5028,-7.5028
6.0457,-9.0793,2.5667,-0.2689,0.1486,0.2262,-7.5028,-7.5028,-7.5028
6.0457,-9.0793,2.5667,-0.2689,0.1486,0.2262,-7.5028,-7.5028,-7.5028
6.2492,-9.0434,3.0384,-0.1866,0.2003,0.1841,-7.5028,-7.5028,-7.5028
6.4695,-8.8351,3.3592,-0.1163,0.2666,0.1207,-7.5028,-7.5028,-7.5028
6.4695,-8.8351,3.3592,-0.1163,0.2666,0.1207,-7.5028,-7.5028,-7.5028
6.4599,-8.701,3.8932,-0.0542,0.2799,0.0648,-7.5028,-7.5028,-7.5028
6.3066,-7.6235,4.4846,0.0225,0.2493,0.0768,-9.4678,-9.4678,-9.4678
6.1534,-7.3218,4.3888,-0.0939,0.2131,0.027000000000000003,-9.4678,-9.4678,-9.4678
5.8972,-7.2021,4.1781,-0.2113,0.1697,-0.0119,-9.4678,-9.4678,-9.4678
5.8972,-7.2021,4.1781,-0.2113,0.1697,-0.0119,-9.4678,-9.4678,-9.4678
5.5644,-6.9771,3.9554,-0.2872,0.1518,-0.0313,-9.4678,-9.4678,-9.4678
5.2196,-6.8214,3.7806,-0.3176,0.1446,0.0022,-9.4678,-9.4678,-9.4678
5.2196,-6.8214,3.7806,-0.3176,0.1446,0.0022,-9.4678,-9.4678,-9.4678
4.973,-6.175,3.5699,-0.2135,0.1068,0.1356,-9.4678,-9.4678,-9.4678
4.6522,-5.9595,3.4861,-0.222,0.0914,0.1996,-9.2892,-9.2892,-9.2892
4.6522,-5.9595,3.4861,-0.222,0.0914,0.1996,-9.2892,-9.2892,-9.2892
5.3034,-5.5045,2.8349,-0.3267,0.1646,0.1692,-9.2892,-9.2892,-9.2892
3.9865,-6.1079,3.1845,-0.7174,0.1073,-0.1126,-9.2892,-9.2892,-9.2892
3.9865,-6.1079,3.1845,-0.7174,0.1073,-0.1126,-9.2892,-9.2892,-9.2892
4.6689,-6.9316,2.2578,-0.6606,0.1625,-0.0215,-9.2892,-9.2892,-9.2892
4.7479,-6.4862,2.9929,-0.3978,0.1595,0.2251,-9.2892,-9.2892,-9.2892
4.7479,-6.4862,2.9929,-0.3978,0.1595,0.2251,-9.2892,-9.2892,-9.2892
4.9467,-6.7544,3.0001,-0.3623,0.1635,0.3194,-9.2892,-9.2892,-9.2892
5.3393,-6.6897,3.0121,-0.2782,0.1579,0.3926,-9.2892,-9.2892,-9.2892
5.3393,-6.6897,3.0121,-0.2782,0.1579,0.3926,-9.2892,-9.2892,-9.2892
5.6434,-7.0154,3.2419,-0.2822,0.1361,0.3436,-9.2892,-9.2892,-9.2892
5.914,-7.6331,3.3329,-0.3538,0.1076,0.2574,-9.2892,-9.2892,-9.2892
5.914,-7.6331,3.3329,-0.3538,0.1076,0.2574,-9.2892,-9.2892,-9.2892
6.1343,-8.2365,3.4023,-0.3514,0.0658,0.2281,-9.2892,-9.2892,-9.2892
6.3474,-8.3131,3.5915,-0.2811,0.0216,0.2289,-9.2892,-9.2892,-9.2892
6.3474,-8.3131,3.5915,-0.2811,0.0216,0.2289,-9.2892,-9.2892,-9.2892
6.3761,-8.5501,3.7328,-0.287,0.0147,0.1801,-9.2892,-9.2892,-9.2892
6.3857,-8.4903,3.8213,-0.2462,0.0274,0.1532,-11.7901,-11.7901,-11.7901
6.3857,-8.4903,3.8213,-0.2462,0.0274,0.1532,-11.7901,-11.7901,-11.7901
6.3881,-8.2221,3.8932,-0.1786,0.0181,0.153,-11.7901,-11.7901,-11.7901
6.2396,-8.033,4.0512,-0.1544,-0.0125,0.1577,-11.7901,-11.7901,-11.7901
6.2396,-8.033,4.0512,-0.1544,-0.0125,0.1577,-11.7901,-11.7901,-11.7901
5.7751,-7.772,4.2547,-0.1791,-0.02,0.1652,-11.7901,-11.7901,-11.7901
