AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7991,-2.8014,8.1862,1.367,-0.2229,1.0655,-20.3648,-20.3648,-20.3648
5.7991,-2.8014,8.1862,1.367,-0.2229,1.0655,-20.3648,-20.3648,-20.3648
7.1423,-1.2379,6.5604,1.8648,-0.3246,0.9215,-20.3648,-20.3648,-20.3648
7.7959,0.5986,6.0888,1.5029,-0.4567,0.2866,-20.3648,-20.3648,-20.3648
7.7959,0.5986,6.0888,1.5029,-0.4567,0.2866,-20.3648,-20.3648,-20.3648
8.8638,-0.4717,5.968999999999999,0.1241,-0.7808,-0.652,-20.3648,-20.3648,-20.3648
9.0841,-1.9011,7.76,-0.4913,-0.6887,-0.8067,-20.3648,-20.3648,-20.3648
9.0841,-1.9011,7.76,-0.4913,-0.6887,-0.8067,-20.3648,-20.3648,-20.3648
9.029,-1.7694,7.0441,-0.1382,-0.0287,-0.4346,-18.9356,-18.9356,-18.9356
8.7656,-0.8404,6.0696,0.1758,0.4192,-0.0786,-18.9356,-18.9356,-18.9356
8.7656,-0.8404,6.0696,0.1758,0.4192,-0.0786,-18.9356,-18.9356,-18.9356
8.1239,-0.4765,6.2827,0.0866,0.4578,-0.0919,-18.9356,-18.9356,-18.9356
7.6044,-0.6920000000000001,6.6754,-0.2682,0.3164,-0.3433,-18.9356,-18.9356,-18.9356
7.6044,-0.6920000000000001,6.6754,-0.2682,0.3164,-0.3433,-18.9356,-18.9356,-18.9356
7.3099,-0.8596,7.2668,-0.4027,0.1068,-0.5651,-18.9356,-18.9356,-18.9356
6.9675,-0.9458,7.9276,-0.2338,0.0115,-0.6069,-18.9356,-18.9356,-18.9356
6.9675,-0.9458,7.9276,-0.2338,0.0115,-0.6069,-18.9356,-18.9356,-18.9356
6.6251,-0.6034,8.1814,-0.0695,0.0735,-0.4413,-7.8601,-7.8601,-7.8601
6.5293,-0.0024,8.0282,0.1353,0.192,-0.1987,-7.8601,-7.8601,-7.8601
6.5293,-0.0024,8.0282,0.1353,0.192,-0.1987,-7.8601,-7.8601,-7.8601
6.1965,0.6944,7.2979,0.2549,0.2328,-0.0996,-7.8601,-7.8601,-7.8601
6.2228,0.7614,6.9196,0.1814,0.0088,-0.1843,-7.8601,-7.8601,-7.8601
6.2228,0.7614,6.9196,0.1814,0.0088,-0.1843,-7.8601,-7.8601,-7.8601
6.2372,0.6920000000000001,7.5301,0.0133,-0.2604,-0.2866,-7.8601,-7.8601,-7.8601
6.23,0.6321,7.4344,-0.0623,-0.294,-0.2373,-7.8601,-7.8601,-7.8601
6.23,0.6321,7.4344,-0.0623,-0.294,-0.2373,-7.8601,-7.8601,-7.8601
6.4144,0.7446,7.4583,0.0703,-0.2298,-0.0578,-1.965,-1.965,-1.965
6.5844,0.8117,7.159,0.0703,-0.1132,0.0402,-1.965,-1.965,-1.965
6.5844,0.8117,7.159,0.0703,-0.1132,0.0402,-1.965,-1.965,-1.965
6.6634,0.6417,6.4479,-0.0847,-0.1036,0.0019,-1.965,-1.965,-1.965
7.0058,0.68,6.4695,-0.1305,-0.217,-0.0269,-1.965,-1.965,-1.965
7.0058,0.68,6.4695,-0.1305,-0.217,-0.0269,-1.965,-1.965,-1.965
7.2644,0.4094,6.4910000000000005,-0.1475,-0.2157,-0.0216,-1.965,-1.965,-1.965
7.3147,0.0359,6.6562,-0.2631,-0.1369,-0.012,-1.965,-1.965,-1.965
7.3147,0.0359,6.6562,-0.2631,-0.1369,-0.012,-1.965,-1.965,-1.965
7.171,-0.2466,6.9938,-0.3023,0.004,-0.0109,-1.965,-1.965,-1.965
7.0920000000000005,-0.3639,6.9172,-0.1576,0.1811,0.0759,-0.7146,-0.7146,-0.7146
7.0920000000000005,-0.3639,6.9172,-0.1576,0.1811,0.0759,-0.7146,-0.7146,-0.7146
6.9148,-0.3041,6.6993,-0.0703,0.2834,0.1225,-0.7146,-0.7146,-0.7146
6.6873,-0.3663,6.9651,-0.1121,0.2781,0.1262,-0.7146,-0.7146,-0.7146
6.6873,-0.3663,6.9651,-0.1121,0.2781,0.1262,-0.7146,-0.7146,-0.7146
6.4455,-0.4238,7.2716,-0.1206,0.2546,0.1433,-0.7146,-0.7146,-0.7146
6.3617,-0.3879,7.159,-0.0445,0.2205,0.1033,-0.7146,-0.7146,-0.7146
6.3617,-0.3879,7.159,-0.0445,0.2205,0.1033,-0.7146,-0.7146,-0.7146
6.5509,-0.2562,7.0297,-0.0373,0.1558,0.0277,-0.7146,-0.7146,-0.7146
6.6969,-0.2586,7.1327,-0.0599,0.0884,-0.0146,2.3223,2.3223,2.3223
6.6969,-0.2586,7.1327,-0.0599,0.0884,-0.0146,2.3223,2.3223,2.3223
6.7999,-0.237,7.4487,-0.0895,0.0725,-0.0245,2.3223,2.3223,2.3223
6.8502,-0.3424,7.5421,-0.0948,0.1494,0.0117,2.3223,2.3223,2.3223
6.8502,-0.3424,7.5421,-0.0948,0.1494,0.0117,2.3223,2.3223,2.3223
6.8166,-0.3065,7.5804,-0.1009,0.21600000000000005,0.0463,2.3223,2.3223,2.3223
6.7113,-0.3328,7.5996,0.0067,0.2533,0.0999,2.3223,2.3223,2.3223
6.7113,-0.3328,7.5996,0.0067,0.2533,0.0999,2.3223,2.3223,2.3223
6.7424,-0.1101,7.5373,0.1212,0.2908,0.2069,2.3223,2.3223,2.3223
6.74,0.0287,7.4942,0.1497,0.3162,0.2642,3.7514,3.7514,3.7514
6.74,0.0287,7.4942,0.1497,0.3162,0.2642,3.7514,3.7514,3.7514
6.3905,0.0192,7.5996,-0.0285,0.305,0.2197,3.7514,3.7514,3.7514
4.9443,0.6393,6.8214,-0.1206,0.1907,0.1529,3.7514,3.7514,3.7514
4.9443,0.6393,6.8214,-0.1206,0.1907,0.1529,3.7514,3.7514,3.7514
6.1797,-0.4837,8.9883,-0.0602,-0.2082,0.0493,3.7514,3.7514,3.7514
6.6035,-0.3352,8.2508,0.078,-0.0647,0.0794,3.7514,3.7514,3.7514
6.6035,-0.3352,8.2508,0.078,-0.0647,0.0794,3.7514,3.7514,3.7514
6.7664,-0.4573,7.7385,-0.0501,-0.0064,0.1313,3.7514,3.7514,3.7514
6.6682,-0.3711,8.0377,0.0035,-0.0439,0.2264,4.2873,4.2873,4.2873
6.6682,-0.3711,8.0377,0.0035,-0.0439,0.2264,4.2873,4.2873,4.2873
6.8406,-0.3663,7.4272,0.065,-0.0538,0.278,4.2873,4.2873,4.2873
6.6897,-0.1652,7.6211,0.1153,-0.1488,0.3822,4.2873,4.2873,4.2873
6.6897,-0.1652,7.6211,0.1153,-0.1488,0.3822,4.2873,4.2873,4.2873
6.5245,-0.0359,7.5613,0.0003,-0.1875,0.3875,4.2873,4.2873,4.2873
6.3474,-0.3687,7.8534,-0.1949,-0.1816,0.2722,4.2873,4.2873,4.2873
6.3474,-0.3687,7.8534,-0.1949,-0.1816,0.2722,4.2873,4.2873,4.2873
6.1869,-0.5818,7.7241,-0.3092,-0.1113,0.2381,4.2873,4.2873,4.2873
6.0481,-0.4477,7.4511,-0.1837,-0.0327,0.3302,4.2873,4.2873,4.2873
6.0481,-0.4477,7.4511,-0.1837,-0.0327,0.3302,4.2873,4.2873,4.2873
6.1678,-0.1101,7.0872,-0.0493,0.02,0.41200000000000003,3.5728,3.5728,3.5728
6.0864,-0.2849,7.237999999999999,0.0165,0.0213,0.3641,3.5728,3.5728,3.5728
6.0864,-0.2849,7.237999999999999,0.0165,0.0213,0.3641,3.5728,3.5728,3.5728
6.1343,-0.8021,7.0513,-0.1329,0.0405,0.2546,3.5728,3.5728,3.5728
5.9619,-0.9697,7.2261,-0.2956,0.027999999999999997,0.1875,3.5728,3.5728,3.5728
5.9619,-0.9697,7.2261,-0.2956,0.027999999999999997,0.1875,3.5728,3.5728,3.5728
6.1343,-1.1158,6.989,-0.1845,0.0458,0.2637,3.5728,3.5728,3.5728
6.0744,-0.9793,7.1566,0.0072,0.027999999999999997,0.4077,3.5728,3.5728,3.5728
6.0744,-0.9793,7.1566,0.0072,0.027999999999999997,0.4077,3.5728,3.5728,3.5728
5.9667,-0.6824,7.1734,0.0477,0.0296,0.494,2.3223,2.3223,2.3223
6.084,-0.7518,7.1447,-0.0658,0.0552,0.4298,2.3223,2.3223,2.3223
6.084,-0.7518,7.1447,-0.0658,0.0552,0.4298,2.3223,2.3223,2.3223
6.3019,-1.4198,7.1614,-0.2831,0.0482,0.2658,2.3223,2.3223,2.3223
6.3689,-1.9657,7.5038,-0.4754,0.0136,0.1127,2.3223,2.3223,2.3223
6.3689,-1.9657,7.5038,-0.4754,0.0136,0.1127,2.3223,2.3223,2.3223
6.2564,-2.4302,7.5685,-0.4743,0.0203,0.037000000000000005,2.3223,2.3223,2.3223
6.2181,-2.4039,7.6978,-0.1457,0.0562,0.1047,2.3223,2.3223,2.3223
6.2181,-2.4039,7.6978,-0.1457,0.0562,0.1047,2.3223,2.3223,2.3223
6.4335,-2.55,7.8582,0.1734,0.1193,0.1276,1.2505,1.2505,1.2505
6.5485,-2.0711,7.7193,0.2088,0.1673,0.0589,1.2505,1.2505,1.2505
6.5485,-2.0711,7.7193,0.2088,0.1673,0.0589,1.2505,1.2505,1.2505
6.6706,-1.9226,7.6786,0.1422,0.1582,-0.0301,1.2505,1.2505,1.2505
6.6179,-2.0304,8.3586,0.0506,0.1215,-0.08199999999999999,1.2505,1.2505,1.2505
6.6179,-2.0304,8.3586,0.0506,0.1215,-0.08199999999999999,1.2505,1.2505,1.2505
6.6993,-1.7981,8.3658,0.1393,0.1524,-0.0751,1.2505,1.2505,1.2505
6.8741,-1.5204,8.2556,0.2488,0.1635,-0.0684,1.2505,1.2505,1.2505
6.8741,-1.5204,8.2556,0.2488,0.1635,-0.0684,1.2505,1.2505,1.2505
7.0393,-1.2474,7.9683,0.2501,0.106,-0.1143,2.5009,2.5009,2.5009
6.9364,-0.9434,8.2077,0.1907,-0.0114,-0.2048,2.5009,2.5009,2.5009
6.9364,-0.9434,8.2077,0.1907,-0.0114,-0.2048,2.5009,2.5009,2.5009
6.7759,-1.0511,8.4591,0.1864,-0.0919,-0.2101,2.5009,2.5009,2.5009
6.6945,-0.4525,8.337,0.3936,-0.1214,-0.0077,2.5009,2.5009,2.5009
6.6945,-0.4525,8.337,0.3936,-0.1214,-0.0077,2.5009,2.5009,2.5009
6.7376,0.158,8.0354,0.5047,-0.1515,0.1145,2.5009,2.5009,2.5009
6.7185,0.1604,7.8989,0.1641,-0.2133,-0.0445,2.5009,2.5009,2.5009
6.7185,0.1604,7.8989,0.1641,-0.2133,-0.0445,2.5009,2.5009,2.5009
6.5892,-0.4477,7.9204,-0.2298,-0.2724,-0.2072,2.5009,2.5009,2.5009
6.3881,-0.7279,7.8965,-0.3968,-0.302,-0.2104,3.93,3.93,3.93
6.3881,-0.7279,7.8965,-0.3968,-0.302,-0.2104,3.93,3.93,3.93
6.254,-0.9027,8.1,-0.314,-0.2777,-0.1036,3.93,3.93,3.93
6.2612,-1.0942,7.8917,-0.1038,-0.1994,0.0533,3.93,3.93,3.93
6.2612,-1.0942,7.8917,-0.1038,-0.1994,0.0533,3.93,3.93,3.93
6.3210000000000015,-0.7375,7.7073,0.1007,-0.1267,0.1553,3.93,3.93,3.93
6.3474,-0.4741,7.2309,0.2168,-0.0924,0.1774,3.93,3.93,3.93
6.3474,-0.4741,7.2309,0.2168,-0.0924,0.1774,3.93,3.93,3.93
6.2252,-0.6106,7.2404,0.1758,-0.1211,0.1667,3.93,3.93,3.93
5.9116,-0.7494,7.3194,0.0693,-0.12300000000000001,0.151,4.2873,4.2873,4.2873
5.9116,-0.7494,7.3194,0.0693,-0.12300000000000001,0.151,4.2873,4.2873,4.2873
5.8852,-0.7566,7.0465,0.1113,-0.0668,0.1726,4.2873,4.2873,4.2873
5.7464,-0.7135,7.0513,0.1276,-0.0295,0.1723,4.2873,4.2873,4.2873
5.7464,-0.7135,7.0513,0.1276,-0.0295,0.1723,4.2873,4.2873,4.2873
6.4312,-0.9146,6.4312,0.1153,-0.0008,0.1571,4.2873,4.2873,4.2873
5.3226,-0.1676,6.3665,-0.0895,-0.1635,0.1228,4.2873,4.2873,4.2873
5.3226,-0.1676,6.3665,-0.0895,-0.1635,0.1228,4.2873,4.2873,4.2873
5.6578,-1.2905,7.4775,-0.3217,-0.1547,-0.0525,4.2873,4.2873,4.2873
5.756,-1.1876,7.237999999999999,-0.0631,-0.016,0.0375,4.8232,4.8232,4.8232
5.756,-1.1876,7.237999999999999,-0.0631,-0.016,0.0375,4.8232,4.8232,4.8232
5.8829,-0.7087,7.1758,0.1755,0.0741,0.1888,4.8232,4.8232,4.8232
6.0505,-0.7303,7.0585,0.1723,0.1345,0.1973,4.8232,4.8232,4.8232
6.0505,-0.7303,7.0585,0.1723,0.1345,0.1973,4.8232,4.8232,4.8232
6.1654,-0.8524,7.329,0.1422,0.1414,0.1356,4.8232,4.8232,4.8232
6.2085,-0.8907,7.511,0.1481,0.1486,0.1081,4.8232,4.8232,4.8232
6.2085,-0.8907,7.511,0.1481,0.1486,0.1081,4.8232,4.8232,4.8232
6.345,-0.7686,7.3242,0.3148,0.1452,0.1763,4.8232,4.8232,4.8232
6.4192,-0.5794,7.3602,0.2589,0.0972,0.1782,4.8232,4.8232,4.8232
6.4192,-0.5794,7.3602,0.2589,0.0972,0.1782,4.8232,4.8232,4.8232
6.3545,-0.9051,7.772,-0.0346,0.0522,0.0517,4.8232,4.8232,4.8232
6.3354,-0.8021,7.8486,-0.0375,0.0682,0.0157,4.8232,4.8232,4.8232
6.5485,-0.4669,7.6906,0.11800000000000001,0.0826,0.0554,4.8232,4.8232,4.8232
6.5485,-0.4669,7.6906,0.11800000000000001,0.0826,0.0554,4.8232,4.8232,4.8232
6.8095,-0.5291,7.8079,0.0847,0.0317,0.028999999999999998,4.8232,4.8232,4.8232
6.7664,-0.7494,8.3921,-0.1465,-0.028999999999999998,-0.0549,4.8232,4.8232,4.8232
6.7664,-0.7494,8.3921,-0.1465,-0.028999999999999998,-0.0549,4.8232,4.8232,4.8232
6.8406,-0.7255,8.337,-0.1523,-0.0293,-0.0407,4.8232,4.8232,4.8232
7.1016,-0.3208,7.9276,-0.0421,-0.0634,0.0043,4.8232,4.8232,4.8232
7.1016,-0.3208,7.9276,-0.0421,-0.0634,0.0043,5.5378,5.5378,5.5378
7.0489,-0.3879,8.0737,-0.1728,-0.1784,-0.0913,5.5378,5.5378,5.5378
6.7711,-0.8644,8.4687,-0.4256,-0.2413,-0.2256,5.5378,5.5378,5.5378
6.7711,-0.8644,8.4687,-0.4256,-0.2413,-0.2256,5.5378,5.5378,5.5378
6.4288,-1.1732,8.7082,-0.4109,-0.1835,-0.2029,5.5378,5.5378,5.5378
6.502999999999999,-1.1493,8.2676,-0.0879,-0.065,0.0336,5.5378,5.5378,5.5378
6.502999999999999,-1.1493,8.2676,-0.0879,-0.065,0.0336,5.5378,5.5378,5.5378
6.502999999999999,-0.4214,8.0066,0.2549,-0.0258,0.3798,5.5378,5.5378,5.5378
6.4312,-0.012,7.6307,0.2924,-0.0237,0.5545,3.7514,3.7514,3.7514
6.4312,-0.012,7.6307,0.2924,-0.0237,0.5545,3.7514,3.7514,3.7514
6.4671,0.3256,7.2261,0.2416,-0.061,0.6067,3.7514,3.7514,3.7514
6.5245,-0.2035,7.1758,-0.078,-0.1512,0.4535,3.7514,3.7514,3.7514
6.5245,-0.2035,7.1758,-0.078,-0.1512,0.4535,3.7514,3.7514,3.7514
6.4527,-1.2786,7.2093,-0.4109,-0.2415,0.2746,3.7514,3.7514,3.7514
6.4886,-1.7095,7.25,-0.2533,-0.3052,0.3081,3.7514,3.7514,3.7514
6.4886,-1.7095,7.25,-0.2533,-0.3052,0.3081,3.7514,3.7514,3.7514
6.5988,-2.1453,7.1303,-0.1222,-0.3414,0.2687,3.7514,3.7514,3.7514
6.5796,-2.4709,7.4942,-0.2128,-0.3632,0.1052,2.3223,2.3223,2.3223
6.5796,-2.4709,7.4942,-0.2128,-0.3632,0.1052,2.3223,2.3223,2.3223
6.6682,-2.708,7.511,-0.2716,-0.3204,-0.053,2.3223,2.3223,2.3223
6.6275,-2.4781,7.6906,-0.025,-0.2924,0.0146,2.3223,2.3223,2.3223
6.6275,-2.4781,7.6906,-0.025,-0.2924,0.0146,2.3223,2.3223,2.3223
6.6395,-1.8197,7.6163,0.3731,-0.2514,0.2511,2.3223,2.3223,2.3223
6.6538,-1.1852,7.8749,0.5241,-0.1952,0.3689,2.3223,2.3223,2.3223
6.6538,-1.1852,7.8749,0.5241,-0.1952,0.3689,2.3223,2.3223,2.3223
6.6586,-0.6776,7.7408,0.5484,-0.1102,0.3715,2.3223,2.3223,2.3223
6.7137,-0.4717,7.1925,0.3287,-0.057,0.2597,2.1437,2.1437,2.1437
6.7137,-0.4717,7.1925,0.3287,-0.057,0.2597,2.1437,2.1437,2.1437
6.728,-0.7614,7.2165,0.0448,-0.078,0.1087,2.1437,2.1437,2.1437
6.7257,-1.1014,7.3602,-0.1182,-0.1052,0.0192,2.1437,2.1437,2.1437
6.7257,-1.1014,7.3602,-0.1182,-0.1052,0.0192,2.1437,2.1437,2.1437
6.7352,-1.3145,7.4224,-0.0772,-0.1086,0.0162,2.1437,2.1437,2.1437
6.7304,-1.4198,7.5421,0.0165,-0.0905,0.0567,2.1437,2.1437,2.1437
6.7304,-1.4198,7.5421,0.0165,-0.0905,0.0567,2.1437,2.1437,2.1437
6.7424,-1.2283,7.2955,0.1172,-0.0572,0.1161,2.1437,2.1437,2.1437
6.7711,-1.0894,7.0465,0.1113,-0.0679,0.131,2.1437,2.1437,2.1437
6.7711,-1.0894,7.0465,0.1113,-0.0679,0.131,2.1437,2.1437,2.1437
6.7568,-1.0463,7.1447,0.0397,-0.1161,0.1137,3.2155,3.2155,3.2155
6.7711,-1.0535,7.3051,0.0791,-0.1462,0.1057,3.2155,3.2155,3.2155
6.7711,-1.0535,7.3051,0.0791,-0.1462,0.1057,3.2155,3.2155,3.2155
6.8047,-1.0104,7.0848,0.0456,-0.1542,0.0842,3.2155,3.2155,3.2155
6.8166,-1.0822,7.2476,-0.0274,-0.1837,0.0509,3.2155,3.2155,3.2155
6.8166,-1.0822,7.2476,-0.0274,-0.1837,0.0509,3.2155,3.2155,3.2155
6.8095,-1.1565,7.5349,-0.0548,-0.1856,0.033,3.2155,3.2155,3.2155
6.6873,-1.0846,7.5541,-0.0578,-0.1382,0.028999999999999998,3.2155,3.2155,3.2155
6.6873,-1.0846,7.5541,-0.0578,-0.1382,0.028999999999999998,3.2155,3.2155,3.2155
6.9699,-1.3312,7.1566,-0.0176,-0.0801,0.0333,3.7514,3.7514,3.7514
6.8645,-1.2714,7.353,0.008,-0.0855,0.0615,3.7514,3.7514,3.7514
6.8645,-1.2714,7.353,0.008,-0.0855,0.0615,3.7514,3.7514,3.7514
6.8334,-1.3312,7.4727,0.0772,-0.0681,0.0959,3.7514,3.7514,3.7514
6.8526,-1.1014,7.3099,0.1971,-0.0266,0.1409,3.7514,3.7514,3.7514
6.8526,-1.1014,7.3099,0.1971,-0.0266,0.1409,3.7514,3.7514,3.7514
6.8837,-0.9745,7.1542,0.2061,-0.0117,0.1411,3.7514,3.7514,3.7514
6.8837,-1.0822,7.0537,0.131,-0.0301,0.1135,3.7514,3.7514,3.7514
6.8837,-1.0822,7.0537,0.131,-0.0301,0.1135,3.7514,3.7514,3.7514
6.8669,-1.0703,7.2404,0.1047,-0.0564,0.1031,3.5728,3.5728,3.5728
6.8765,-1.0966,7.1758,0.0895,-0.0583,0.1009,3.5728,3.5728,3.5728
6.8765,-1.0966,7.1758,0.0895,-0.0583,0.1009,3.5728,3.5728,3.5728
6.8669,-1.0224,7.237999999999999,0.0325,-0.0652,0.0943,3.5728,3.5728,3.5728
6.8741,-0.9793,7.274,-0.0482,-0.0655,0.07400000000000001,3.5728,3.5728,3.5728
6.8741,-0.9793,7.274,-0.0482,-0.0655,0.07400000000000001,3.5728,3.5728,3.5728
6.8885,-1.1062,7.2716,-0.0639,-0.0586,0.0538,3.5728,3.5728,3.5728
6.8933,-1.2858,7.2644,-0.0088,-0.0492,0.0644,3.5728,3.5728,3.5728
6.8933,-1.2858,7.2644,-0.0088,-0.0492,0.0644,3.5728,3.5728,3.5728
6.8861,-1.2043,7.2069,0.0757,-0.0402,0.1055,3.7514,3.7514,3.7514
6.91,-0.9242,7.0513,0.0794,-0.0428,0.1198,3.7514,3.7514,3.7514
6.91,-0.9242,7.0513,0.0794,-0.0428,0.1198,3.7514,3.7514,3.7514
6.8813,-0.9003,7.2716,0.0192,-0.053,0.0858,3.7514,3.7514,3.7514
6.8909,-1.1349,7.2189,-0.0812,-0.0439,0.0434,3.7514,3.7514,3.7514
6.8909,-1.1349,7.2189,-0.0812,-0.0439,0.0434,3.7514,3.7514,3.7514
6.8119,-1.2905,7.3889,-0.0562,-0.0373,0.0559,3.7514,3.7514,3.7514
6.9316,-1.3384,7.4272,0.0631,0.0019,0.1044,3.7514,3.7514,3.7514
6.9316,-1.3384,7.4272,0.0631,0.0019,0.1044,3.7514,3.7514,3.7514
6.8861,-1.0248,7.2237,0.1364,0.0245,0.1401,3.7514,3.7514,3.7514
6.898,-1.1205,6.989,0.0988,0.0168,0.1297,2.8582,2.8582,2.8582
6.898,-1.1205,6.989,0.0988,0.0168,0.1297,2.8582,2.8582,2.8582
6.9052,-1.1373,7.0609,0.0717,-0.0168,0.1297,2.8582,2.8582,2.8582
6.8885,-0.9769,7.1423,0.094,-0.0442,0.138,2.8582,2.8582,2.8582
6.8885,-0.9769,7.1423,0.094,-0.0442,0.138,2.8582,2.8582,2.8582
6.8741,-0.8883,7.1183,0.045,-0.062,0.1116,2.8582,2.8582,2.8582
6.8669,-0.9649,7.2333,-0.0485,-0.0745,0.0663,2.8582,2.8582,2.8582
6.8669,-0.9649,7.2333,-0.0485,-0.0745,0.0663,2.8582,2.8582,2.8582
6.7783,-1.0224,7.2955,-0.0905,-0.0743,0.0383,2.8582,2.8582,2.8582
6.9052,-1.2522,7.2620000000000005,-0.1033,-0.0535,0.0301,3.7514,3.7514,3.7514
6.9052,-1.2522,7.2620000000000005,-0.1033,-0.0535,0.0301,3.7514,3.7514,3.7514
6.8885,-1.3456,7.4344,-0.0495,-0.0442,0.061,3.7514,3.7514,3.7514
6.8741,-1.3217,7.3889,0.0866,-0.009000000000000001,0.1161,3.7514,3.7514,3.7514
6.8741,-1.3217,7.3889,0.0866,-0.009000000000000001,0.1161,3.7514,3.7514,3.7514
6.8789,-1.1134,7.1614,0.1926,0.0203,0.1611,3.7514,3.7514,3.7514
6.8645,-0.9601,7.1734,0.1577,0.0147,0.1566,3.7514,3.7514,3.7514
6.8645,-0.9601,7.1734,0.1577,0.0147,0.1566,3.7514,3.7514,3.7514
6.8765,-0.9482,7.0585,0.102,-0.0066,0.1246,3.7514,3.7514,3.7514
6.8526,-1.1158,7.1686,0.0527,-0.0343,0.094,3.2155,3.2155,3.2155
6.8526,-1.1158,7.1686,0.0527,-0.0343,0.094,3.2155,3.2155,3.2155
6.8621,-0.862,7.1518,0.0413,-0.05,0.0866,3.2155,3.2155,3.2155
6.843,-0.8667,7.2763,-0.0152,-0.0596,0.0405,3.2155,3.2155,3.2155
6.843,-0.8667,7.2763,-0.0152,-0.0596,0.0405,3.2155,3.2155,3.2155
6.91,-1.1876,7.274,-0.0501,-0.0474,0.0117,3.2155,3.2155,3.2155
6.8597,-1.3791,7.3913,-0.0327,-0.0375,0.0389,3.2155,3.2155,3.2155
6.8597,-1.3791,7.3913,-0.0327,-0.0375,0.0389,3.2155,3.2155,3.2155
6.8765,-1.3887,7.2333,0.08900000000000001,-0.0154,0.1036,3.2155,3.2155,3.2155
6.8717,-1.0511,7.1854,0.203,-0.0112,0.1686,5.3591,5.3591,5.3591
6.8717,-1.0511,7.1854,0.203,-0.0112,0.1686,5.3591,5.3591,5.3591
6.8478,-0.7853,7.1471,0.2442,-0.0186,0.1726,5.3591,5.3591,5.3591
