AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.665,-5.3729,6.4671,0.1142,0.1104,-0.1223,-2.3223,-2.3223,-2.3223
5.665,-5.3729,6.4671,0.1142,0.1104,-0.1223,-2.3223,-2.3223,-2.3223
5.665,-5.1813,6.5557,0.1973,0.1037,-0.0658,-2.3223,-2.3223,-2.3223
5.6698,-4.9203,6.5724,0.2495,0.1066,-0.0533,-2.3223,-2.3223,-2.3223
5.6698,-4.9203,6.5724,0.2495,0.1066,-0.0533,-2.3223,-2.3223,-2.3223
5.6362,-4.9275,6.593999999999999,0.2322,0.1104,-0.0858,-2.3223,-2.3223,-2.3223
5.6195,-5.0999,6.6012,0.2117,0.1072,-0.1183,-2.3223,-2.3223,-2.3223
5.6195,-5.0999,6.6012,0.2117,0.1072,-0.1183,-2.3223,-2.3223,-2.3223
5.6243,-5.2867,6.6562,0.2378,0.1042,-0.1132,-2.3223,-2.3223,-2.3223
5.5931,-5.0975,6.74,0.2271,0.1058,-0.0842,-1.965,-1.965,-1.965
5.5931,-5.0975,6.74,0.2271,0.1058,-0.0842,-1.965,-1.965,-1.965
5.5668,-4.9874,6.7688,0.1326,0.1242,-0.0845,-1.965,-1.965,-1.965
5.5668,-5.167000000000002,6.6275,0.05,0.1402,-0.0983,-1.965,-1.965,-1.965
5.5668,-5.167000000000002,6.6275,0.05,0.1402,-0.0983,-1.965,-1.965,-1.965
5.574,-5.301,6.593999999999999,0.0737,0.1341,-0.0741,-1.965,-1.965,-1.965
5.5716,-5.3298,6.5916,0.1382,0.1183,-0.0235,-1.965,-1.965,-1.965
5.5716,-5.3298,6.5916,0.1382,0.1183,-0.0235,-1.965,-1.965,-1.965
5.5405,-5.1119,6.6275,0.1848,0.1018,0.021,-1.965,-1.965,-1.965
5.5165,-4.8677,6.7017,0.1795,0.08800000000000001,0.0284,-2.8582,-2.8582,-2.8582
5.5165,-4.8677,6.7017,0.1795,0.08800000000000001,0.0284,-2.8582,-2.8582,-2.8582
5.4854,-4.8317,6.7376,0.1209,0.0813,-0.0107,-2.8582,-2.8582,-2.8582
5.471,-5.0472,6.7257,0.0317,0.0811,-0.0568,-2.8582,-2.8582,-2.8582
5.471,-5.0472,6.7257,0.0317,0.0811,-0.0568,-2.8582,-2.8582,-2.8582
5.4782,-5.1765,6.6442,0.0101,0.0819,-0.0656,-2.8582,-2.8582,-2.8582
5.4662,-5.131,6.7089,0.0687,0.0699,-0.0445,-2.8582,-2.8582,-2.8582
5.4662,-5.131,6.7089,0.0687,0.0699,-0.0445,-2.8582,-2.8582,-2.8582
5.4351,-5.1047,6.8502,0.1163,0.0648,-0.0347,-2.8582,-2.8582,-2.8582
5.4231,-5.1837,6.8238,0.1171,0.0739,-0.0318,-2.8582,-2.8582,-2.8582
5.4231,-5.1837,6.8238,0.1171,0.0739,-0.0318,-2.8582,-2.8582,-2.8582
5.4231,-5.167000000000002,6.7616,0.0956,0.0848,-0.0219,-0.8932,-0.8932,-0.8932
5.4088,-5.1215,6.8526,0.0913,0.0925,-0.0142,-0.8932,-0.8932,-0.8932
5.4088,-5.1215,6.8526,0.0913,0.0925,-0.0142,-0.8932,-0.8932,-0.8932
5.3896,-5.0927,6.9076,0.106,0.1114,-0.0104,-0.8932,-0.8932,-0.8932
5.3633,-5.0664,6.8741,0.0839,0.1359,-0.0254,-0.8932,-0.8932,-0.8932
5.3633,-5.0664,6.8741,0.0839,0.1359,-0.0254,-0.8932,-0.8932,-0.8932
5.3609,-5.1095,6.7209,0.0804,0.1492,-0.0389,-0.8932,-0.8932,-0.8932
5.3322,-4.973,6.7520000000000024,0.1251,0.1476,-0.0429,-0.8932,-0.8932,-0.8932
5.3322,-4.973,6.7520000000000024,0.1251,0.1476,-0.0429,-0.8932,-0.8932,-0.8932
5.3082,-5.0401,6.7472,0.1094,0.1468,-0.0736,-1.4291,-1.4291,-1.4291
5.2915,-5.1717,6.6538,0.0724,0.1388,-0.10099999999999999,-1.4291,-1.4291,-1.4291
5.2915,-5.1717,6.6538,0.0724,0.1388,-0.10099999999999999,-1.4291,-1.4291,-1.4291
5.3106,-5.234,6.5293,0.0668,0.109,-0.0997,-1.4291,-1.4291,-1.4291
5.2795,-5.1286,6.6993,0.0924,0.0675,-0.0877,-1.4291,-1.4291,-1.4291
5.2795,-5.1286,6.6993,0.0924,0.0675,-0.0877,-1.4291,-1.4291,-1.4291
5.2962,-5.1023,6.8166,0.09,0.0462,-0.0954,-1.4291,-1.4291,-1.4291
5.2627,-5.1765,6.8549,0.0551,0.0454,-0.1108,-1.4291,-1.4291,-1.4291
5.2627,-5.1765,6.8549,0.0551,0.0454,-0.1108,-1.4291,-1.4291,-1.4291
5.2747,-5.2508,6.8382,0.045,0.0494,-0.1124,-1.6077,-1.6077,-1.6077
5.2723,-5.131,6.8526,0.0506,0.0539,-0.1029,-1.6077,-1.6077,-1.6077
5.2723,-5.131,6.8526,0.0506,0.0539,-0.1029,-1.6077,-1.6077,-1.6077
5.2747,-5.1334,6.8142,0.0492,0.0579,-0.1127,-1.6077,-1.6077,-1.6077
5.2651,-5.1406,6.8789,0.0791,0.0613,-0.1196,-1.6077,-1.6077,-1.6077
5.2651,-5.1406,6.8789,0.0791,0.0613,-0.1196,-1.6077,-1.6077,-1.6077
5.2508,-5.1789,6.9052,0.107,0.0696,-0.125,-1.6077,-1.6077,-1.6077
5.2508,-5.1741,6.9531,0.0972,0.0845,-0.1287,-1.6077,-1.6077,-1.6077
5.2508,-5.1741,6.9531,0.0972,0.0845,-0.1287,-1.6077,-1.6077,-1.6077
5.2555,-5.2268,6.8789,0.0703,0.1058,-0.1346,-1.7864,-1.7864,-1.7864
5.2484,-5.2555,6.8885,0.0815,0.1189,-0.1263,-1.7864,-1.7864,-1.7864
5.2484,-5.2555,6.8885,0.0815,0.1189,-0.1263,-1.7864,-1.7864,-1.7864
5.2053,-5.2962,6.9316,0.0839,0.1306,-0.1103,-1.7864,-1.7864,-1.7864
5.21,-5.3322,6.8933,0.0828,0.145,-0.0906,-1.7864,-1.7864,-1.7864
5.21,-5.3322,6.8933,0.0828,0.145,-0.0906,-1.7864,-1.7864,-1.7864
5.21,-5.2938,6.8621,0.1009,0.1508,-0.0629,-1.7864,-1.7864,-1.7864
5.21,-5.2938,6.8621,0.1009,0.1508,-0.0629,-1.7864,-1.7864,-1.7864
5.1717,-5.2723,6.9148,0.0974,0.15,-0.0435,-1.7864,-1.7864,-1.7864
5.1406,-5.4974,7.068,0.0455,0.1604,-0.0278,-1.7864,-1.7864,-1.7864
5.0831,-5.6578,7.0417,-0.0142,0.1828,0.0159,-2.8582,-2.8582,-2.8582
5.0831,-5.6578,7.0417,-0.0142,0.1828,0.0159,-2.8582,-2.8582,-2.8582
4.7623,-6.1271,7.0297,-0.0698,0.1948,0.0932,-2.8582,-2.8582,-2.8582
3.6753,-5.9786,6.7089,0.0716,0.1221,0.3382,-2.8582,-2.8582,-2.8582
3.6753,-5.9786,6.7089,0.0716,0.1221,0.3382,-2.8582,-2.8582,-2.8582
3.3736,-6.4886,7.2476,0.3819,-0.2553,0.3571,-2.8582,-2.8582,-2.8582
3.3736,-6.4886,7.2476,0.3819,-0.2553,0.3571,-2.8582,-2.8582,-2.8582
4.5348,-6.4695,6.9842,0.5675,-0.4503,0.0825,-2.8582,-2.8582,-2.8582
5.0999,-5.7033,6.9244,0.6442,-0.3392,-0.0941,-2.8582,-2.8582,-2.8582
5.0999,-5.7033,6.9244,0.6442,-0.3392,-0.0941,-2.8582,-2.8582,-2.8582
5.0137,-4.7360000000000015,7.3051,0.3062,-0.2391,-0.3191,0.1786,0.1786,0.1786
5.6219,-5.7368,6.4455,-0.3404,-0.1805,-0.6395,0.1786,0.1786,0.1786
5.6219,-5.7368,6.4455,-0.3404,-0.1805,-0.6395,0.1786,0.1786,0.1786
5.8182,-6.0074,6.0672,-0.4578,-0.1818,-0.6536,0.1786,0.1786,0.1786
6.2875,-5.8254,5.7368,-0.2514,-0.1783,-0.5663,0.1786,0.1786,0.1786
6.2875,-5.8254,5.7368,-0.2514,-0.1783,-0.5663,0.1786,0.1786,0.1786
6.5844,-5.3154,5.8062,0.0082,-0.0713,-0.5394,0.1786,0.1786,0.1786
6.6873,-4.9539,5.9307,0.0815,0.0693,-0.5335,0.1786,0.1786,0.1786
6.6873,-4.9539,5.9307,0.0815,0.0693,-0.5335,0.1786,0.1786,0.1786
6.6131,-4.6929,6.1151,-0.0205,0.1831,-0.485,0.0,0.0,0.0
6.2348,-4.5229,6.4048,-0.2107,0.2699,-0.4789,0.0,0.0,0.0
6.2348,-4.5229,6.4048,-0.2107,0.2699,-0.4789,0.0,0.0,0.0
5.8374,-4.5684,6.5533,-0.2858,0.3066,-0.4848,0.0,0.0,0.0
5.5884,-4.4079,6.8573,-0.2115,0.2728,-0.4501,0.0,0.0,0.0
5.4591,-4.4056,7.068,-0.1774,0.2313,-0.4395,0.0,0.0,0.0
5.4591,-4.4056,7.068,-0.1774,0.2313,-0.4395,0.0,0.0,0.0
5.5979,-4.5301,7.0968,-0.2008,0.1916,-0.4366,0.0,0.0,0.0
5.5979,-4.5301,7.0968,-0.2008,0.1916,-0.4366,0.0,0.0,0.0
5.5692,-4.6641,7.1399,-0.2632,0.1817,-0.4243,5.0019,5.0019,5.0019
5.4423,-4.6833,7.0489,-0.2416,0.1894,-0.3583,5.0019,5.0019,5.0019
5.4423,-4.6833,7.0489,-0.2416,0.1894,-0.3583,5.0019,5.0019,5.0019
5.3178,-4.5995,6.898,-0.1622,0.1767,-0.2954,5.0019,5.0019,5.0019
5.2819,-4.6713,6.6802,-0.1319,0.1508,-0.3058,5.0019,5.0019,5.0019
5.3824,-4.8557,6.5533,-0.1233,0.1269,-0.3468,5.0019,5.0019,5.0019
5.3824,-4.8557,6.5533,-0.1233,0.1269,-0.3468,5.0019,5.0019,5.0019
5.5333,-4.8677,6.4527,-0.0837,0.1247,-0.3457,5.0019,5.0019,5.0019
5.5333,-4.8677,6.4527,-0.0837,0.1247,-0.3457,5.0019,5.0019,5.0019
5.5596,-4.8868,6.4407,-0.0706,0.1506,-0.3156,5.0019,5.0019,5.0019
5.5189,-4.827,6.3952,-0.0429,0.1833,-0.2395,5.1805,5.1805,5.1805
5.3968,-4.8988,6.3426,-0.0269,0.214,-0.2035,5.1805,5.1805,5.1805
5.3968,-4.8988,6.3426,-0.0269,0.214,-0.2035,5.1805,5.1805,5.1805
5.3513,-5.064,6.4264,-0.0301,0.2238,-0.2437,5.1805,5.1805,5.1805
5.471,-5.1526,6.4695,-0.0163,0.2238,-0.2792,5.1805,5.1805,5.1805
5.471,-5.1526,6.4695,-0.0163,0.2238,-0.2792,5.1805,5.1805,5.1805
5.5907,-5.0903,6.7161,0.0018,0.2201,-0.2653,5.1805,5.1805,5.1805
5.5907,-5.0903,6.7161,0.0018,0.2201,-0.2653,5.1805,5.1805,5.1805
5.732,-4.9586,6.8071,-0.0102,0.2297,-0.2192,5.1805,5.1805,5.1805
5.756,-5.0760000000000005,6.7352,-0.0853,0.2603,-0.2203,6.0737,6.0737,6.0737
5.756,-5.0760000000000005,6.7352,-0.0853,0.2603,-0.2203,6.0737,6.0737,6.0737
5.6698,-5.2244,6.7711,-0.0967,0.2571,-0.2254,6.0737,6.0737,6.0737
5.7248,-5.1813,6.8813,-0.0126,0.2078,-0.19899999999999998,6.0737,6.0737,6.0737
5.7248,-5.1813,6.8813,-0.0126,0.2078,-0.19899999999999998,6.0737,6.0737,6.0737
5.3202,-5.2508,7.0393,0.0865,0.0613,-0.1798,6.0737,6.0737,6.0737
5.6865,-4.5995,7.3985,0.2165,-0.0955,-0.1521,6.0737,6.0737,6.0737
5.6865,-4.5995,7.3985,0.2165,-0.0955,-0.1521,6.0737,6.0737,6.0737
5.732,-4.475,7.2955,0.0327,-0.038,-0.2083,6.0737,6.0737,6.0737
5.6817,-4.9515,6.9459,-0.1265,-0.0199,-0.2059,9.4678,9.4678,9.4678
5.6817,-4.9515,6.9459,-0.1265,-0.0199,-0.2059,9.4678,9.4678,9.4678
5.5381,-4.7695,6.8214,-0.0938,-0.0454,-0.0877,9.4678,9.4678,9.4678
5.4638,-4.7192,6.5461,-0.0381,-0.059000000000000004,0.0037,9.4678,9.4678,9.4678
5.4638,-4.7192,6.5461,-0.0381,-0.059000000000000004,0.0037,9.4678,9.4678,9.4678
5.4351,-4.5779,6.2612,0.0402,-0.0944,0.1014,9.4678,9.4678,9.4678
5.3417,-4.633,6.1079,0.0287,-0.1355,0.1344,9.4678,9.4678,9.4678
5.3417,-4.633,6.1079,0.0287,-0.1355,0.1344,9.4678,9.4678,9.4678
5.2053,-4.8868,5.9427,-0.0261,-0.153,0.1201,9.4678,9.4678,9.4678
5.0927,-5.1813,5.992999999999999,-0.0858,-0.1349,0.0905,8.5746,8.5746,8.5746
5.0927,-5.1813,5.992999999999999,-0.0858,-0.1349,0.0905,8.5746,8.5746,8.5746
5.064,-5.5692,5.8086,-0.122,-0.0846,0.0854,8.5746,8.5746,8.5746
5.0544,-5.9786,5.7153,-0.0991,-0.0305,0.1067,8.5746,8.5746,8.5746
5.0544,-5.9786,5.7153,-0.0991,-0.0305,0.1067,8.5746,8.5746,8.5746
5.0185,-6.2516,5.7248,-0.027999999999999997,0.0339,0.1286,8.5746,8.5746,8.5746
5.167000000000002,-6.2037,5.6841,0.053,0.1053,0.1371,8.5746,8.5746,8.5746
5.167000000000002,-6.2037,5.6841,0.053,0.1053,0.1371,8.5746,8.5746,8.5746
5.2867,-6.1295,5.744,0.0516,0.149,0.0785,8.5746,8.5746,8.5746
5.3896,-6.3378,5.9882,0.0213,0.1815,-0.0254,8.5746,8.5746,8.5746
5.3896,-6.3378,5.9882,0.0213,0.1815,-0.0254,8.5746,8.5746,8.5746
5.55,-6.4455,6.1774,0.0559,0.2179,-0.1092,8.0387,8.0387,8.0387
5.7464,-6.4527,6.3521,0.0961,0.2424,-0.1923,8.0387,8.0387,8.0387
5.7464,-6.4527,6.3521,0.0961,0.2424,-0.1923,8.0387,8.0387,8.0387
5.8972,-6.3378,6.6059,0.152,0.2347,-0.2222,8.0387,8.0387,8.0387
6.0385,-6.0576,6.9028,0.20800000000000002,0.19899999999999998,-0.2142,8.0387,8.0387,8.0387
6.0385,-6.0576,6.9028,0.20800000000000002,0.19899999999999998,-0.2142,8.0387,8.0387,8.0387
6.0888,-5.8398,7.1902,0.1816,0.1578,-0.2432,8.0387,8.0387,8.0387
6.0864,-5.6027,7.2692,0.0969,0.1378,-0.3314,8.0387,8.0387,8.0387
6.0864,-5.6027,7.2692,0.0969,0.1378,-0.3314,8.0387,8.0387,8.0387
6.0648,-5.4926,7.1111,0.0559,0.113,-0.3979,9.8251,9.8251,9.8251
5.914,-5.3274,6.9268,0.0679,0.059000000000000004,-0.4041,9.8251,9.8251,9.8251
5.914,-5.3274,6.9268,0.0679,0.059000000000000004,-0.4041,9.8251,9.8251,9.8251
5.6937,-5.1262,6.8214,0.1094,0.0086,-0.3761,9.8251,9.8251,9.8251
5.4662,-4.8701,6.6179,0.1353,-0.0161,-0.3295,9.8251,9.8251,9.8251
5.4662,-4.8701,6.6179,0.1353,-0.0161,-0.3295,9.8251,9.8251,9.8251
5.2579,-4.6019,6.4072,0.14400000000000002,-0.0276,-0.2672,9.8251,9.8251,9.8251
5.0401,-4.2715,6.2133,0.1488,-0.0255,-0.21600000000000005,9.8251,9.8251,9.8251
5.0401,-4.2715,6.2133,0.1488,-0.0255,-0.21600000000000005,9.8251,9.8251,9.8251
4.815,-4.2571,6.1151,0.0913,-0.0004,-0.1963,7.8601,7.8601,7.8601
5.4902,-4.4199,5.416,-0.0064,0.0547,-0.2144,7.8601,7.8601,7.8601
5.4902,-4.4199,5.416,-0.0064,0.0547,-0.2144,7.8601,7.8601,7.8601
4.4989,-4.9658,6.06,-0.2203,-0.0108,-0.3114,7.8601,7.8601,7.8601
4.8892,-5.1813,5.5429,-0.003,0.0238,-0.1279,7.8601,7.8601,7.8601
4.8892,-5.1813,5.5429,-0.003,0.0238,-0.1279,7.8601,7.8601,7.8601
4.882,-5.0808,5.8278,0.1217,0.052000000000000005,-0.044000000000000004,7.8601,7.8601,7.8601
4.9539,-5.2699,5.9116,0.1523,0.1189,-0.0325,7.8601,7.8601,7.8601
4.9539,-5.2699,5.9116,0.1523,0.1189,-0.0325,7.8601,7.8601,7.8601
5.2148,-5.1909,6.0433,0.2021,0.1767,0.0133,8.396,8.396,8.396
5.2603,-5.0544,6.2803,0.184,0.21,0.0223,8.396,8.396,8.396
5.2603,-5.0544,6.2803,0.184,0.21,0.0223,8.396,8.396,8.396
5.5189,-4.9898,6.3186,0.1419,0.2214,0.0058,8.396,8.396,8.396
5.5189,-4.9898,6.3186,0.1419,0.2214,0.0058,8.396,8.396,8.396
5.7344,-5.2268,6.5365,0.1068,0.1865,-0.0275,8.396,8.396,8.396
5.9116,-5.4399,6.7783,0.1323,0.1197,-0.0118,8.396,8.396,8.396
5.9116,-5.4399,6.7783,0.1323,0.1197,-0.0118,8.396,8.396,8.396
6.0936,-5.3058,6.9435,0.1691,0.0353,0.0274,8.396,8.396,8.396
6.0648,-5.5907,7.1064,0.1459,-0.0353,-0.0259,8.396,8.396,8.396
6.0648,-5.5907,7.1064,0.1459,-0.0353,-0.0259,8.396,8.396,8.396
6.0912,-5.9236,7.0441,0.1105,-0.0662,-0.1199,8.396,8.396,8.396
6.0792,-6.0169,7.0202,0.0679,-0.0894,-0.1785,8.396,8.396,8.396
6.0792,-6.0169,7.0202,0.0679,-0.0894,-0.1785,8.396,8.396,8.396
5.9236,-5.9858,7.0345,0.057,-0.1078,-0.1926,8.396,8.396,8.396
5.8134,-5.8326,6.9627,0.1129,-0.0984,-0.1617,8.396,8.396,8.396
5.8134,-5.8326,6.9627,0.1129,-0.0984,-0.1617,8.396,8.396,8.396
5.5405,-5.7751,6.7472,0.163,-0.0713,-0.11800000000000001,8.396,8.396,8.396
5.5524,-5.3896,6.4048,0.2753,-0.0415,-0.0421,8.396,8.396,8.396
5.5524,-5.3896,6.4048,0.2753,-0.0415,-0.0421,8.396,8.396,8.396
5.5764,-4.9179,6.2947,0.3616,-0.0532,-0.023,11.2542,11.2542,11.2542
5.574,-4.8389,6.4144,0.2538,-0.0766,-0.0999,11.2542,11.2542,11.2542
5.574,-4.8389,6.4144,0.2538,-0.0766,-0.0999,11.2542,11.2542,11.2542
5.5812,-5.052,6.5652,0.0865,-0.0857,-0.1958,11.2542,11.2542,11.2542
5.6219,-5.4495,6.4886,-0.0075,-0.0774,-0.2408,11.2542,11.2542,11.2542
5.6219,-5.4495,6.4886,-0.0075,-0.0774,-0.2408,11.2542,11.2542,11.2542
5.6554,-5.7153,6.4192,0.0335,-0.0774,-0.2019,11.2542,11.2542,11.2542
5.665,-5.6267,6.5126,0.2026,-0.0859,-0.10099999999999999,11.2542,11.2542,11.2542
5.6458,-5.2603,6.8262,0.33899999999999997,-0.0763,-0.0203,11.2542,11.2542,11.2542
5.6458,-5.2603,6.8262,0.33899999999999997,-0.0763,-0.0203,10.5397,10.5397,10.5397
5.6027,-4.8461,6.9747,0.3145,-0.0151,-0.0174,10.5397,10.5397,10.5397
5.6027,-4.8461,6.9747,0.3145,-0.0151,-0.0174,10.5397,10.5397,10.5397
5.6314,-4.9203,6.6945,0.14800000000000002,0.0651,-0.09699999999999999,10.5397,10.5397,10.5397
5.6674,-5.1693,6.345,0.0617,0.0986,-0.158,10.5397,10.5397,10.5397
5.6674,-5.1693,6.345,0.0617,0.0986,-0.158,10.5397,10.5397,10.5397
5.6985,-5.1095,6.3162,0.0719,0.0728,-0.1686,10.5397,10.5397,10.5397
5.6985,-5.1598,6.3378,0.0705,0.0432,-0.1814,10.5397,10.5397,10.5397
5.6985,-5.1598,6.3378,0.0705,0.0432,-0.1814,10.5397,10.5397,10.5397
5.6722,-5.2029,6.3857,0.0668,0.0225,-0.1875,10.5397,10.5397,10.5397
5.6769,-5.2723,6.5197,0.1014,0.0105,-0.1785,10.5397,10.5397,10.5397
5.6769,-5.2723,6.5197,0.1014,0.0105,-0.1785,10.5397,10.5397,10.5397
5.6674,-5.21,6.6778,0.1041,0.0169,-0.1652,10.5397,10.5397,10.5397
5.6745,-5.2005,6.7233,0.0724,0.0507,-0.1591,10.5397,10.5397,10.5397
5.6745,-5.2005,6.7233,0.0724,0.0507,-0.1591,10.5397,10.5397,10.5397
5.7081,-5.2651,6.4671,0.0519,0.0874,-0.1503,10.5397,10.5397,10.5397
5.7033,-5.2244,6.3497,0.0351,0.0893,-0.1372,10.5397,10.5397,10.5397
5.7033,-5.2244,6.3497,0.0351,0.0893,-0.1372,10.5397,10.5397,10.5397
5.7105,-5.1741,6.2659,0.0463,0.0667,-0.1258,10.5397,10.5397,10.5397
5.7081,-5.1167,6.3043,0.0793,0.0299,-0.1223,9.8251,9.8251,9.8251
5.7081,-5.1167,6.3043,0.0793,0.0299,-0.1223,9.8251,9.8251,9.8251
5.6985,-5.0281,6.5413,0.0556,0.0078,-0.1385,9.8251,9.8251,9.8251
5.6937,-5.1861,6.6083,0.0048,0.019,-0.1684,9.8251,9.8251,9.8251
5.6937,-5.1861,6.6083,0.0048,0.019,-0.1684,9.8251,9.8251,9.8251
5.6961,-5.3393,6.6227,-0.0453,0.0443,-0.1758,9.8251,9.8251,9.8251
5.7129,-5.3705,6.5006,-0.0448,0.0731,-0.1513,9.8251,9.8251,9.8251
5.7129,-5.3705,6.5006,-0.0448,0.0731,-0.1513,9.8251,9.8251,9.8251
5.72,-5.3274,6.3426,0.028999999999999998,0.0848,-0.1098,9.8251,9.8251,9.8251
5.7224,-5.1023,6.3354,0.0916,0.0731,-0.0845,11.4328,11.4328,11.4328
5.7224,-5.1023,6.3354,0.0916,0.0731,-0.0845,11.4328,11.4328,11.4328
5.6985,-5.0065,6.4048,0.1158,0.06,-0.0965,11.4328,11.4328,11.4328
5.7105,-5.0401,6.4743,0.0586,0.055,-0.1385,11.4328,11.4328,11.4328
5.7105,-5.0401,6.4743,0.0586,0.055,-0.1385,11.4328,11.4328,11.4328
5.7009,-5.3178,6.4910000000000005,-0.0099,0.0659,-0.1732,11.4328,11.4328,11.4328
5.7105,-5.4231,6.5102,0.0013,0.0787,-0.1575,11.4328,11.4328,11.4328
5.7105,-5.4231,6.5102,0.0013,0.0787,-0.1575,11.4328,11.4328,11.4328
5.6937,-5.3393,6.5054,0.0602,0.0909,-0.1156,11.4328,11.4328,11.4328
5.72,-5.234,6.4072,0.1057,0.1026,-0.0917,10.1824,10.1824,10.1824
5.72,-5.234,6.4072,0.1057,0.1026,-0.0917,10.1824,10.1824,10.1824
5.7009,-5.1741,6.3138,0.1241,0.1034,-0.0879,10.1824,10.1824,10.1824
5.6745,-5.0664,6.4455,0.0892,0.0898,-0.105,10.1824,10.1824,10.1824
5.6745,-5.0664,6.4455,0.0892,0.0898,-0.105,10.1824,10.1824,10.1824
5.665,-5.1933,6.4814,0.05,0.08800000000000001,-0.1348,10.1824,10.1824,10.1824
5.6817,-5.3082,6.4479,0.0444,0.0893,-0.1409,10.1824,10.1824,10.1824
