AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3984,-6.7185,6.1893,-0.6204,0.1686,0.2065,-8.2174,-8.2174,-8.2174
-1.2403,-5.7847,5.4591,-0.6737,0.2136,0.1135,-8.2174,-8.2174,-8.2174
3.783,-8.0856,5.89,-0.4521,-0.1965,-0.1102,-8.2174,-8.2174,-8.2174
3.783,-8.0856,5.89,-0.4521,-0.1965,-0.1102,-8.2174,-8.2174,-8.2174
4.202,-5.9355,6.8526,0.1005,-0.3055,0.2376,-8.2174,-8.2174,-8.2174
4.1542,-6.0624,6.5533,-0.1373,-0.2684,0.3072,-8.2174,-8.2174,-8.2174
4.1542,-6.0624,6.5533,-0.1373,-0.2684,0.3072,-8.2174,-8.2174,-8.2174
4.0273,-5.3226,6.6897,-0.2151,-0.3206,0.4731,-8.396,-8.396,-8.396
3.9411,-5.2077,6.3114,-0.397,-0.3563,0.6006,-8.396,-8.396,-8.396
3.9411,-5.2077,6.3114,-0.397,-0.3563,0.6006,-8.396,-8.396,-8.396
3.9123,-5.8517,5.653,-0.7219,-0.3284,0.5828,-8.396,-8.396,-8.396
3.8549,-6.6634,4.7791,-1.0132,-0.2525,0.4936,-8.396,-8.396,-8.396
3.8549,-6.6634,4.7791,-1.0132,-0.2525,0.4936,-8.396,-8.396,-8.396
3.9051,-7.4511,4.0512,-1.1155,-0.1675,0.4142,-8.396,-8.396,-8.396
3.9051,-7.4511,4.0512,-1.1155,-0.1675,0.4142,-8.396,-8.396,-8.396
3.9123,-8.2293,3.5173,-1.0388,-0.1036,0.3732,-8.396,-8.396,-8.396
3.9243,-8.8877,3.127,-0.9291,-0.0287,0.3471,-8.396,-8.396,-8.396
3.9243,-8.8877,3.127,-0.9291,-0.0287,0.3471,-8.396,-8.396,-8.396
3.8596,-9.0625,3.4335,-0.6822,0.0189,0.4129,-4.8232,-4.8232,-4.8232
4.0225,-8.8422,3.7375,-0.4031,0.098,0.4978,-4.8232,-4.8232,-4.8232
4.0225,-8.8422,3.7375,-0.4031,0.098,0.4978,-4.8232,-4.8232,-4.8232
4.305,-8.7369,4.0464,-0.2284,0.1958,0.4502,-4.8232,-4.8232,-4.8232
4.5348,-8.5094,4.542,-0.1504,0.2594,0.2848,-4.8232,-4.8232,-4.8232
4.5348,-8.5094,4.542,-0.1504,0.2594,0.2848,-4.8232,-4.8232,-4.8232
4.6881,-8.4208,5.234,-0.0995,0.2706,0.1085,-4.8232,-4.8232,-4.8232
4.7886,-8.2484,5.8014,-0.0558,0.2647,-0.0023,-4.8232,-4.8232,-4.8232
4.7886,-8.2484,5.8014,-0.0558,0.2647,-0.0023,-4.8232,-4.8232,-4.8232
4.8748,-7.6738,6.4239999999999995,0.011000000000000001,0.21600000000000005,0.0009,-5.3591,-5.3591,-5.3591
4.7647,-6.9627,6.91,0.0606,0.0956,0.1231,-5.3591,-5.3591,-5.3591
4.7647,-6.9627,6.91,0.0606,0.0956,0.1231,-5.3591,-5.3591,-5.3591
4.5229,-6.2612,7.0728,0.0009,-0.0016,0.251,-5.3591,-5.3591,-5.3591
4.3194,-5.8829,6.6945,-0.145,-0.02,0.2784,-5.3591,-5.3591,-5.3591
4.3194,-5.8829,6.6945,-0.145,-0.02,0.2784,-5.3591,-5.3591,-5.3591
4.1278,-5.9236,5.9786,-0.3197,0.0077,0.1844,-5.3591,-5.3591,-5.3591
3.8285,-6.162999999999999,5.3777,-0.4745,0.0365,0.0797,-5.3591,-5.3591,-5.3591
3.8285,-6.162999999999999,5.3777,-0.4745,0.0365,0.0797,-5.3591,-5.3591,-5.3591
3.637,-6.2133,4.985,-0.5011,0.0658,0.0933,-5.1805,-5.1805,-5.1805
4.2284,-6.0313,4.0943,-0.496,0.1079,0.1029,-5.1805,-5.1805,-5.1805
4.2284,-6.0313,4.0943,-0.496,0.1079,0.1029,-5.1805,-5.1805,-5.1805
4.1542,-6.1654,4.0967,-0.6827,-0.0437,-0.079,-5.1805,-5.1805,-5.1805
3.194,-7.6283,4.5875,-0.7035,-0.0455,-0.0811,-5.1805,-5.1805,-5.1805
3.194,-7.6283,4.5875,-0.7035,-0.0455,-0.0811,-5.1805,-5.1805,-5.1805
3.6106,-6.7233,4.7192,-0.2369,0.1318,0.2528,-5.1805,-5.1805,-5.1805
3.7854,-6.6371,4.6594,-0.1669,0.2291,0.3245,-5.1805,-5.1805,-5.1805
3.7854,-6.6371,4.6594,-0.1669,0.2291,0.3245,-5.1805,-5.1805,-5.1805
4.0416,-6.6802,4.7527,-0.1951,0.2567,0.3633,-5.1805,-5.1805,-5.1805
4.1302,-6.8645,5.0257,-0.2319,0.2181,0.3863,-5.1805,-5.1805,-5.1805
4.1302,-6.8645,5.0257,-0.2319,0.2181,0.3863,-5.1805,-5.1805,-5.1805
4.2595,-7.1758,5.2699,-0.2497,0.1878,0.3849,-5.1805,-5.1805,-5.1805
4.4439,-7.4559,5.4662,-0.2436,0.1508,0.3809,-5.1805,-5.1805,-5.1805
4.4439,-7.4559,5.4662,-0.2436,0.1508,0.3809,-5.1805,-5.1805,-5.1805
4.6378,-7.6954,5.6434,-0.1887,0.0972,0.3663,-5.1805,-5.1805,-5.1805
4.6713,-7.7816,5.89,-0.1709,0.0296,0.3287,-5.1805,-5.1805,-5.1805
4.6713,-7.7816,5.89,-0.1709,0.0296,0.3287,-5.1805,-5.1805,-5.1805
4.7025,-7.7887,6.0145,-0.1911,-0.017,0.284,-5.1805,-5.1805,-5.1805
4.6713,-7.9348,5.9451,-0.312,-0.0447,0.2033,-3.93,-3.93,-3.93
4.6713,-7.9348,5.9451,-0.312,-0.0447,0.2033,-3.93,-3.93,-3.93
4.6306,-7.8845,5.8038,-0.43,-0.0642,0.1247,-3.93,-3.93,-3.93
4.4918,-8.0808,5.6985,-0.3565,-0.0791,0.1111,-3.93,-3.93,-3.93
4.4918,-8.0808,5.6985,-0.3565,-0.0791,0.1111,-3.93,-3.93,-3.93
4.3529,-7.7456,5.8086,-0.1738,-0.0777,0.1833,-3.93,-3.93,-3.93
4.1733,-7.2309,5.9882,-0.0936,-0.0266,0.2411,-3.93,-3.93,-3.93
4.1733,-7.2309,5.9882,-0.0936,-0.0266,0.2411,-3.93,-3.93,-3.93
4.2116,-7.0968,5.7464,-0.1573,0.0775,0.2315,-3.93,-3.93,-3.93
4.2427,-7.1231,5.3202,-0.2638,0.14300000000000002,0.1945,-2.8582,-2.8582,-2.8582
4.2427,-7.1231,5.3202,-0.2638,0.14300000000000002,0.1945,-2.8582,-2.8582,-2.8582
4.2571,-7.1566,5.0568,-0.3131,0.139,0.1708,-2.8582,-2.8582,-2.8582
4.2236,-7.1207,5.0089,-0.2793,0.0836,0.1633,-2.8582,-2.8582,-2.8582
4.2236,-7.1207,5.0089,-0.2793,0.0836,0.1633,-2.8582,-2.8582,-2.8582
4.2332,-7.001,5.3178,-0.2183,0.0237,0.1524,-2.8582,-2.8582,-2.8582
4.2451,-6.9962,5.6195,-0.2414,0.0141,0.1159,-2.8582,-2.8582,-2.8582
4.2451,-6.9962,5.6195,-0.2414,0.0141,0.1159,-2.8582,-2.8582,-2.8582
4.2619,-7.1638,5.6123,-0.3429,0.0512,0.0744,-2.8582,-2.8582,-2.8582
4.3194,-7.4176,5.3705,-0.4305,0.0874,0.0675,-3.7514,-3.7514,-3.7514
4.3194,-7.4176,5.3705,-0.4305,0.0874,0.0675,-3.7514,-3.7514,-3.7514
4.3337,-7.6187,5.2651,-0.3959,0.086,0.1226,-3.7514,-3.7514,-3.7514
4.3194,-7.3769,5.392,-0.2494,0.0679,0.2174,-3.7514,-3.7514,-3.7514
4.3194,-7.3769,5.392,-0.2494,0.0679,0.2174,-3.7514,-3.7514,-3.7514
4.2547,-7.0345,5.6698,-0.153,0.0749,0.2661,-3.7514,-3.7514,-3.7514
4.238,-6.8669,5.7871,-0.1714,0.1244,0.2414,-3.7514,-3.7514,-3.7514
4.238,-6.8669,5.7871,-0.1714,0.1244,0.2414,-3.7514,-3.7514,-3.7514
4.2619,-7.0968,5.5285,-0.2739,0.1894,0.1817,-3.7514,-3.7514,-3.7514
4.305,-7.2069,5.234,-0.3429,0.2064,0.1601,-3.2155,-3.2155,-3.2155
4.305,-7.2069,5.234,-0.3429,0.2064,0.1601,-3.2155,-3.2155,-3.2155
4.3098,-7.2045,5.1215,-0.3285,0.1742,0.1756,-3.2155,-3.2155,-3.2155
4.2858,-7.0058,5.2603,-0.2872,0.1244,0.1908,-3.2155,-3.2155,-3.2155
4.2858,-7.0058,5.2603,-0.2872,0.1244,0.1908,-3.2155,-3.2155,-3.2155
4.2739,-6.9747,5.4399,-0.2936,0.0911,0.1681,-3.2155,-3.2155,-3.2155
4.2811,-7.1447,5.4998,-0.3184,0.0876,0.1388,-3.2155,-3.2155,-3.2155
4.2811,-7.1447,5.4998,-0.3184,0.0876,0.1388,-3.2155,-3.2155,-3.2155
