AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-7.4032,3.3808,-0.3663,0.1763,0.19899999999999998,-10.1824,-10.1824,-10.1824
5.5884,-7.4032,3.3808,-0.3663,0.1763,0.19899999999999998,-10.1824,-10.1824,-10.1824
5.6123,-7.4655,3.3473,-0.3943,0.1651,0.1815,-10.0037,-10.0037,-10.0037
5.5979,-7.5301,3.3042,-0.3882,0.1484,0.17800000000000002,-10.0037,-10.0037,-10.0037
5.5979,-7.5301,3.3042,-0.3882,0.1484,0.17800000000000002,-10.0037,-10.0037,-10.0037
5.5716,-7.5421,3.4837,-0.3562,0.1313,0.1905,-10.0037,-10.0037,-10.0037
5.5644,-7.4703,3.5819,-0.3562,0.1388,0.1985,-10.0037,-10.0037,-10.0037
5.5644,-7.4703,3.5819,-0.3562,0.1388,0.1985,-10.0037,-10.0037,-10.0037
5.5524,-7.4823,3.6346,-0.3884,0.1686,0.1905,-10.0037,-10.0037,-10.0037
5.5548,-7.5709,3.4813,-0.4351,0.2059,0.1828,-10.0037,-10.0037,-10.0037
5.5548,-7.5709,3.4813,-0.4351,0.2059,0.1828,-10.0037,-10.0037,-10.0037
5.5548,-7.5613,3.3760000000000003,-0.4327,0.2189,0.1942,-8.7533,-8.7533,-8.7533
5.5429,-7.5301,3.3664,-0.4343,0.2195,0.198,-8.7533,-8.7533,-8.7533
5.5429,-7.5301,3.3664,-0.4343,0.2195,0.198,-8.7533,-8.7533,-8.7533
5.5309,-7.5948,3.1988,-0.4273,0.21600000000000005,0.1985,-8.7533,-8.7533,-8.7533
5.5309,-7.5948,3.1988,-0.4273,0.21600000000000005,0.1985,-8.7533,-8.7533,-8.7533
5.5453,-7.5517,3.2395,-0.3645,0.1824,0.2201,-8.7533,-8.7533,-8.7533
5.5069,-7.4703,3.3209,-0.3488,0.1537,0.2187,-8.7533,-8.7533,-8.7533
5.4998,-7.4823,3.3975,-0.3578,0.1428,0.2006,-8.7533,-8.7533,-8.7533
5.4998,-7.4823,3.3975,-0.3578,0.1428,0.2006,-8.7533,-8.7533,-8.7533
5.4782,-7.5038,3.4694,-0.35600000000000004,0.1457,0.1836,-11.2542,-11.2542,-11.2542
5.4782,-7.5038,3.4694,-0.35600000000000004,0.1457,0.1836,-11.2542,-11.2542,-11.2542
5.4806,-7.5493,3.5292,-0.34,0.1574,0.1737,-11.2542,-11.2542,-11.2542
5.4782,-7.5421,3.3784,-0.3384,0.1715,0.1684,-11.2542,-11.2542,-11.2542
5.4782,-7.5421,3.3784,-0.3384,0.1715,0.1684,-11.2542,-11.2542,-11.2542
5.5022,-7.5852,3.2969999999999997,-0.3549,0.1651,0.1583,-11.2542,-11.2542,-11.2542
5.5022,-7.6978,3.2994,-0.3458,0.1436,0.1625,-11.2542,-11.2542,-11.2542
5.5022,-7.6978,3.2994,-0.3458,0.1436,0.1625,-11.2542,-11.2542,-11.2542
5.483,-7.5948,3.5029,-0.2904,0.1223,0.1886,-11.2542,-11.2542,-11.2542
5.4519,-7.4463,3.6202,-0.2737,0.1345,0.1937,-11.2542,-11.2542,-11.2542
5.4519,-7.4463,3.6202,-0.2737,0.1345,0.1937,-11.2542,-11.2542,-11.2542
5.4471,-7.4775,3.5292,-0.3299,0.1673,0.1641,-11.0756,-11.0756,-11.0756
5.4686,-7.5948,3.3999,-0.3778,0.1886,0.1402,-11.0756,-11.0756,-11.0756
5.4686,-7.5948,3.3999,-0.3778,0.1886,0.1402,-11.0756,-11.0756,-11.0756
5.483,-7.7289,3.285,-0.39299999999999996,0.1872,0.1439,-11.0756,-11.0756,-11.0756
5.4615,-7.7073,3.2922,-0.3613,0.1665,0.1735,-11.0756,-11.0756,-11.0756
5.4615,-7.7073,3.2922,-0.3613,0.1665,0.1735,-11.0756,-11.0756,-11.0756
5.4662,-7.6714,3.4023,-0.3352,0.1468,0.20199999999999999,-11.0756,-11.0756,-11.0756
5.4543,-7.6499,3.5173,-0.3243,0.1414,0.2193,-11.0756,-11.0756,-11.0756
5.4543,-7.6499,3.5173,-0.3243,0.1414,0.2193,-11.0756,-11.0756,-11.0756
5.4064,-7.7839,3.5508,-0.3195,0.154,0.2347,-10.0037,-10.0037,-10.0037
5.4088,-7.9132,3.5149,-0.3315,0.1745,0.2688,-10.0037,-10.0037,-10.0037
5.4088,-7.9132,3.5149,-0.3315,0.1745,0.2688,-10.0037,-10.0037,-10.0037
5.3944,-7.8989,3.4382,-0.299,0.1883,0.3285,-10.0037,-10.0037,-10.0037
5.3489,-7.6092,3.4215,-0.2468,0.1867,0.3783,-10.0037,-10.0037,-10.0037
5.3489,-7.6092,3.4215,-0.2468,0.1867,0.3783,-10.0037,-10.0037,-10.0037
5.1861,-7.6331,3.1725,-0.2516,0.1667,0.3751,-10.0037,-10.0037,-10.0037
4.0081,-7.104,2.6026,-0.3892,0.2128,0.1303,-10.0037,-10.0037,-10.0037
4.0081,-7.104,2.6026,-0.3892,0.2128,0.1303,-10.0037,-10.0037,-10.0037
4.202,-9.0889,2.4781,-0.7245,0.0088,-0.5051,-9.1105,-9.1105,-9.1105
5.1741,-9.1032,2.5811,-0.4593,-0.1089,-0.5765,-9.1105,-9.1105,-9.1105
5.1741,-9.1032,2.5811,-0.4593,-0.1089,-0.5765,-9.1105,-9.1105,-9.1105
5.8757,-8.9548,2.5404,-0.2737,-0.0186,-0.4867,-9.1105,-9.1105,-9.1105
6.0672,-8.8877,2.5045,-0.214,0.1033,-0.4079,-9.1105,-9.1105,-9.1105
6.0672,-8.8877,2.5045,-0.214,0.1033,-0.4079,-9.1105,-9.1105,-9.1105
6.3713,-8.1503,2.8277,0.0172,0.1726,-0.2231,-9.1105,-9.1105,-9.1105
6.4144,-7.3362,3.3209,0.1098,0.2583,-0.07400000000000001,-9.1105,-9.1105,-9.1105
6.4144,-7.3362,3.3209,0.1098,0.2583,-0.07400000000000001,-9.1105,-9.1105,-9.1105
6.5245,-6.9268,3.6178,0.0246,0.3508,0.002,-9.8251,-9.8251,-9.8251
6.2803,-6.7544,3.8166,-0.1072,0.4456,0.035,-9.8251,-9.8251,-9.8251
6.2803,-6.7544,3.8166,-0.1072,0.4456,0.035,-9.8251,-9.8251,-9.8251
6.1486,-6.6251,3.9291,-0.2097,0.4845,0.0137,-9.8251,-9.8251,-9.8251
6.1319,-6.5245,4.0105,-0.3128,0.4948,-0.0399,-9.8251,-9.8251,-9.8251
6.1319,-6.5245,4.0105,-0.3128,0.4948,-0.0399,-9.8251,-9.8251,-9.8251
6.1654,-6.5604,4.0608,-0.4026,0.5287,-0.1019,-9.8251,-9.8251,-9.8251
6.1414,-6.5820000000000025,4.1805,-0.3847,0.534,-0.0889,-9.8251,-9.8251,-9.8251
6.1414,-6.5820000000000025,4.1805,-0.3847,0.534,-0.0889,-9.8251,-9.8251,-9.8251
6.0624,-6.4312,4.3505,-0.3309,0.4906,0.0249,-9.8251,-9.8251,-9.8251
5.914,-6.2157,4.4271,-0.3426,0.4264,0.1484,-10.7183,-10.7183,-10.7183
5.914,-6.2157,4.4271,-0.3426,0.4264,0.1484,-10.7183,-10.7183,-10.7183
5.7368,-6.1917,4.4678,-0.4161,0.3678,0.1663,-10.7183,-10.7183,-10.7183
5.8229999999999995,-6.4335,4.3816,-0.5165,0.3497,0.0922,-10.7183,-10.7183,-10.7183
5.8229999999999995,-6.4335,4.3816,-0.5165,0.3497,0.0922,-10.7183,-10.7183,-10.7183
5.7703,-6.8885,4.2451,-0.5994,0.3545,0.0462,-10.7183,-10.7183,-10.7183
5.7536,-7.0872,4.0751,-0.5075,0.3137,0.1173,-10.7183,-10.7183,-10.7183
5.7536,-7.0872,4.0751,-0.5075,0.3137,0.1173,-10.7183,-10.7183,-10.7183
5.6602,-6.9388,4.1996,-0.3655,0.2397,0.2012,-10.7183,-10.7183,-10.7183
5.7943,-6.7592,4.3744,-0.2513,0.1742,0.2499,-10.0037,-10.0037,-10.0037
5.7943,-6.7592,4.3744,-0.2513,0.1742,0.2499,-10.0037,-10.0037,-10.0037
6.0505,-6.4719,4.5516,-0.2976,0.1603,0.2685,-10.0037,-10.0037,-10.0037
6.1726,-6.7903,4.3074,-0.5296,0.2192,0.2273,-10.0037,-10.0037,-10.0037
6.1726,-6.7903,4.3074,-0.5296,0.2192,0.2273,-10.0037,-10.0037,-10.0037
5.8757,-7.0585,4.056,-0.6713,0.2605,0.2065,-10.0037,-10.0037,-10.0037
5.7344,-7.2045,3.9123,-0.6042,0.2522,0.2123,-10.0037,-10.0037,-10.0037
5.7344,-7.2045,3.9123,-0.6042,0.2522,0.2123,-10.0037,-10.0037,-10.0037
5.756,-7.0968,3.9698,-0.4406,0.21600000000000005,0.2331,-10.0037,-10.0037,-10.0037
5.8182,-6.8549,4.0847,-0.3498,0.1707,0.2669,-11.6115,-11.6115,-11.6115
5.8182,-6.8549,4.0847,-0.3498,0.1707,0.2669,-11.6115,-11.6115,-11.6115
4.8198,-5.7919,3.9458,-0.3229,0.1041,0.2171,-11.6115,-11.6115,-11.6115
5.1334,-8.0234,3.9937,-0.5315,-0.1385,-0.1379,-11.6115,-11.6115,-11.6115
5.1334,-8.0234,3.9937,-0.5315,-0.1385,-0.1379,-11.6115,-11.6115,-11.6115
5.1526,-6.5078,4.463,-0.1285,-0.1925,0.1479,-11.6115,-11.6115,-11.6115
5.1789,-6.5628,3.7735,-0.3554,-0.0927,0.1689,-11.6115,-11.6115,-11.6115
5.1789,-6.5628,3.7735,-0.3554,-0.0927,0.1689,-11.6115,-11.6115,-11.6115
5.0448,-6.4743,3.4359,-0.4329,-0.1073,0.2574,-11.6115,-11.6115,-11.6115
5.0951,-6.3713,3.2946,-0.3948,-0.1726,0.3753,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0951,-6.3713,3.2946,-0.3948,-0.1726,0.3753,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1598,-6.6371,3.127,-0.451,-0.1803,0.3913,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2196,-7.1135,2.9283,-0.5371,-0.1409,0.3362,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2196,-7.1135,2.9283,-0.5371,-0.1409,0.3362,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3513,-7.7193,2.6673,-0.638,-0.0527,0.2648,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5692,-8.4376,2.4135,-0.6955,0.0504,0.21100000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5692,-8.4376,2.4135,-0.6955,0.0504,0.21100000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8613,-8.7728,2.4374,-0.5866,0.11800000000000001,0.2414,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0816,-9.0218,2.6936,-0.3786,0.1659,0.2885,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0816,-9.0218,2.6936,-0.3786,0.1659,0.2885,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2037,-8.7082,3.2060000000000004,-0.18100000000000002,0.2141,0.3058,-11.9688,-11.9688,-11.9688
6.4288,-8.4041,3.5436,-0.047,0.2677,0.2648,-11.9688,-11.9688,-11.9688
6.4288,-8.4041,3.5436,-0.047,0.2677,0.2648,-11.9688,-11.9688,-11.9688
6.5078,-8.1239,3.9554,-0.0193,0.2914,0.1665,-11.9688,-11.9688,-11.9688
6.4527,-7.9731,4.317,-0.0633,0.2714,0.0656,-11.9688,-11.9688,-11.9688
6.4527,-7.9731,4.317,-0.0633,0.2714,0.0656,-11.9688,-11.9688,-11.9688
6.3521,-7.6283,4.4558,-0.1038,0.2362,0.0102,-11.9688,-11.9688,-11.9688
6.0983,-7.4942,4.4463,-0.1602,0.2006,-0.0345,-11.9688,-11.9688,-11.9688
6.0983,-7.4942,4.4463,-0.1602,0.2006,-0.0345,-11.9688,-11.9688,-11.9688
5.8493,-7.2979,4.4558,-0.1629,0.1667,-0.0068,-13.0406,-13.0406,-13.0406
5.5381,-6.8957,4.3888,-0.1607,0.1486,0.068,-13.0406,-13.0406,-13.0406
5.5381,-6.8957,4.3888,-0.1607,0.1486,0.068,-13.0406,-13.0406,-13.0406
5.2124,-6.3545,4.1781,-0.2002,0.1454,0.1314,-13.0406,-13.0406,-13.0406
4.9754,-5.9307,3.8764,-0.2489,0.1563,0.1796,-13.0406,-13.0406,-13.0406
4.9754,-5.9307,3.8764,-0.2489,0.1563,0.1796,-13.0406,-13.0406,-13.0406
4.7192,-5.6243,3.5915,-0.3757,0.1838,0.1703,-13.0406,-13.0406,-13.0406
5.5884,-5.3824,2.4398,-0.6305,0.2464,0.0169,-13.0406,-13.0406,-13.0406
5.5884,-5.3824,2.4398,-0.6305,0.2464,0.0169,-13.0406,-13.0406,-13.0406
4.0129,-6.7879,3.4598,-0.9259,0.0986,-0.2063,-14.827,-14.827,-14.827
4.7432,-6.5796,2.6289999999999996,-0.4723,0.0722,0.1277,-14.827,-14.827,-14.827
4.7432,-6.5796,2.6289999999999996,-0.4723,0.0722,0.1277,-14.827,-14.827,-14.827
4.8461,-6.4982,3.0767,-0.3048,0.0831,0.3013,-14.827,-14.827,-14.827
5.0855,-6.5988,3.3904,-0.3235,0.1081,0.3586,-14.827,-14.827,-14.827
5.0855,-6.5988,3.3904,-0.3235,0.1081,0.3586,-14.827,-14.827,-14.827
5.3393,-6.7735,3.5005,-0.3837,0.1337,0.3538,-14.827,-14.827,-14.827
5.653,-7.1542,3.5628,-0.4153,0.1521,0.3135,-14.827,-14.827,-14.827
5.653,-7.1542,3.5628,-0.4153,0.1521,0.3135,-14.827,-14.827,-14.827
6.0026,-7.4966,3.5675,-0.39799999999999996,0.1502,0.2771,-15.5415,-15.5415,-15.5415
6.2588,-7.9994,3.7136,-0.3797,0.102,0.2331,-15.5415,-15.5415,-15.5415
6.2588,-7.9994,3.7136,-0.3797,0.102,0.2331,-15.5415,-15.5415,-15.5415
6.3785,-8.1982,3.8573,-0.3141,0.0562,0.2099,-15.5415,-15.5415,-15.5415
6.3737,-8.2963,4.0488,-0.3056,0.0317,0.1838,-15.5415,-15.5415,-15.5415
6.3737,-8.2963,4.0488,-0.3056,0.0317,0.1838,-15.5415,-15.5415,-15.5415
6.3593,-8.3035,4.032,-0.3043,0.0306,0.1652,-15.5415,-15.5415,-15.5415
6.3593,-8.3035,4.032,-0.3043,0.0306,0.1652,-15.5415,-15.5415,-15.5415
6.3737,-8.1838,3.8142,-0.3144,0.0314,0.15,-15.5415,-15.5415,-15.5415
6.2779,-8.1215,3.7184,-0.3133,0.0008,0.1162,-15.5415,-15.5415,-15.5415
6.2779,-8.1215,3.7184,-0.3133,0.0008,0.1162,-15.5415,-15.5415,-15.5415
5.7919,-8.1527,3.8739999999999997,-0.2635,-0.0232,0.11699999999999999,-16.2561,-16.2561,-16.2561
