AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6841,-4.1446,7.3314,0.8419,0.6881,-0.0879,-9.6465,-9.6465,-9.6465
5.8948,-4.2858,7.2165,0.8293,0.7107,-0.13,-9.6465,-9.6465,-9.6465
5.9355,-4.2906,7.3338,0.779,0.7715,-0.158,-9.6465,-9.6465,-9.6465
5.9355,-4.2906,7.3338,0.779,0.7715,-0.158,-9.6465,-9.6465,-9.6465
5.6195,-4.305,7.3817,0.7516,0.8314,-0.1809,-9.6465,-9.6465,-9.6465
5.3441,-4.3888,7.4535,0.8472,0.7941,-0.1319,-11.4328,-11.4328,-11.4328
5.3441,-4.3888,7.4535,0.8472,0.7941,-0.1319,-11.4328,-11.4328,-11.4328
4.9108,-4.2188,7.7361,1.0533,0.6018,-0.0538,-11.4328,-11.4328,-11.4328
4.9108,-4.2188,7.7361,1.0533,0.6018,-0.0538,-11.4328,-11.4328,-11.4328
5.0472,-4.5612,8.1335,1.0807,0.3009,-0.1055,-11.4328,-11.4328,-11.4328
5.3705,-3.3089999999999997,7.693,1.3228,0.3712,0.0538,-11.4328,-11.4328,-11.4328
5.3705,-3.3089999999999997,7.693,1.3228,0.3712,0.0538,-11.4328,-11.4328,-11.4328
5.2579,-3.5077,7.3937,0.9545,0.4069,-0.0083,-11.4328,-11.4328,-11.4328
5.0903,-3.5101,7.1135,0.8248,0.3752,0.0767,-11.4328,-11.4328,-11.4328
5.0903,-3.5101,7.1135,0.8248,0.3752,0.0767,-11.4328,-11.4328,-11.4328
5.0137,-3.455,6.8861,0.8877,0.3373,0.2255,-11.0756,-11.0756,-11.0756
4.9132,-3.5675,6.5126,0.9545,0.3288,0.3315,-11.0756,-11.0756,-11.0756
4.9132,-3.5675,6.5126,0.9545,0.3288,0.3315,-11.0756,-11.0756,-11.0756
4.894,-3.7423,6.4599,1.0091,0.316,0.4042,-11.0756,-11.0756,-11.0756
4.9946,-4.1206,6.2731,0.8837,0.3568,0.3512,-11.0756,-11.0756,-11.0756
4.9946,-4.1206,6.2731,0.8837,0.3568,0.3512,-11.0756,-11.0756,-11.0756
5.0544,-4.8246,6.3138,0.6432,0.4194,0.2191,-11.0756,-11.0756,-11.0756
5.3968,-5.5333,6.1774,0.5369,0.4963,0.1355,-11.0756,-11.0756,-11.0756
5.3968,-5.5333,6.1774,0.5369,0.4963,0.1355,-11.0756,-11.0756,-11.0756
5.6745,-6.2133,6.2468,0.5441,0.5589,0.0404,-10.1824,-10.1824,-10.1824
5.6745,-6.2133,6.2468,0.5441,0.5589,0.0404,-10.1824,-10.1824,-10.1824
5.9307,-6.7951,6.3857,0.6413,0.6117,-0.0336,-10.1824,-10.1824,-10.1824
6.1582,-6.8286,6.8262,0.8975,0.622,0.0154,-10.1824,-10.1824,-10.1824
6.1582,-6.8286,6.8262,0.8975,0.622,0.0154,-10.1824,-10.1824,-10.1824
6.1103,-6.3306,7.4368,1.2278,0.6244,0.1118,-10.1824,-10.1824,-10.1824
6.2731,-5.6745,7.5804,1.505,0.67,0.1408,-10.1824,-10.1824,-10.1824
6.2731,-5.6745,7.5804,1.505,0.67,0.1408,-10.1824,-10.1824,-10.1824
6.3019,-5.2029,7.7816,1.5071,0.7065,0.0255,-10.1824,-10.1824,-10.1824
6.2228,-5.0377,7.7313,1.2778,0.7328,-0.1971,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2228,-5.0377,7.7313,1.2778,0.7328,-0.1971,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9786,-4.6905,7.7744,1.1636,0.7107,-0.2954,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9786,-4.6905,7.7744,1.1636,0.7107,-0.2954,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7679,-4.3218,7.6786,1.268,0.6687,-0.2355,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4902,-3.8884,7.5876,1.436,0.6061,-0.1002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4902,-3.8884,7.5876,1.436,0.6061,-0.1002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3489,-3.5747,7.4296,1.5412,0.5648,0.0333,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.143,-3.3975,7.1782,1.4147,0.5501,0.0633,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.143,-3.3975,7.1782,1.4147,0.5501,0.0633,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9491,-3.3592,6.7711,1.1977,0.5539,0.0215,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5851,-3.4502,6.5988,0.9974,0.5635,-0.0134,-11.4328,-11.4328,-11.4328
4.5851,-3.4502,6.5988,0.9974,0.5635,-0.0134,-11.4328,-11.4328,-11.4328
5.5213,-3.4359,5.3034,0.9620000000000001,0.5685,0.0026,-11.4328,-11.4328,-11.4328
5.5213,-3.4359,5.3034,0.9620000000000001,0.5685,0.0026,-11.4328,-11.4328,-11.4328
4.2691,-2.775,6.3593,0.4083,0.3286,-0.2056,-11.4328,-11.4328,-11.4328
4.4918,-4.396,6.0409,0.1409,0.4103,-0.4136,-11.4328,-11.4328,-11.4328
4.4918,-4.396,6.0409,0.1409,0.4103,-0.4136,-11.4328,-11.4328,-11.4328
4.4798,-4.2116,6.3593,0.7684,0.5139,-0.2022,-11.4328,-11.4328,-11.4328
4.9395,-4.3074,6.1917,1.0594,0.5920000000000001,-0.0243,-11.4328,-11.4328,-11.4328
4.9395,-4.3074,6.1917,1.0594,0.5920000000000001,-0.0243,-11.4328,-11.4328,-11.4328
5.3106,-4.238,6.2875,1.1005,0.6061,0.0697,-11.0756,-11.0756,-11.0756
5.4375,-4.4463,6.7065,0.9929,0.5611,0.0652,-11.0756,-11.0756,-11.0756
