AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-6.5820000000000025,3.1198,-0.025,0.26,0.0717,-13.5765,-13.5765,-13.5765
6.06,-8.0138,3.2826,0.0432,-0.0032,-0.2114,-13.5765,-13.5765,-13.5765
6.3354,-7.1925,3.977,0.3028,-0.151,-0.1437,-15.3629,-15.3629,-15.3629
6.3354,-7.1925,3.977,0.3028,-0.151,-0.1437,-15.3629,-15.3629,-15.3629
6.6419,-6.1271,3.9889,0.3878,-0.1318,0.0217,-15.3629,-15.3629,-15.3629
6.4743,-6.23,3.6106,0.0434,-0.0974,-0.0553,-15.3629,-15.3629,-15.3629
6.4743,-6.23,3.6106,0.0434,-0.0974,-0.0553,-15.3629,-15.3629,-15.3629
6.2875,-6.2109,3.0887,-0.0397,-0.1467,-0.0417,-15.3629,-15.3629,-15.3629
6.1941,-6.0696,2.7463,0.0829,-0.2796,0.0624,-15.3629,-15.3629,-15.3629
6.1941,-6.0696,2.7463,0.0829,-0.2796,0.0624,-15.3629,-15.3629,-15.3629
6.0792,-5.89,2.7702,0.1867,-0.4322,0.1612,-15.3629,-15.3629,-15.3629
5.9858,-5.7416,2.5332,0.11,-0.5052,0.1711,-13.9338,-13.9338,-13.9338
5.9858,-5.7416,2.5332,0.11,-0.5052,0.1711,-13.9338,-13.9338,-13.9338
5.9714,-6.0433,2.1549,-0.0279,-0.4777,0.1165,-13.9338,-13.9338,-13.9338
6.1606,-6.4862,1.6066,-0.1124,-0.3909,0.0552,-13.9338,-13.9338,-13.9338
6.1606,-6.4862,1.6066,-0.1124,-0.3909,0.0552,-13.9338,-13.9338,-13.9338
6.3833,-7.1111,1.2115,-0.1358,-0.2969,0.0203,-13.9338,-13.9338,-13.9338
6.7999,-7.6307,0.8596,-0.0801,-0.2271,0.0411,-13.9338,-13.9338,-13.9338
6.7999,-7.6307,0.8596,-0.0801,-0.2271,0.0411,-13.9338,-13.9338,-13.9338
7.2021,-7.9013,0.8955,0.1151,-0.196,0.0925,-13.9338,-13.9338,-13.9338
7.4823,-7.9611,1.4318,0.3407,-0.1755,0.1261,-13.9338,-13.9338,-13.9338
7.4823,-7.9611,1.4318,0.3407,-0.1755,0.1261,-13.9338,-13.9338,-13.9338
7.6307,-8.1551,1.8293,0.4038,-0.0908,0.0891,-13.9338,-13.9338,-13.9338
7.7839,-8.0449,2.2794,0.4451,0.0112,0.0677,-13.9338,-13.9338,-13.9338
7.7839,-8.0449,2.2794,0.4451,0.0112,0.0677,-13.9338,-13.9338,-13.9338
7.8079,-7.7983,2.7271,0.4949,0.0605,0.0675,-13.9338,-13.9338,-13.9338
7.6499,-7.5206,3.1845,0.4791,0.0693,0.0472,-13.9338,-13.9338,-13.9338
7.6499,-7.5206,3.1845,0.4791,0.0693,0.0472,-13.9338,-13.9338,-13.9338
7.4775,-7.1351,3.3975,0.4485,0.0677,0.0377,-13.9338,-13.9338,-13.9338
7.3194,-6.5413,3.5221,0.3971,0.0514,0.0185,-13.9338,-13.9338,-13.9338
7.3194,-6.5413,3.5221,0.3971,0.0514,0.0185,-13.9338,-13.9338,-13.9338
6.9052,-6.3905,3.3137,0.3119,0.0144,-0.0374,-14.827,-14.827,-14.827
6.9052,-6.3905,3.3137,0.3119,0.0144,-0.0374,-14.827,-14.827,-14.827
6.649,-6.1558,3.1102,0.2786,-0.0604,-0.0361,-14.827,-14.827,-14.827
6.2396,-6.0145,2.799,0.2272,-0.0886,-0.0556,-14.827,-14.827,-14.827
6.2396,-6.0145,2.799,0.2272,-0.0886,-0.0556,-14.827,-14.827,-14.827
5.7967,-5.9212,2.6362,0.2229,-0.1033,-0.0273,-14.827,-14.827,-14.827
6.2612,-5.3848,2.5428,0.2906,-0.1049,0.06,-14.827,-14.827,-14.827
6.2612,-5.3848,2.5428,0.2906,-0.1049,0.06,-14.827,-14.827,-14.827
5.2603,-4.7599,2.6289999999999996,0.1129,-0.1225,-0.1024,-14.827,-14.827,-14.827
5.5668,-6.2971,1.7622,-0.1464,-0.0221,-0.24600000000000002,-15.1842,-15.1842,-15.1842
5.5668,-6.2971,1.7622,-0.1464,-0.0221,-0.24600000000000002,-15.1842,-15.1842,-15.1842
5.6626,-6.0385,2.1932,0.1529,-0.0583,-0.0183,-15.1842,-15.1842,-15.1842
6.0648,-5.9427,2.21,0.3593,-0.1307,0.1511,-15.1842,-15.1842,-15.1842
6.0648,-5.9427,2.21,0.3593,-0.1307,0.1511,-15.1842,-15.1842,-15.1842
6.4862,-6.0026,2.3321,0.4309,-0.1688,0.2174,-15.1842,-15.1842,-15.1842
6.9292,-6.2588,2.5212,0.4419,-0.1813,0.1855,-15.1842,-15.1842,-15.1842
6.9292,-6.2588,2.5212,0.4419,-0.1813,0.1855,-15.1842,-15.1842,-15.1842
7.3554,-6.3282,2.6146,0.3774,-0.1728,0.0813,-15.1842,-15.1842,-15.1842
7.5014,-6.6155,2.6816,0.2288,-0.2034,-0.059000000000000004,-15.3629,-15.3629,-15.3629
7.5014,-6.6155,2.6816,0.2288,-0.2034,-0.059000000000000004,-15.3629,-15.3629,-15.3629
7.7432,-6.9459,2.6289999999999996,0.1617,-0.254,-0.1496,-15.3629,-15.3629,-15.3629
7.9468,-7.237999999999999,2.7535,0.0988,-0.2988,-0.2191,-15.3629,-15.3629,-15.3629
7.9468,-7.237999999999999,2.7535,0.0988,-0.2988,-0.2191,-15.3629,-15.3629,-15.3629
7.9707,-7.6044,2.957,0.0424,-0.2926,-0.2739,-15.3629,-15.3629,-15.3629
8.1024,-7.7504,3.1342,0.0647,-0.2117,-0.2604,-15.3629,-15.3629,-15.3629
8.1024,-7.7504,3.1342,0.0647,-0.2117,-0.2604,-15.3629,-15.3629,-15.3629
8.0449,-7.5756,3.0791,0.1119,-0.1624,-0.1783,-15.3629,-15.3629,-15.3629
7.42,-7.3817,3.0743,0.1534,-0.1576,-0.0726,-17.1493,-17.1493,-17.1493
7.42,-7.3817,3.0743,0.1534,-0.1576,-0.0726,-17.1493,-17.1493,-17.1493
7.2907,-6.8047,2.5164,0.2682,-0.102,0.08,-17.1493,-17.1493,-17.1493
7.3697,-5.9667,2.2555,0.3806,-0.099,0.1551,-17.1493,-17.1493,-17.1493
7.3697,-5.9667,2.2555,0.3806,-0.099,0.1551,-17.1493,-17.1493,-17.1493
7.0752,-5.7847,2.5308,0.306,-0.1438,0.059000000000000004,-17.1493,-17.1493,-17.1493
7.0752,-5.7847,2.5308,0.306,-0.1438,0.059000000000000004,-17.1493,-17.1493,-17.1493
7.1782,-6.0074,2.6362,0.0919,-0.1403,-0.0702,-17.1493,-17.1493,-17.1493
7.2476,-6.5245,2.6218,-0.0993,-0.1089,-0.1552,-17.1493,-17.1493,-17.1493
7.2476,-6.5245,2.6218,-0.0993,-0.1089,-0.1552,-17.1493,-17.1493,-17.1493
7.3099,-6.6682,2.3943,-0.0993,-0.0791,-0.1368,-17.1493,-17.1493,-17.1493
7.3386,-6.5581,2.3393,0.0461,-0.0862,-0.0654,-17.6852,-17.6852,-17.6852
7.3386,-6.5581,2.3393,0.0461,-0.0862,-0.0654,-17.6852,-17.6852,-17.6852
7.3194,-6.3928,2.5428,0.1548,-0.0945,-0.0137,-17.6852,-17.6852,-17.6852
7.3194,-6.3881,2.5188,0.1651,-0.0716,-0.0007,-17.6852,-17.6852,-17.6852
7.3194,-6.3881,2.5188,0.1651,-0.0716,-0.0007,-17.6852,-17.6852,-17.6852
7.341,-6.3689,2.4135,0.1577,-0.0487,0.0054,-17.6852,-17.6852,-17.6852
7.3482,-6.3689,2.3847,0.1476,-0.0407,0.0089,-17.6852,-17.6852,-17.6852
7.3482,-6.3689,2.3847,0.1476,-0.0407,0.0089,-17.6852,-17.6852,-17.6852
7.3506,-6.3043,2.3895,0.1454,-0.0426,0.0161,-17.6852,-17.6852,-17.6852
7.3649,-6.3306,2.3201,0.1476,-0.045,0.0193,-17.8638,-17.8638,-17.8638
7.3889,-6.3066,2.3512,0.114,-0.0764,0.0081,-17.8638,-17.8638,-17.8638
7.3769,-6.3857,2.4374,0.1185,-0.0751,0.0142,-17.8638,-17.8638,-17.8638
7.3769,-6.3857,2.4374,0.1185,-0.0751,0.0142,-17.8638,-17.8638,-17.8638
7.4104,-6.3282,2.2602,0.0948,-0.053,0.0225,-17.8638,-17.8638,-17.8638
7.4104,-6.2875,2.2962,0.1204,-0.0644,0.0291,-17.8638,-17.8638,-17.8638
7.42,-6.2133,2.2986,0.1116,-0.0727,0.0281,-17.8638,-17.8638,-17.8638
7.4296,-6.2659,2.3297,0.0813,-0.0724,0.0137,-17.8638,-17.8638,-17.8638
7.4104,-6.3426,2.3512,0.0799,-0.0663,0.015,-17.8638,-17.8638,-17.8638
7.4104,-6.3426,2.3512,0.0799,-0.0663,0.015,-17.8638,-17.8638,-17.8638
7.4272,-6.2396,2.265,0.0932,-0.0567,0.0289,-18.2211,-18.2211,-18.2211
7.4392,-6.2276,2.1884,0.0932,-0.0586,0.0259,-18.2211,-18.2211,-18.2211
7.4392,-6.3258,2.1788,0.1124,-0.0708,0.0273,-18.2211,-18.2211,-18.2211
7.4392,-6.3258,2.1788,0.1124,-0.0708,0.0273,-18.2211,-18.2211,-18.2211
7.4392,-6.2252,2.2962,0.1364,-0.0828,0.0395,-18.2211,-18.2211,-18.2211
7.4487,-6.2133,2.3369,0.1191,-0.0729,0.0358,-18.2211,-18.2211,-18.2211
7.4487,-6.2133,2.3369,0.1191,-0.0729,0.0358,-18.2211,-18.2211,-18.2211
7.4368,-6.2276,2.2842,0.098,-0.0567,0.0262,-18.2211,-18.2211,-18.2211
7.4368,-6.2276,2.2842,0.098,-0.0567,0.0262,-18.2211,-18.2211,-18.2211
7.4775,-6.2636,2.1956,0.094,-0.0527,0.0225,-18.2211,-18.2211,-18.2211
7.4775,-6.3019,2.1764,0.09699999999999999,-0.0596,0.0281,-18.3997,-18.3997,-18.3997
7.4799,-6.3306,2.1621,0.1156,-0.0671,0.0414,-18.3997,-18.3997,-18.3997
7.4799,-6.3306,2.1621,0.1156,-0.0671,0.0414,-18.3997,-18.3997,-18.3997
7.4631,-6.175,2.2794,0.1593,-0.0708,0.0574,-18.3997,-18.3997,-18.3997
7.4631,-6.175,2.2794,0.1593,-0.0708,0.0574,-18.3997,-18.3997,-18.3997
7.4607,-6.1654,2.2626,0.1561,-0.0601,0.0464,-18.3997,-18.3997,-18.3997
7.4751,-6.2779,2.1573,0.1129,-0.0524,0.0305,-18.3997,-18.3997,-18.3997
7.4751,-6.2779,2.1573,0.1129,-0.0524,0.0305,-18.3997,-18.3997,-18.3997
7.5014,-6.2803,2.1573,0.1098,-0.0601,0.0369,-18.3997,-18.3997,-18.3997
7.4871,-6.23,2.1477,0.1505,-0.0652,0.0518,-17.5065,-17.5065,-17.5065
7.4871,-6.23,2.1477,0.1505,-0.0652,0.0518,-17.5065,-17.5065,-17.5065
7.4775,-6.2109,2.2363,0.1369,-0.0612,0.0491,-17.5065,-17.5065,-17.5065
