AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-5.3298,3.6825,0.1052,0.0528,-0.11699999999999999,-8.5746,-8.5746,-8.5746
7.6044,-5.2915,3.8046,0.1041,0.055,-0.122,-8.5746,-8.5746,-8.5746
7.6044,-5.2915,3.8046,0.1041,0.055,-0.122,-8.5746,-8.5746,-8.5746
7.6355,-5.3154,3.7735,0.0884,0.0667,-0.134,-8.5746,-8.5746,-8.5746
7.6547,-5.3417,3.6729,0.0833,0.0765,-0.1383,-9.2892,-9.2892,-9.2892
7.6547,-5.3417,3.6729,0.0833,0.0765,-0.1383,-9.2892,-9.2892,-9.2892
7.6499,-5.392,3.6394,0.0652,0.0685,-0.1343,-9.2892,-9.2892,-9.2892
7.6331,-5.4088,3.5963,0.0673,0.0563,-0.122,-9.2892,-9.2892,-9.2892
7.6331,-5.4088,3.5963,0.0673,0.0563,-0.122,-9.2892,-9.2892,-9.2892
7.6235,-5.3369,3.7088,0.0889,0.0459,-0.1114,-9.2892,-9.2892,-9.2892
7.6211,-5.2603,3.8213,0.094,0.0464,-0.1146,-9.2892,-9.2892,-9.2892
7.6211,-5.2603,3.8213,0.094,0.0464,-0.1146,-9.2892,-9.2892,-9.2892
7.6283,-5.2508,3.7735,0.0785,0.0611,-0.1298,-9.2892,-9.2892,-9.2892
7.6211,-5.3322,3.7735,0.0684,0.0699,-0.1396,-7.5028,-7.5028,-7.5028
7.6211,-5.3322,3.7735,0.0684,0.0699,-0.1396,-7.5028,-7.5028,-7.5028
7.6092,-5.404,3.7136,0.0711,0.0768,-0.1404,-7.5028,-7.5028,-7.5028
7.6092,-5.2891,3.8118,0.0796,0.0811,-0.1353,-7.5028,-7.5028,-7.5028
7.6092,-5.2891,3.8118,0.0796,0.0811,-0.1353,-7.5028,-7.5028,-7.5028
7.6283,-5.2891,3.6849,0.0516,0.0859,-0.1495,-7.5028,-7.5028,-7.5028
7.6211,-5.2747,3.7471,0.0378,0.0792,-0.1588,-7.5028,-7.5028,-7.5028
7.6211,-5.2747,3.7471,0.0378,0.0792,-0.1588,-7.5028,-7.5028,-7.5028
7.6163,-5.3465,3.7758,0.0234,0.08,-0.1681,-7.5028,-7.5028,-7.5028
7.6211,-5.3944,3.6992,0.0205,0.0856,-0.1694,-9.2892,-9.2892,-9.2892
7.6211,-5.3944,3.6992,0.0205,0.0856,-0.1694,-9.2892,-9.2892,-9.2892
7.6523,-5.3513,3.6992,0.0298,0.0837,-0.1638,-9.2892,-9.2892,-9.2892
7.6355,-5.3992,3.6394,0.0404,0.0803,-0.1591,-9.2892,-9.2892,-9.2892
7.6355,-5.3992,3.6394,0.0404,0.0803,-0.1591,-9.2892,-9.2892,-9.2892
7.6235,-5.3441,3.7112,0.053,0.0717,-0.1508,-9.2892,-9.2892,-9.2892
7.6211,-5.3058,3.807,0.0508,0.0701,-0.1529,-9.2892,-9.2892,-9.2892
7.6211,-5.3058,3.807,0.0508,0.0701,-0.1529,-9.2892,-9.2892,-9.2892
7.6187,-5.3034,3.7687,0.0306,0.0816,-0.1649,-9.2892,-9.2892,-9.2892
7.6307,-5.3298,3.7615,0.0133,0.0968,-0.1761,-9.2892,-9.2892,-9.2892
7.6307,-5.3298,3.7615,0.0133,0.0968,-0.1761,-9.2892,-9.2892,-9.2892
7.6403,-5.4184,3.6274,0.0018,0.1042,-0.1766,-7.6814,-7.6814,-7.6814
7.6475,-5.4495,3.5795,0.0066,0.0925,-0.166,-7.6814,-7.6814,-7.6814
7.6475,-5.4495,3.5795,0.0066,0.0925,-0.166,-7.6814,-7.6814,-7.6814
7.6259,-5.4351,3.6011,0.0583,0.0723,-0.1417,-7.6814,-7.6814,-7.6814
7.6235,-5.3346,3.7136,0.099,0.0555,-0.121,-7.6814,-7.6814,-7.6814
7.6235,-5.3346,3.7136,0.099,0.0555,-0.121,-7.6814,-7.6814,-7.6814
7.6163,-5.2867,3.8285,0.0852,0.0582,-0.1231,-7.6814,-7.6814,-7.6814
7.6187,-5.3154,3.7375,0.0287,0.0765,-0.1417,-7.6814,-7.6814,-7.6814
7.6187,-5.3154,3.7375,0.0287,0.0765,-0.1417,-7.6814,-7.6814,-7.6814
7.6403,-5.3896,3.6513,0.0026,0.0835,-0.1508,-7.3242,-7.3242,-7.3242
7.6355,-5.4662,3.5939,0.0207,0.0757,-0.1436,-7.3242,-7.3242,-7.3242
7.6355,-5.4662,3.5939,0.0207,0.0757,-0.1436,-7.3242,-7.3242,-7.3242
7.6259,-5.4423,3.7447,0.0812,0.0629,-0.1199,-7.3242,-7.3242,-7.3242
7.6235,-5.3729,3.7639,0.1147,0.0624,-0.0994,-7.3242,-7.3242,-7.3242
7.6235,-5.3729,3.7639,0.1147,0.0624,-0.0994,-7.3242,-7.3242,-7.3242
7.6044,-5.2531,3.783,0.0857,0.0688,-0.1058,-7.3242,-7.3242,-7.3242
7.6163,-5.3705,3.7184,0.0096,0.0829,-0.1332,-7.3242,-7.3242,-7.3242
7.6163,-5.3705,3.7184,0.0096,0.0829,-0.1332,-7.3242,-7.3242,-7.3242
7.6427,-5.5668,3.5843,-0.0102,0.0821,-0.1324,-5.5378,-5.5378,-5.5378
7.6259,-5.6027,3.6322,0.0431,0.0653,-0.0935,-5.5378,-5.5378,-5.5378
7.6259,-5.6027,3.6322,0.0431,0.0653,-0.0935,-5.5378,-5.5378,-5.5378
7.602,-5.4615,3.7208,0.0831,0.0576,-0.055999999999999994,-5.5378,-5.5378,-5.5378
7.5779999999999985,-5.3896,3.8094,0.1025,0.0656,-0.0416,-5.5378,-5.5378,-5.5378
7.5779999999999985,-5.3896,3.8094,0.1025,0.0656,-0.0416,-5.5378,-5.5378,-5.5378
7.5685,-5.5093,3.8118,0.0828,0.0877,-0.0445,-5.5378,-5.5378,-5.5378
7.5613,-5.6099,3.7112,0.0482,0.1061,-0.0363,-5.5378,-5.5378,-5.5378
7.5613,-5.6099,3.7112,0.0482,0.1061,-0.0363,-5.5378,-5.5378,-5.5378
7.5804,-5.7176,3.6585,0.0194,0.1114,-0.0102,-6.2523,-6.2523,-6.2523
7.4799,-5.756,3.7663,0.062,0.10400000000000001,0.0362,-6.2523,-6.2523,-6.2523
7.4799,-5.756,3.7663,0.062,0.10400000000000001,0.0362,-6.2523,-6.2523,-6.2523
7.4775,-5.7679,3.8812,0.1041,0.1186,0.0894,-6.2523,-6.2523,-6.2523
7.4775,-5.7679,3.8812,0.1041,0.1186,0.0894,-6.2523,-6.2523,-6.2523
7.4583,-5.7823,3.7926,0.091,0.1426,0.1294,-6.2523,-6.2523,-6.2523
7.4104,-5.926,3.8213,0.0625,0.1546,0.168,-6.2523,-6.2523,-6.2523
7.4104,-5.926,3.8213,0.0625,0.1546,0.168,-6.2523,-6.2523,-6.2523
7.3745,-6.3402,3.8166,0.0495,0.166,0.2383,-6.2523,-6.2523,-6.2523
7.3242,-6.4743,3.9363,0.1134,0.1804,0.3643,-6.2523,-6.2523,-6.2523
7.2716,-6.6419,3.8333,0.2165,0.2004,0.5099,-2.6796,-2.6796,-2.6796
7.2716,-6.6419,3.8333,0.2165,0.2004,0.5099,-2.6796,-2.6796,-2.6796
7.1542,-6.6562,3.6513,0.3321,0.198,0.6655,-2.6796,-2.6796,-2.6796
6.5461,-6.2947,3.5221,0.4719,0.1527,0.7653,-2.6796,-2.6796,-2.6796
6.5461,-6.2947,3.5221,0.4719,0.1527,0.7653,-2.6796,-2.6796,-2.6796
5.9978,-7.1471,3.1414,0.3203,-0.0356,0.3296,-2.6796,-2.6796,-2.6796
6.2252,-7.001,3.7447,0.3033,-0.2431,-0.1215,-2.6796,-2.6796,-2.6796
6.2252,-7.001,3.7447,0.3033,-0.2431,-0.1215,-2.6796,-2.6796,-2.6796
7.3314,-6.4383,3.5699,0.2879,-0.2553,-0.4712,-2.6796,-2.6796,-2.6796
7.9372,-6.5245,3.2347,-0.1095,-0.0263,-0.8344,3.3941,3.3941,3.3941
7.9372,-6.5245,3.2347,-0.1095,-0.0263,-0.8344,3.3941,3.3941,3.3941
8.1742,-6.649,2.8947,-0.155,0.1655,-0.8539,3.3941,3.3941,3.3941
8.2341,-6.1223,3.0719,0.1281,0.2313,-0.6038,3.3941,3.3941,3.3941
8.2341,-6.1223,3.0719,0.1281,0.2313,-0.6038,3.3941,3.3941,3.3941
8.0904,-5.3441,3.3760000000000003,0.4351,0.28,-0.325,3.3941,3.3941,3.3941
7.7768,-4.6378,3.7423,0.4623,0.3495,-0.2182,3.3941,3.3941,3.3941
7.7768,-4.6378,3.7423,0.4623,0.3495,-0.2182,3.3941,3.3941,3.3941
7.4032,-4.3481,4.1158,0.2255,0.4198,-0.2696,3.3941,3.3941,3.3941
7.1255,-4.4367,4.3864,0.0426,0.4422,-0.3218,7.1455,7.1455,7.1455
7.1255,-4.4367,4.3864,0.0426,0.4422,-0.3218,7.1455,7.1455,7.1455
6.9483,-4.6522,4.5085,-0.0568,0.4297,-0.3212,7.1455,7.1455,7.1455
6.91,-4.7791,4.5205,-0.085,0.4126,-0.3077,7.1455,7.1455,7.1455
6.91,-4.7791,4.5205,-0.085,0.4126,-0.3077,7.1455,7.1455,7.1455
6.8597,-4.9060000000000015,4.5492,-0.0773,0.3966,-0.2776,7.1455,7.1455,7.1455
6.8621,-5.0113,4.5468,-0.0895,0.3713,-0.2491,7.1455,7.1455,7.1455
6.8621,-5.0113,4.5468,-0.0895,0.3713,-0.2491,7.1455,7.1455,7.1455
6.8478,-5.0209,4.657,-0.0789,0.3311,-0.2009,7.1455,7.1455,7.1455
6.8789,-4.9826,4.7216,-0.0395,0.2896,-0.1476,9.8251,9.8251,9.8251
6.8789,-4.9826,4.7216,-0.0395,0.2896,-0.1476,9.8251,9.8251,9.8251
6.8909,-5.1047,4.7384,-0.0458,0.2643,-0.1449,9.8251,9.8251,9.8251
6.9699,-5.1646,4.6761,-0.0618,0.2566,-0.1828,9.8251,9.8251,9.8251
6.9699,-5.1646,4.6761,-0.0618,0.2566,-0.1828,9.8251,9.8251,9.8251
7.1183,-5.3082,4.4032,-0.0882,0.2712,-0.2397,9.8251,9.8251,9.8251
7.1399,-5.4758,4.3984,-0.1034,0.2544,-0.2493,9.8251,9.8251,9.8251
7.1399,-5.4758,4.3984,-0.1034,0.2544,-0.2493,9.8251,9.8251,9.8251
7.274,-5.3441,4.5372,-0.0094,0.2081,-0.1577,9.8251,9.8251,9.8251
7.2620000000000005,-5.1933,4.6091,0.0564,0.182,-0.0477,9.8251,9.8251,9.8251
7.2620000000000005,-5.1933,4.6091,0.0564,0.182,-0.0477,9.8251,9.8251,9.8251
7.1231,-5.2627,4.4965,-0.0275,0.2038,-0.0586,9.8251,9.8251,9.8251
7.013,-5.5668,4.3864,-0.16699999999999998,0.2377,-0.1638,9.8251,9.8251,9.8251
7.013,-5.5668,4.3864,-0.16699999999999998,0.2377,-0.1638,9.8251,9.8251,9.8251
7.0704,-5.7871,4.3481,-0.1891,0.268,-0.2363,9.8251,9.8251,9.8251
7.1375,-5.6961,4.5229,-0.0762,0.2709,-0.1873,9.8251,9.8251,9.8251
7.1375,-5.6961,4.5229,-0.0762,0.2709,-0.1873,9.8251,9.8251,9.8251
7.2093,-5.4112,4.8174,0.0649,0.2379,-0.0176,9.8251,9.8251,9.8251
6.4,-6.1127,4.9084,0.1249,0.1018,-0.0371,9.8251,9.8251,9.8251
6.4,-6.1127,4.9084,0.1249,0.1018,-0.0371,9.8251,9.8251,9.8251
6.7352,-6.242000000000001,5.6003,-0.0466,-0.1509,-0.3218,9.4678,9.4678,9.4678
7.2716,-5.5907,5.2915,-0.0251,-0.0556,-0.2701,9.4678,9.4678,9.4678
7.2716,-5.5907,5.2915,-0.0251,-0.0556,-0.2701,9.4678,9.4678,9.4678
7.068,-5.9523,4.9275,-0.2403,0.0046,-0.2797,9.4678,9.4678,9.4678
7.0369,-5.5979,4.5779,-0.0671,-0.042,-0.1218,9.4678,9.4678,9.4678
7.0369,-5.5979,4.5779,-0.0671,-0.042,-0.1218,9.4678,9.4678,9.4678
6.7975,-5.0496,4.7360000000000015,0.1291,-0.1408,0.0276,9.4678,9.4678,9.4678
6.5820000000000025,-4.7312,4.6522,0.1845,-0.18100000000000002,0.0718,9.4678,9.4678,9.4678
6.5820000000000025,-4.7312,4.6522,0.1845,-0.18100000000000002,0.0718,9.4678,9.4678,9.4678
6.5485,-4.7839,4.4463,0.0836,-0.2087,0.0489,12.6833,12.6833,12.6833
6.479,-4.9993,4.1398,-0.0911,-0.2364,0.0268,12.6833,12.6833,12.6833
6.479,-4.9993,4.1398,-0.0911,-0.2364,0.0268,12.6833,12.6833,12.6833
6.502999999999999,-5.3729,3.5771,-0.2514,-0.2383,-0.0136,12.6833,12.6833,12.6833
6.5485,-5.8637,3.0935,-0.3241,-0.2106,-0.0778,12.6833,12.6833,12.6833
6.5485,-5.8637,3.0935,-0.3241,-0.2106,-0.0778,12.6833,12.6833,12.6833
6.5604,-6.4503,2.6314,-0.2767,-0.1344,-0.1409,12.6833,12.6833,12.6833
6.7544,-6.5197,2.6816,-0.0421,-0.1248,-0.0824,12.6833,12.6833,12.6833
6.7544,-6.5197,2.6816,-0.0421,-0.1248,-0.0824,12.6833,12.6833,12.6833
6.91,-6.5269,2.6769,0.0311,-0.1118,-0.068,8.7533,8.7533,8.7533
6.9028,-6.7831,2.9115,0.0269,-0.0697,-0.1111,8.7533,8.7533,8.7533
6.9028,-6.7831,2.9115,0.0269,-0.0697,-0.1111,8.7533,8.7533,8.7533
7.0609,-6.8573,3.1773,0.12300000000000001,0.0142,-0.1194,8.7533,8.7533,8.7533
7.2883,-6.7376,3.4215,0.2005,0.1029,-0.11699999999999999,8.7533,8.7533,8.7533
7.2883,-6.7376,3.4215,0.2005,0.1029,-0.11699999999999999,8.7533,8.7533,8.7533
7.5493,-6.6802,3.6346,0.2317,0.1572,-0.1327,8.7533,8.7533,8.7533
7.6882,-6.6083,3.9099,0.2215,0.2012,-0.179,8.7533,8.7533,8.7533
7.6882,-6.6083,3.9099,0.2215,0.2012,-0.179,8.7533,8.7533,8.7533
7.7624,-6.6179,4.1134,0.1739,0.2454,-0.2496,8.7533,8.7533,8.7533
7.8749,-6.5820000000000025,4.238,0.1598,0.2693,-0.2943,6.0737,6.0737,6.0737
7.8749,-6.5820000000000025,4.238,0.1598,0.2693,-0.2943,6.0737,6.0737,6.0737
7.8869,-6.4216,4.5277,0.2085,0.2542,-0.2933,6.0737,6.0737,6.0737
7.8127,-6.138999999999999,4.7839,0.2567,0.21899999999999997,-0.2714,6.0737,6.0737,6.0737
7.8127,-6.138999999999999,4.7839,0.2567,0.21899999999999997,-0.2714,6.0737,6.0737,6.0737
7.6618,-5.7416,5.0113,0.2618,0.1695,-0.2352,6.0737,6.0737,6.0737
7.4272,-5.5429,5.0305,0.2261,0.1186,-0.2099,6.0737,6.0737,6.0737
7.4272,-5.5429,5.0305,0.2261,0.1186,-0.2099,6.0737,6.0737,6.0737
7.3027,-5.2938,4.9227,0.1824,0.0781,-0.1889,6.0737,6.0737,6.0737
7.0728,-5.5117,4.5947,0.0556,0.1112,-0.2541,9.8251,9.8251,9.8251
7.0728,-5.5117,4.5947,0.0556,0.1112,-0.2541,9.8251,9.8251,9.8251
6.763999999999999,-5.4112,4.3625,-0.0165,0.1365,-0.268,9.8251,9.8251,9.8251
6.4335,-4.973,4.2356,0.0514,0.10400000000000001,-0.1812,9.8251,9.8251,9.8251
6.4335,-4.973,4.2356,0.0514,0.10400000000000001,-0.1812,9.8251,9.8251,9.8251
6.1726,-4.6282,4.0823,0.0721,0.0598,-0.1058,9.8251,9.8251,9.8251
6.2492,-4.6306,3.8118,0.0165,0.0611,-0.0999,9.8251,9.8251,9.8251
6.2492,-4.6306,3.8118,0.0165,0.0611,-0.0999,9.8251,9.8251,9.8251
5.3346,-4.317,3.6657,-0.1287,0.0454,-0.2009,9.8251,9.8251,9.8251
5.9212,-5.2148,3.115,-0.1209,0.0616,-0.2139,11.6115,11.6115,11.6115
5.9212,-5.2148,3.115,-0.1209,0.0616,-0.2139,11.6115,11.6115,11.6115
6.1127,-4.9203,3.455,0.0479,0.0387,-0.1029,11.6115,11.6115,11.6115
6.1726,-5.167000000000002,3.6944,0.0836,0.0307,-0.0778,11.6115,11.6115,11.6115
6.1726,-5.167000000000002,3.6944,0.0836,0.0307,-0.0778,11.6115,11.6115,11.6115
6.5293,-5.0927,3.8429,0.1289,0.0214,-0.0302,11.6115,11.6115,11.6115
6.8166,-5.2651,4.0201,0.0767,0.0174,-0.0555,11.6115,11.6115,11.6115
6.8166,-5.2651,4.0201,0.0767,0.0174,-0.0555,11.6115,11.6115,11.6115
7.1854,-5.5381,4.123,0.046,0.0214,-0.1122,11.6115,11.6115,11.6115
7.5661,-5.7823,4.1757,0.0325,-0.0028,-0.1644,3.0368,3.0368,3.0368
7.5661,-5.7823,4.1757,0.0325,-0.0028,-0.1644,3.0368,3.0368,3.0368
7.9085,-6.2109,4.1374,0.0351,-0.0542,-0.2136,3.0368,3.0368,3.0368
8.0234,-6.4814,4.2523,0.0785,-0.0958,-0.2549,3.0368,3.0368,3.0368
8.0234,-6.4814,4.2523,0.0785,-0.0958,-0.2549,3.0368,3.0368,3.0368
8.191,-6.4814,4.2954,0.1925,-0.1355,-0.2608,3.0368,3.0368,3.0368
8.2245,-6.3354,4.372,0.2021,-0.1797,-0.28800000000000003,3.0368,3.0368,3.0368
8.2245,-6.3354,4.372,0.2021,-0.1797,-0.28800000000000003,3.0368,3.0368,3.0368
7.997000000000001,-6.5126,4.2858,0.1459,-0.2164,-0.3146,3.0368,3.0368,3.0368
7.997000000000001,-6.5126,4.2858,0.1459,-0.2164,-0.3146,3.0368,3.0368,3.0368
7.7744,-6.2636,4.2164,0.1659,-0.2343,-0.2786,3.0368,3.0368,3.0368
7.3266,-5.9834,4.4032,0.2237,-0.2212,-0.2203,-3.7514,-3.7514,-3.7514
7.3266,-5.9834,4.4032,0.2237,-0.2212,-0.2203,-3.7514,-3.7514,-3.7514
7.274,-5.4207,4.4343,0.2767,-0.1477,-0.1694,-3.7514,-3.7514,-3.7514
7.3242,-5.2603,4.2403,0.1805,-0.0596,-0.2075,-3.7514,-3.7514,-3.7514
7.3242,-5.2603,4.2403,0.1805,-0.0596,-0.2075,-3.7514,-3.7514,-3.7514
7.3625,-5.21,3.8788,0.0282,-0.0092,-0.2848,-3.7514,-3.7514,-3.7514
7.4368,-5.4543,3.6035,-0.0474,-0.0175,-0.3481,-3.7514,-3.7514,-3.7514
7.4368,-5.4543,3.6035,-0.0474,-0.0175,-0.3481,-3.7514,-3.7514,-3.7514
7.4583,-5.6793,3.7782,-0.0309,-0.0598,-0.3572,-3.7514,-3.7514,-3.7514
7.2907,-5.7105,3.9626,0.0295,-0.0737,-0.3202,-3.2155,-3.2155,-3.2155
7.2907,-5.7105,3.9626,0.0295,-0.0737,-0.3202,-3.2155,-3.2155,-3.2155
7.5589,-5.4806,4.0488,0.0772,-0.0486,-0.2682,-3.2155,-3.2155,-3.2155
