AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8182,-8.5118,2.4829,-0.1373,0.2954,-0.2305,-9.8251,-9.8251,-9.8251
5.968999999999999,-7.9611,2.9426,-0.1077,0.3079,-0.16899999999999998,-9.8251,-9.8251,-9.8251
6.1127,-7.3913,3.194,-0.0816,0.3052,-0.067,-9.8251,-9.8251,-9.8251
6.1127,-7.3913,3.194,-0.0816,0.3052,-0.067,-9.8251,-9.8251,-9.8251
6.0505,-7.1064,3.4119,-0.1203,0.3223,-0.0534,-9.8251,-9.8251,-9.8251
6.0505,-7.1064,3.4119,-0.1203,0.3223,-0.0534,-9.8251,-9.8251,-9.8251
5.9906,-6.9771,3.6801,-0.20199999999999999,0.3513,-0.1352,-9.8251,-9.8251,-9.8251
6.0552,-6.9699,3.7735,-0.2699,0.4062,-0.2255,-9.8251,-9.8251,-9.8251
6.0552,-6.9699,3.7735,-0.2699,0.4062,-0.2255,-9.8251,-9.8251,-9.8251
6.1558,-6.9148,3.9027,-0.3176,0.4437,-0.2593,-9.8251,-9.8251,-9.8251
6.2971,-6.819,4.0464,-0.3339,0.4546,-0.1773,-9.8251,-9.8251,-9.8251
6.2971,-6.819,4.0464,-0.3339,0.4546,-0.1773,-9.8251,-9.8251,-9.8251
6.138999999999999,-6.685,4.2906,-0.3626,0.4341,-0.026000000000000002,-9.8251,-9.8251,-9.8251
5.8014,-6.7209,4.1925,-0.4404,0.4221,0.0637,-9.8251,-9.8251,-9.8251
5.8014,-6.7209,4.1925,-0.4404,0.4221,0.0637,-9.8251,-9.8251,-9.8251
5.6147,-6.7879,4.2643,-0.4518,0.3995,0.0581,-9.8251,-9.8251,-9.8251
5.6147,-6.7879,4.2643,-0.4518,0.3995,0.0581,-9.8251,-9.8251,-9.8251
5.6578,-6.8885,4.1925,-0.4454,0.3867,0.0171,-9.8251,-9.8251,-9.8251
5.732,-7.0489,4.0584,-0.4401,0.4109,-0.009000000000000001,-9.6465,-9.6465,-9.6465
5.732,-7.0489,4.0584,-0.4401,0.4109,-0.009000000000000001,-9.6465,-9.6465,-9.6465
5.7895,-6.9435,3.9004,-0.446,0.4291,0.0139,-9.6465,-9.6465,-9.6465
5.744,-6.9675,4.0249,-0.4854,0.4144,0.0597,-9.6465,-9.6465,-9.6465
5.744,-6.9675,4.0249,-0.4854,0.4144,0.0597,-9.6465,-9.6465,-9.6465
5.8038,-6.9459,3.9937,-0.4662,0.4165,0.1442,-9.6465,-9.6465,-9.6465
5.7488,-6.9771,4.0105,-0.4803,0.4685,0.1689,-9.6465,-9.6465,-9.6465
5.7488,-6.9771,4.0105,-0.4803,0.4685,0.1689,-9.6465,-9.6465,-9.6465
5.5237,-7.1495,3.9171,-0.4968,0.5257,0.1186,-9.6465,-9.6465,-9.6465
5.5045,-7.0609,4.1063,-0.39,0.4458,0.1314,-13.3979,-13.3979,-13.3979
5.5045,-7.0609,4.1063,-0.39,0.4458,0.1314,-13.3979,-13.3979,-13.3979
5.0831,-7.9946,4.553999999999999,-0.2172,0.0826,0.0254,-13.3979,-13.3979,-13.3979
5.0831,-7.9946,4.553999999999999,-0.2172,0.0826,0.0254,-13.3979,-13.3979,-13.3979
5.5333,-6.7376,4.8629,-0.0958,-0.0724,0.129,-13.3979,-13.3979,-13.3979
5.5764,-6.7209,4.6282,-0.3152,-0.0919,0.1575,-13.3979,-13.3979,-13.3979
5.5764,-6.7209,4.6282,-0.3152,-0.0919,0.1575,-13.3979,-13.3979,-13.3979
5.3753,-7.0297,4.1829,-0.5554,-0.0634,0.1375,-13.3979,-13.3979,-13.3979
5.3034,-6.7951,3.728,-0.442,-0.1012,0.2709,-13.3979,-13.3979,-13.3979
5.3034,-6.7951,3.728,-0.442,-0.1012,0.2709,-13.3979,-13.3979,-13.3979
5.2005,-6.3234,3.7208,-0.2886,-0.212,0.4345,-11.6115,-11.6115,-11.6115
5.0305,-6.2707,3.5101,-0.3235,-0.2141,0.4219,-11.6115,-11.6115,-11.6115
5.0305,-6.2707,3.5101,-0.3235,-0.2141,0.4219,-11.6115,-11.6115,-11.6115
4.9323,-6.6299,3.3042,-0.4561,-0.155,0.3407,-11.6115,-11.6115,-11.6115
4.9323,-6.6299,3.3042,-0.4561,-0.155,0.3407,-11.6115,-11.6115,-11.6115
4.8772,-7.1542,2.8133,-0.6233,-0.07400000000000001,0.2994,-11.6115,-11.6115,-11.6115
4.9874,-7.6283,2.4901,-0.7656,0.0152,0.2898,-11.6115,-11.6115,-11.6115
4.9874,-7.6283,2.4901,-0.7656,0.0152,0.2898,-11.6115,-11.6115,-11.6115
5.2412,-8.2293,2.2794,-0.7698,0.1505,0.2659,-11.6115,-11.6115,-11.6115
5.6482,-8.5046,2.2315,-0.6287,0.2717,0.2699,-11.6115,-11.6115,-11.6115
5.6482,-8.5046,2.2315,-0.6287,0.2717,0.2699,-11.6115,-11.6115,-11.6115
5.9475,-8.6507,2.4063,-0.4167,0.3068,0.2824,-11.6115,-11.6115,-11.6115
5.9475,-8.6507,2.4063,-0.4167,0.3068,0.2824,-11.6115,-11.6115,-11.6115
6.0289,-8.8111,2.9330000000000003,-0.2311,0.3018,0.2771,-11.6115,-11.6115,-11.6115
6.254,-8.5789,3.4359,-0.0356,0.3092,0.2568,-11.6115,-11.6115,-11.6115
6.254,-8.5789,3.4359,-0.0356,0.3092,0.2568,-11.6115,-11.6115,-11.6115
6.3785,-8.1838,3.8405,0.0299,0.3036,0.183,-11.6115,-11.6115,-11.6115
6.3019,-8.1287,4.3146,-0.0151,0.2421,0.096,-11.6115,-11.6115,-11.6115
6.3019,-8.1287,4.3146,-0.0151,0.2421,0.096,-11.6115,-11.6115,-11.6115
6.2085,-7.997000000000001,4.4965,-0.0097,0.1739,0.0771,-11.6115,-11.6115,-11.6115
5.9834,-7.6738,4.5779,-0.0582,0.1563,0.0406,-14.827,-14.827,-14.827
5.9834,-7.6738,4.5779,-0.0582,0.1563,0.0406,-14.827,-14.827,-14.827
5.7895,-7.4535,4.5708,-0.1424,0.1617,0.0147,-14.827,-14.827,-14.827
5.5213,-7.0944,4.293,-0.271,0.1886,-0.013999999999999999,-14.827,-14.827,-14.827
5.5213,-7.0944,4.293,-0.271,0.1886,-0.013999999999999999,-14.827,-14.827,-14.827
5.1358,-6.8741,4.0081,-0.3866,0.2229,-0.0321,-14.827,-14.827,-14.827
5.1358,-6.8741,4.0081,-0.3866,0.2229,-0.0321,-14.827,-14.827,-14.827
4.8892,-6.4575,3.7208,-0.2939,0.2165,0.076,-14.827,-14.827,-14.827
4.4415,-6.1797,3.5891,-0.2651,0.2,0.1764,-14.827,-14.827,-14.827
4.4415,-6.1797,3.5891,-0.2651,0.2,0.1764,-14.827,-14.827,-14.827
5.5117,-5.0855,2.6481,-0.3512,0.2011,0.1791,-13.0406,-13.0406,-13.0406
4.1709,-6.2252,4.3409,-0.8486,0.134,-0.153,-13.0406,-13.0406,-13.0406
4.1709,-6.2252,4.3409,-0.8486,0.134,-0.153,-13.0406,-13.0406,-13.0406
4.3839999999999995,-6.8645,3.4143,-0.6929,0.3494,-0.0609,-13.0406,-13.0406,-13.0406
4.3839999999999995,-6.8645,3.4143,-0.6929,0.3494,-0.0609,-13.0406,-13.0406,-13.0406
4.7551,-6.5796,3.3497,-0.5019,0.4485,0.1599,-13.0406,-13.0406,-13.0406
5.0927,-6.9411,3.4311,-0.5581,0.4578,0.2739,-13.0406,-13.0406,-13.0406
5.0927,-6.9411,3.4311,-0.5581,0.4578,0.2739,-13.0406,-13.0406,-13.0406
5.471,-7.1973,3.2132,-0.5197,0.3771,0.3873,-13.0406,-13.0406,-13.0406
5.7105,-7.5996,3.2802,-0.4888,0.248,0.4177,-13.5765,-13.5765,-13.5765
5.7105,-7.5996,3.2802,-0.4888,0.248,0.4177,-13.5765,-13.5765,-13.5765
6.0576,-7.7265,3.3449,-0.3837,0.1124,0.4331,-13.5765,-13.5765,-13.5765
6.1199,-8.191,3.6154,-0.4012,0.0392,0.2893,-13.5765,-13.5765,-13.5765
6.1199,-8.191,3.6154,-0.4012,0.0392,0.2893,-13.5765,-13.5765,-13.5765
6.1702,-8.4807,3.8357,-0.3368,0.0261,0.1631,-13.5765,-13.5765,-13.5765
6.2252,-8.349,3.9961,-0.2374,0.0027,0.1263,-13.5765,-13.5765,-13.5765
6.2252,-8.349,3.9961,-0.2374,0.0027,0.1263,-13.5765,-13.5765,-13.5765
6.0983,-8.27,4.1206,-0.2406,-0.0477,0.0853,-13.5765,-13.5765,-13.5765
6.0983,-8.27,4.1206,-0.2406,-0.0477,0.0853,-13.5765,-13.5765,-13.5765
5.9595,-8.27,4.0656,-0.2457,-0.0735,0.0787,-15.3629,-15.3629,-15.3629
5.4998,-8.1072,4.2643,-0.1911,-0.0743,0.1447,-15.3629,-15.3629,-15.3629
5.4998,-8.1072,4.2643,-0.1911,-0.0743,0.1447,-15.3629,-15.3629,-15.3629
5.471,-7.6594,4.0632,-0.0617,0.0016,0.256,-15.3629,-15.3629,-15.3629
5.4351,-7.0633,3.9004,-0.0145,0.0629,0.2933,-15.3629,-15.3629,-15.3629
5.4351,-7.0633,3.9004,-0.0145,0.0629,0.2933,-15.3629,-15.3629,-15.3629
5.4902,-6.989,3.6633,-0.1671,0.0876,0.2073,-15.3629,-15.3629,-15.3629
5.4902,-6.989,3.6633,-0.1671,0.0876,0.2073,-15.3629,-15.3629,-15.3629
5.5189,-7.0345,3.5221,-0.3125,0.0685,0.1079,-15.3629,-15.3629,-15.3629
5.5381,-7.1566,3.5029,-0.4074,0.0211,0.0273,-15.3629,-15.3629,-15.3629
5.5381,-7.1566,3.5029,-0.4074,0.0211,0.0273,-15.3629,-15.3629,-15.3629
5.5931,-7.3338,3.4263,-0.4691,-0.0255,-0.0295,-15.8988,-15.8988,-15.8988
5.6243,-7.6451,3.4622,-0.4185,-0.073,-0.0313,-15.8988,-15.8988,-15.8988
5.6243,-7.6451,3.4622,-0.4185,-0.073,-0.0313,-15.8988,-15.8988,-15.8988
5.6578,-7.7289,3.5580000000000003,-0.2643,-0.111,0.0358,-15.8988,-15.8988,-15.8988
5.653,-7.5086,3.8118,-0.1437,-0.1281,0.1165,-15.8988,-15.8988,-15.8988
5.653,-7.5086,3.8118,-0.1437,-0.1281,0.1165,-15.8988,-15.8988,-15.8988
5.6243,-7.3147,4.0225,-0.1376,-0.0993,0.1514,-15.8988,-15.8988,-15.8988
5.6243,-7.3147,4.0225,-0.1376,-0.0993,0.1514,-15.8988,-15.8988,-15.8988
5.6458,-7.0824,4.044,-0.2175,-0.0314,0.134,-15.8988,-15.8988,-15.8988
5.6937,-7.274,3.8908,-0.3035,0.037000000000000005,0.0853,-15.5415,-15.5415,-15.5415
5.6937,-7.274,3.8908,-0.3035,0.037000000000000005,0.0853,-15.5415,-15.5415,-15.5415
5.7105,-7.2883,3.7782,-0.3189,0.0794,0.0731,-15.5415,-15.5415,-15.5415
5.7368,-7.2572,3.6681,-0.3496,0.1047,0.0664,-15.5415,-15.5415,-15.5415
5.7368,-7.2572,3.6681,-0.3496,0.1047,0.0664,-15.5415,-15.5415,-15.5415
5.7799,-7.3314,3.5771,-0.3647,0.1079,0.0592,-15.5415,-15.5415,-15.5415
5.7823,-7.3314,3.5508,-0.3235,0.0911,0.0752,-15.5415,-15.5415,-15.5415
5.7823,-7.3314,3.5508,-0.3235,0.0911,0.0752,-15.5415,-15.5415,-15.5415
5.7871,-7.2572,3.6226,-0.2811,0.073,0.0922,-15.5415,-15.5415,-15.5415
5.7871,-7.2572,3.6226,-0.2811,0.073,0.0922,-15.5415,-15.5415,-15.5415
5.7943,-7.2285,3.6944,-0.307,0.0719,0.0874,-15.1842,-15.1842,-15.1842
5.8062,-7.2428,3.728,-0.3552,0.0847,0.08,-15.1842,-15.1842,-15.1842
5.8062,-7.2428,3.728,-0.3552,0.0847,0.08,-15.1842,-15.1842,-15.1842
5.8134,-7.2356,3.7016,-0.3906,0.1049,0.0768,-15.1842,-15.1842,-15.1842
5.8565,-7.3242,3.5029,-0.4124,0.1164,0.0765,-15.1842,-15.1842,-15.1842
5.8565,-7.3242,3.5029,-0.4124,0.1164,0.0765,-15.1842,-15.1842,-15.1842
5.8685,-7.3673,3.5173,-0.381,0.1036,0.096,-15.1842,-15.1842,-15.1842
5.8733,-7.329,3.5101,-0.3456,0.0852,0.1237,-15.1842,-15.1842,-15.1842
5.8733,-7.329,3.5101,-0.3456,0.0852,0.1237,-15.1842,-15.1842,-15.1842
5.8661,-7.2261,3.6753,-0.3362,0.0754,0.1436,-16.6134,-16.6134,-16.6134
5.8661,-7.2261,3.6753,-0.3362,0.0754,0.1436,-16.6134,-16.6134,-16.6134
5.8613,-7.0944,3.7256,-0.3607,0.0938,0.1394,-16.6134,-16.6134,-16.6134
5.8852,-7.1375,3.5819,-0.3967,0.1209,0.1125,-16.6134,-16.6134,-16.6134
5.8852,-7.1375,3.5819,-0.3967,0.1209,0.1125,-16.6134,-16.6134,-16.6134
5.9068,-7.2333,3.4359,-0.4209,0.1241,0.0944,-16.6134,-16.6134,-16.6134
5.926,-7.2907,3.3568,-0.4332,0.102,0.0946,-16.6134,-16.6134,-16.6134
5.926,-7.2907,3.3568,-0.4332,0.102,0.0946,-16.6134,-16.6134,-16.6134
5.9212,-7.3266,3.5053,-0.41,0.0743,0.1114,-16.6134,-16.6134,-16.6134
5.8781,-7.2979,3.6944,-0.35200000000000004,0.0775,0.1404,-16.6134,-16.6134,-16.6134
5.8781,-7.2979,3.6944,-0.35200000000000004,0.0775,0.1404,-16.6134,-16.6134,-16.6134
5.9331,-7.1351,3.6919999999999997,-0.3131,0.11,0.1567,-15.8988,-15.8988,-15.8988
5.9331,-7.1351,3.6919999999999997,-0.3131,0.11,0.1567,-15.8988,-15.8988,-15.8988
5.9307,-7.0369,3.6705,-0.3613,0.1406,0.1327,-15.8988,-15.8988,-15.8988
5.9499,-7.25,3.4359,-0.4508,0.1641,0.0914,-15.8988,-15.8988,-15.8988
5.9499,-7.25,3.4359,-0.4508,0.1641,0.0914,-15.8988,-15.8988,-15.8988
5.9571,-7.2955,3.3449,-0.4433,0.1606,0.0965,-15.8988,-15.8988,-15.8988
5.9523,-7.341,3.3808,-0.3552,0.1396,0.1274,-15.8988,-15.8988,-15.8988
5.9523,-7.341,3.3808,-0.3552,0.1396,0.1274,-15.8988,-15.8988,-15.8988
5.9451,-7.2093,3.5460000000000003,-0.2888,0.1271,0.1572,-15.8988,-15.8988,-15.8988
5.9499,-7.2285,3.534,-0.3269,0.1364,0.1562,-16.4347,-16.4347,-16.4347
5.9499,-7.2285,3.534,-0.3269,0.1364,0.1562,-16.4347,-16.4347,-16.4347
