AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3672,6.2468,6.0433,0.8523,0.4076,0.1795,15.3629,15.3629,15.3629
4.5995,5.7153,6.7161,0.6012,0.2404,0.27,15.3629,15.3629,15.3629
4.7455,5.7368,8.0425,0.4992,0.0391,0.3829,15.3629,15.3629,15.3629
4.7455,5.7368,8.0425,0.4992,0.0391,0.3829,15.3629,15.3629,15.3629
5.234,5.1191,8.6148,0.3988,-0.2097,0.21600000000000005,15.3629,15.3629,15.3629
4.6761,4.1374,10.195,0.1876,-0.52,-0.0818,15.3629,15.3629,15.3629
4.6761,4.1374,10.195,0.1876,-0.52,-0.0818,15.3629,15.3629,15.3629
4.2811,3.5316,10.5063,0.4158,-0.4467,-0.1071,11.2542,11.2542,11.2542
4.4008,3.5412,9.5174,0.8888,-0.165,0.0804,11.2542,11.2542,11.2542
4.4008,3.5412,9.5174,0.8888,-0.165,0.0804,11.2542,11.2542,11.2542
4.5277,3.9027,8.2915,1.112,-0.0771,0.1654,11.2542,11.2542,11.2542
4.0871,4.7312,8.9835,1.0942,-0.1229,0.0769,11.2542,11.2542,11.2542
4.0871,4.7312,8.9835,1.0942,-0.1229,0.0769,11.2542,11.2542,11.2542
4.1494,4.6617,7.9515,1.1083,0.0108,0.0524,11.2542,11.2542,11.2542
4.2044,4.6594,7.3745,1.0686,0.0295,0.0303,11.2542,11.2542,11.2542
4.2044,4.6594,7.3745,1.0686,0.0295,0.0303,11.2542,11.2542,11.2542
4.2139999999999995,4.8054,7.0968,1.0028,-0.0408,0.0074,12.5047,12.5047,12.5047
4.2547,4.8653,6.91,0.831,-0.1708,-0.0557,12.5047,12.5047,12.5047
4.2547,4.8653,6.91,0.831,-0.1708,-0.0557,12.5047,12.5047,12.5047
4.1949,4.4822,7.3769,0.585,-0.3221,-0.1361,12.5047,12.5047,12.5047
4.1637,4.2667,8.0713,0.5368,-0.4065,-0.1308,12.5047,12.5047,12.5047
4.1637,4.2667,8.0713,0.5368,-0.4065,-0.1308,12.5047,12.5047,12.5047
4.1398,4.3936,8.6675,0.7408,-0.3676,-0.061,12.5047,12.5047,12.5047
4.135,4.6282,8.6196,0.9674,-0.2363,-0.016,12.5047,12.5047,12.5047
4.135,4.6282,8.6196,0.9674,-0.2363,-0.016,12.5047,12.5047,12.5047
4.1589,4.657,8.2221,1.0073,-0.1034,-0.0291,12.5047,12.5047,12.5047
4.2284,4.6043,7.4703,0.9329999999999999,-0.0419,-0.0613,12.325999999999999,12.325999999999999,12.325999999999999
4.2284,4.6043,7.4703,0.9329999999999999,-0.0419,-0.0613,12.325999999999999,12.325999999999999,12.325999999999999
4.2667,4.3529,7.1542,0.8888,-0.0941,-0.0725,12.325999999999999,12.325999999999999,12.325999999999999
4.2499,4.0799,7.1159,0.867,-0.2057,-0.0344,12.325999999999999,12.325999999999999,12.325999999999999
4.2499,4.0799,7.1159,0.867,-0.2057,-0.0344,12.325999999999999,12.325999999999999,12.325999999999999
4.2499,3.9578,7.5349,0.8358,-0.3218,0.0562,12.325999999999999,12.325999999999999,12.325999999999999
4.2643,4.2667,8.0234,0.8294,-0.3668,0.1622,12.325999999999999,12.325999999999999,12.325999999999999
4.2643,4.2667,8.0234,0.8294,-0.3668,0.1622,12.325999999999999,12.325999999999999,12.325999999999999
4.2643,4.5708,8.3011,0.826,-0.3405,0.2245,12.325999999999999,12.325999999999999,12.325999999999999
4.2739,4.6043,8.5429,0.8846,-0.2478,0.2354,10.360999999999999,10.360999999999999,10.360999999999999
4.2739,4.6043,8.5429,0.8846,-0.2478,0.2354,10.360999999999999,10.360999999999999,10.360999999999999
4.3313,4.9060000000000015,8.0569,0.9336,-0.1197,0.2178,10.360999999999999,10.360999999999999,10.360999999999999
4.4079,4.9778,7.4463,0.8515,-0.0723,0.1454,10.360999999999999,10.360999999999999,10.360999999999999
4.4079,4.9778,7.4463,0.8515,-0.0723,0.1454,10.360999999999999,10.360999999999999,10.360999999999999
4.4271,4.6091,7.5421,0.6816,-0.113,0.0492,10.360999999999999,10.360999999999999,10.360999999999999
4.3912,4.5013,7.6978,0.6246,-0.1492,0.0141,10.360999999999999,10.360999999999999,10.360999999999999
4.3912,4.5013,7.6978,0.6246,-0.1492,0.0141,10.360999999999999,10.360999999999999,10.360999999999999
4.3625,4.2643,7.8055,0.6201,-0.1695,0.0085,10.360999999999999,10.360999999999999,10.360999999999999
4.3601,3.9387,8.1215,0.6406,-0.1618,0.0458,12.1474,12.1474,12.1474
4.3457,4.2451,8.1072,0.7064,-0.1069,0.1206,12.1474,12.1474,12.1474
4.3457,4.2451,8.1072,0.7064,-0.1069,0.1206,12.1474,12.1474,12.1474
4.463,4.6187,7.2572,0.6411,-0.0795,0.12300000000000001,12.1474,12.1474,12.1474
4.463,4.6187,7.2572,0.6411,-0.0795,0.12300000000000001,12.1474,12.1474,12.1474
4.5061,4.5516,7.1997,0.4355,-0.1697,0.045,12.1474,12.1474,12.1474
4.4534,4.4463,7.7863,0.2513,-0.2816,-0.0349,12.1474,12.1474,12.1474
4.4175,4.226,8.4903,0.2909,-0.3066,-0.0749,12.1474,12.1474,12.1474
4.4175,4.226,8.4903,0.2909,-0.3066,-0.0749,12.1474,12.1474,12.1474
4.4032,4.0680000000000005,8.4687,0.41100000000000003,-0.2358,-0.0845,12.1474,12.1474,12.1474
4.3625,3.8405,8.6483,0.4726,-0.1447,-0.0826,12.1474,12.1474,12.1474
4.3625,3.8405,8.6483,0.4726,-0.1447,-0.0826,12.1474,12.1474,12.1474
4.3768,3.4957,8.597999999999999,0.6004,-0.0369,-0.0381,12.1474,12.1474,12.1474
4.3625,3.455,8.2006,0.7639,0.0508,0.0556,12.1474,12.1474,12.1474
4.3625,3.455,8.2006,0.7639,0.0508,0.0556,12.1474,12.1474,12.1474
4.4439,3.6298,7.5445,0.826,0.0646,0.1425,12.1474,12.1474,12.1474
4.487,4.1015,7.2692,0.7591,-0.0283,0.1744,12.1474,12.1474,12.1474
4.487,4.1015,7.2692,0.7591,-0.0283,0.1744,12.1474,12.1474,12.1474
4.4798,4.1972,7.4272,0.6209,-0.1724,0.1206,12.1474,12.1474,12.1474
4.4678,3.9075,7.6882,0.4646,-0.2957,0.0381,12.325999999999999,12.325999999999999,12.325999999999999
4.4678,3.9075,7.6882,0.4646,-0.2957,0.0381,12.325999999999999,12.325999999999999,12.325999999999999
4.3816,3.5101,8.8422,0.3447,-0.3562,-0.0008,12.325999999999999,12.325999999999999,12.325999999999999
4.3816,3.5101,8.8422,0.3447,-0.3562,-0.0008,12.325999999999999,12.325999999999999,12.325999999999999
4.3625,3.5244,9.345,0.5083,-0.252,0.0431,12.325999999999999,12.325999999999999,12.325999999999999
4.3984,3.5963,8.9476,0.8071,-0.0715,0.0916,12.325999999999999,12.325999999999999,12.325999999999999
4.3984,3.5963,8.9476,0.8071,-0.0715,0.0916,12.325999999999999,12.325999999999999,12.325999999999999
4.3912,3.5077,8.7441,0.9131,0.0654,0.1118,12.325999999999999,12.325999999999999,12.325999999999999
4.4487,3.7543,7.8989,0.9413,0.1485,0.1262,12.325999999999999,12.325999999999999,12.325999999999999
4.4487,3.7543,7.8989,0.9413,0.1485,0.1262,12.325999999999999,12.325999999999999,12.325999999999999
4.4654,3.4167,7.3721,0.7229,-0.0925,0.0375,13.9338,13.9338,13.9338
4.4654,3.4167,7.3721,0.7229,-0.0925,0.0375,13.9338,13.9338,13.9338
4.3816,3.1845,8.258,0.7059,-0.2337,0.0668,13.9338,13.9338,13.9338
4.3864,3.4789999999999996,8.3299,0.8137,-0.2464,0.1395,13.9338,13.9338,13.9338
4.3864,3.4789999999999996,8.3299,0.8137,-0.2464,0.1395,13.9338,13.9338,13.9338
4.4223,3.9267,8.3035,0.7855,-0.2337,0.1374,13.9338,13.9338,13.9338
4.3936,3.6729,8.4735,0.61,-0.2265,0.0476,13.9338,13.9338,13.9338
4.3936,3.6729,8.4735,0.61,-0.2265,0.0476,13.9338,13.9338,13.9338
4.4774,3.2802,8.9955,0.6185,-0.1586,-0.032,10.8969,10.8969,10.8969
4.5995,3.0911,8.0713,0.8135,-0.0909,0.0205,10.8969,10.8969,10.8969
4.5995,3.0911,8.0713,0.8135,-0.0909,0.0205,10.8969,10.8969,10.8969
4.4702,3.3999,8.258,0.867,-0.1397,0.1214,10.8969,10.8969,10.8969
4.4295,3.8189,8.3107,0.8420000000000001,-0.1522,0.1164,10.8969,10.8969,10.8969
4.4295,3.8189,8.3107,0.8420000000000001,-0.1522,0.1164,10.8969,10.8969,10.8969
4.4415,3.7543,8.5238,0.8212,-0.1452,0.0546,10.8969,10.8969,10.8969
4.4056,3.5388,8.7034,0.8361,-0.1032,-0.0003,10.8969,10.8969,10.8969
4.4056,3.5388,8.7034,0.8361,-0.1032,-0.0003,10.8969,10.8969,10.8969
4.4032,3.3449,8.4855,0.9248,-0.0347,-0.0133,12.862,12.862,12.862
4.4127,3.2084,8.1575,0.9924,0.0028,0.0066,12.862,12.862,12.862
4.4127,3.2084,8.1575,0.9924,0.0028,0.0066,12.862,12.862,12.862
4.4606,3.3449,7.6259,0.9461,-0.0267,0.0309,12.862,12.862,12.862
4.4558,3.4071,7.7241,0.8382,-0.1346,0.0397,12.862,12.862,12.862
4.4534,3.3856,7.8438,0.8137,-0.2385,0.0447,12.862,12.862,12.862
4.4534,3.3856,7.8438,0.8137,-0.2385,0.0447,12.862,12.862,12.862
4.4391,3.3185,8.203,0.7767,-0.312,0.0463,12.862,12.862,12.862
4.475,3.3856,8.2676,0.7511,-0.3343,0.0586,12.862,12.862,12.862
4.475,3.3856,8.2676,0.7511,-0.3343,0.0586,12.862,12.862,12.862
4.4798,3.4454,8.689,0.7682,-0.3277,0.0607,12.1474,12.1474,12.1474
4.4367,3.3664,9.0218,0.8358,-0.2622,0.0506,12.1474,12.1474,12.1474
4.4367,3.3664,9.0218,0.8358,-0.2622,0.0506,12.1474,12.1474,12.1474
4.5085,3.4861,8.5022,0.9309,-0.1532,0.0511,12.1474,12.1474,12.1474
4.5468,3.6011,8.2125,0.9429,-0.1082,0.0293,12.1474,12.1474,12.1474
4.5468,3.6011,8.2125,0.9429,-0.1082,0.0293,12.1474,12.1474,12.1474
4.5277,3.6897,8.1575,0.9024,-0.1175,-0.012,12.1474,12.1474,12.1474
4.5277,3.4742,8.1982,0.883,-0.1333,-0.057,12.1474,12.1474,12.1474
4.5277,3.4742,8.1982,0.883,-0.1333,-0.057,12.1474,12.1474,12.1474
4.475,3.0767,8.597999999999999,0.8891,-0.1287,-0.0589,13.5765,13.5765,13.5765
4.4439,3.1725,8.4735,0.9666,-0.0677,0.0066,13.5765,13.5765,13.5765
4.4439,3.1725,8.4735,0.9666,-0.0677,0.0066,13.5765,13.5765,13.5765
4.5109,3.467,7.9923,0.9685,-0.035,0.0487,13.5765,13.5765,13.5765
4.5372,3.6059,7.7217,0.8699,-0.0765,0.0349,13.5765,13.5765,13.5765
4.5372,3.6059,7.7217,0.8699,-0.0765,0.0349,13.5765,13.5765,13.5765
4.5301,3.534,7.7696,0.7461,-0.1634,-0.0062,13.5765,13.5765,13.5765
4.4678,3.4478,8.3586,0.6896,-0.2371,-0.027999999999999997,13.5765,13.5765,13.5765
4.4678,3.4478,8.3586,0.6896,-0.2371,-0.027999999999999997,13.5765,13.5765,13.5765
4.4487,3.3592,8.6124,0.7442,-0.2259,-0.0179,14.2911,14.2911,14.2911
4.4606,3.364,8.5358,0.8036,-0.1695,-0.0011,14.2911,14.2911,14.2911
4.4606,3.364,8.5358,0.8036,-0.1695,-0.0011,14.2911,14.2911,14.2911
4.487,3.4215,8.3394,0.8356,-0.1231,0.0074,14.2911,14.2911,14.2911
4.5133,3.6418,8.1168,0.8353,-0.109,-0.0032,14.2911,14.2911,14.2911
4.5133,3.6418,8.1168,0.8353,-0.109,-0.0032,14.2911,14.2911,14.2911
4.5277,3.5292,7.9923,0.8084,-0.1327,-0.0453,14.2911,14.2911,14.2911
4.4654,3.2587,8.3945,0.7751,-0.174,-0.0669,14.2911,14.2911,14.2911
4.4654,3.2587,8.3945,0.7751,-0.174,-0.0669,14.2911,14.2911,14.2911
4.4606,3.1701,8.4639,0.8396,-0.1572,-0.0349,14.1124,14.1124,14.1124
4.4774,3.3616,8.2221,0.8763,-0.1242,0.0024,14.1124,14.1124,14.1124
4.4774,3.3616,8.2221,0.8763,-0.1242,0.0024,14.1124,14.1124,14.1124
4.4989,3.5101,8.0569,0.8167,-0.1285,-0.0011,14.1124,14.1124,14.1124
4.5013,3.4622,8.0928,0.7762,-0.1639,-0.0259,14.1124,14.1124,14.1124
4.5013,3.4622,8.0928,0.7762,-0.1639,-0.0259,14.1124,14.1124,14.1124
4.4726,3.3089999999999997,8.3514,0.79,-0.1932,-0.0347,14.1124,14.1124,14.1124
4.487,3.4406,8.3227,0.8124,-0.1881,-0.0267,14.1124,14.1124,14.1124
4.487,3.4406,8.3227,0.8124,-0.1881,-0.0267,14.1124,14.1124,14.1124
4.5181,3.4766,8.1407,0.8076,-0.1847,-0.0365,14.1124,14.1124,14.1124
4.4965,3.3281,8.2532,0.7855,-0.1998,-0.0525,14.4697,14.4697,14.4697
4.4965,3.3281,8.2532,0.7855,-0.1998,-0.0525,14.4697,14.4697,14.4697
4.4654,3.2611,8.5382,0.7895,-0.1985,-0.0461,14.4697,14.4697,14.4697
4.4487,3.3904,8.7249,0.8103,-0.1575,-0.0325,14.4697,14.4697,14.4697
4.4487,3.3904,8.7249,0.8103,-0.1575,-0.0325,14.4697,14.4697,14.4697
4.4846,3.5484,8.4089,0.8734,-0.0928,-0.0328,14.4697,14.4697,14.4697
4.4798,3.4311,8.2293,0.8611,-0.0749,-0.0653,14.4697,14.4697,14.4697
4.4798,3.4311,8.2293,0.8611,-0.0749,-0.0653,14.4697,14.4697,14.4697
4.4606,3.3066,8.179,0.8257,-0.0843,-0.0839,14.4697,14.4697,14.4697
4.4702,3.2994,8.0521,0.8329,-0.1069,-0.0711,13.5765,13.5765,13.5765
4.4702,3.2994,8.0521,0.8329,-0.1069,-0.0711,13.5765,13.5765,13.5765
4.4487,3.3688,8.1431,0.8217,-0.1418,-0.0637,13.5765,13.5765,13.5765
4.4223,3.2108,8.3729,0.7834,-0.1636,-0.0621,13.5765,13.5765,13.5765
4.4223,3.2108,8.3729,0.7834,-0.1636,-0.0621,13.5765,13.5765,13.5765
4.4510000000000005,3.1509,8.3562,0.7722,-0.1572,-0.0357,13.5765,13.5765,13.5765
4.4415,3.3760000000000003,8.3299,0.7863,-0.1471,-0.0014,13.5765,13.5765,13.5765
4.4415,3.3760000000000003,8.3299,0.7863,-0.1471,-0.0014,13.5765,13.5765,13.5765
4.4582,3.6394,8.2676,0.8204,-0.1447,-0.0008,13.5765,13.5765,13.5765
4.4678,3.5819,8.112,0.8212,-0.1591,-0.0466,13.5765,13.5765,13.5765
4.4678,3.5819,8.112,0.8212,-0.1591,-0.0466,13.5765,13.5765,13.5765
4.4295,3.3856,8.3011,0.7754,-0.1857,-0.0962,13.5765,13.5765,13.5765
4.4343,3.2156,8.3706,0.7868,-0.1871,-0.1079,13.5765,13.5765,13.5765
4.4343,3.2156,8.3706,0.7868,-0.1871,-0.1079,13.5765,13.5765,13.5765
4.4271,3.1533,8.4951,0.8238,-0.1769,-0.0837,13.5765,13.5765,13.5765
4.4151,3.2299,8.3945,0.8968,-0.1484,-0.0357,13.5765,13.5765,13.5765
4.4151,3.2299,8.3945,0.8968,-0.1484,-0.0357,13.5765,13.5765,13.5765
