AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6426,-4.1733,8.0545,0.9572,0.7139,-0.0525,-4.6446,-4.6446,-4.6446
4.6426,-4.1733,8.0545,0.9572,0.7139,-0.0525,-4.6446,-4.6446,-4.6446
4.6187,-4.3864,7.9779,0.9303,0.7262,-0.0296,-4.6446,-4.6446,-4.6446
4.5947,-4.3912,7.9851,0.9865,0.7246,0.0351,-4.6446,-4.6446,-4.6446
4.5947,-4.3912,7.9851,0.9865,0.7246,0.0351,-4.6446,-4.6446,-4.6446
4.5372,-4.2092,8.021,1.073,0.7227,0.1012,-5.1805,-5.1805,-5.1805
4.5181,-4.0416,8.0545,1.1071,0.7254,0.1321,-5.1805,-5.1805,-5.1805
4.5181,-4.0416,8.0545,1.1071,0.7254,0.1321,-5.1805,-5.1805,-5.1805
4.4606,-3.9435,8.1239,1.0946,0.7323,0.1251,-5.1805,-5.1805,-5.1805
4.4079,-4.032,8.1886,1.0182,0.7464,0.0905,-5.1805,-5.1805,-5.1805
4.4079,-4.032,8.1886,1.0182,0.7464,0.0905,-5.1805,-5.1805,-5.1805
4.3601,-4.4032,8.2245,0.9058,0.7704,0.0689,-5.1805,-5.1805,-5.1805
4.305,-4.7551,8.2101,0.902,0.7989,0.1179,-5.1805,-5.1805,-5.1805
4.305,-4.7551,8.2101,0.902,0.7989,0.1179,-5.1805,-5.1805,-5.1805
4.1015,-5.0927,8.0569,1.0115,0.8143,0.2327,-5.3591,-5.3591,-5.3591
3.2084,-4.9084,7.5589,1.0496,0.8098,0.1491,-5.3591,-5.3591,-5.3591
3.2084,-4.9084,7.5589,1.0496,0.8098,0.1491,-5.3591,-5.3591,-5.3591
3.0504,-6.2707,7.2261,0.9526,0.3078,-0.1492,-5.3591,-5.3591,-5.3591
3.8381,-4.8461,7.9372,1.5063,-0.2826,0.0056,-5.3591,-5.3591,-5.3591
3.8381,-4.8461,7.9372,1.5063,-0.2826,0.0056,-5.3591,-5.3591,-5.3591
5.3106,-4.0009,8.203,1.6818,-0.3298,-0.0584,-5.3591,-5.3591,-5.3591
5.5237,-3.6442,7.9683,1.4459,0.0929,-0.3463,-5.3591,-5.3591,-5.3591
5.5237,-3.6442,7.9683,1.4459,0.0929,-0.3463,-5.3591,-5.3591,-5.3591
5.3705,-3.9746,7.7528,1.0938,0.4212,-0.5894,-5.3591,-5.3591,-5.3591
5.5165,-4.0177,7.8127,1.0062,0.5469,-0.5596,-5.3591,-5.3591,-5.3591
5.5165,-4.0177,7.8127,1.0062,0.5469,-0.5596,-5.3591,-5.3591,-5.3591
5.471,-3.7447,7.8414,0.9772,0.6529,-0.4312,-5.3591,-5.3591,-5.3591
5.4231,-3.5987,7.8725,0.9372,0.7643,-0.3694,-5.3591,-5.3591,-5.3591
5.4231,-3.5987,7.8725,0.9372,0.7643,-0.3694,-5.3591,-5.3591,-5.3591
5.2484,-3.4287,7.9803,0.8874,0.8356,-0.3891,-5.3591,-5.3591,-5.3591
4.961,-3.5723,8.1622,0.8046,0.8609,-0.4813,-5.3591,-5.3591,-5.3591
4.961,-3.5723,8.1622,0.8046,0.8609,-0.4813,-5.3591,-5.3591,-5.3591
4.8724,-3.5125,8.2006,0.8126,0.8575,-0.4959,-5.3591,-5.3591,-5.3591
4.7432,-3.3808,8.2484,0.8368,0.8418,-0.4525,-9.1105,-9.1105,-9.1105
4.7432,-3.3808,8.2484,0.8368,0.8418,-0.4525,-9.1105,-9.1105,-9.1105
4.4965,-3.364,8.1958,0.8427,0.8143,-0.3867,-9.1105,-9.1105,-9.1105
4.2691,-3.2491,8.1431,0.922,0.7038,-0.3175,-9.1105,-9.1105,-9.1105
4.2691,-3.2491,8.1431,0.922,0.7038,-0.3175,-9.1105,-9.1105,-9.1105
4.4678,-3.1653,8.1215,1.003,0.5616,-0.3106,-9.1105,-9.1105,-9.1105
4.803,-3.0647,8.1024,1.0104,0.499,-0.3191,-9.1105,-9.1105,-9.1105
4.803,-3.0647,8.1024,1.0104,0.499,-0.3191,-9.1105,-9.1105,-9.1105
4.997,-3.0432,7.9779,0.9652,0.5507,-0.3079,-9.1105,-9.1105,-9.1105
5.0712,-2.9905,7.7959,0.9708,0.6239,-0.2419,-10.7183,-10.7183,-10.7183
5.0712,-2.9905,7.7959,0.9708,0.6239,-0.2419,-10.7183,-10.7183,-10.7183
4.9946,-3.0983,7.7744,0.9295,0.6513,-0.2102,-10.7183,-10.7183,-10.7183
5.0041,-3.3401,7.8534,0.8847,0.6556,-0.1979,-10.7183,-10.7183,-10.7183
5.0041,-3.3401,7.8534,0.8847,0.6556,-0.1979,-10.7183,-10.7183,-10.7183
5.0209,-3.5556,7.9252,0.8906,0.6687,-0.1952,-10.7183,-10.7183,-10.7183
5.0065,-3.6489,8.0162,0.9034,0.711,-0.2131,-10.7183,-10.7183,-10.7183
5.0065,-3.6489,8.0162,0.9034,0.711,-0.2131,-10.7183,-10.7183,-10.7183
4.9395,-3.625,8.0234,0.8911,0.7693,-0.2307,-10.7183,-10.7183,-10.7183
4.8365,-3.5771,8.2053,0.8981,0.7744,-0.2155,-9.2892,-9.2892,-9.2892
4.8365,-3.5771,8.2053,0.8981,0.7744,-0.2155,-9.2892,-9.2892,-9.2892
4.9754,-3.4574,8.2628,0.9497,0.7563,-0.147,-9.2892,-9.2892,-9.2892
4.961,-2.9881,8.3275,1.0395,0.7107,-0.0184,-9.2892,-9.2892,-9.2892
4.961,-2.9881,8.3275,1.0395,0.7107,-0.0184,-9.2892,-9.2892,-9.2892
5.052,-2.7271,8.3562,0.9769,0.6809,0.0463,-9.2892,-9.2892,-9.2892
4.0057,-4.396,9.3881,0.8962,0.5129,-0.1066,-9.2892,-9.2892,-9.2892
4.0057,-4.396,9.3881,0.8962,0.5129,-0.1066,-9.2892,-9.2892,-9.2892
4.9132,-3.3736,8.2508,1.023,0.3464,-0.1172,-9.2892,-9.2892,-9.2892
4.6953,-3.0001,8.6387,1.0144,0.311,0.0024,-10.5397,-10.5397,-10.5397
4.6953,-3.0001,8.6387,1.0144,0.311,0.0024,-10.5397,-10.5397,-10.5397
4.7001,-3.6825,8.1072,0.759,0.3842,-0.0219,-10.5397,-10.5397,-10.5397
4.5899,-3.2659,7.997000000000001,0.9313,0.3682,0.1941,-10.5397,-10.5397,-10.5397
4.5899,-3.2659,7.997000000000001,0.9313,0.3682,0.1941,-10.5397,-10.5397,-10.5397
4.5325,-3.3473,7.6523,1.0014,0.3786,0.3225,-10.5397,-10.5397,-10.5397
4.5133,-3.1749,7.432,1.06,0.3717,0.4458,-10.5397,-10.5397,-10.5397
4.5133,-3.1749,7.432,1.06,0.3717,0.4458,-10.5397,-10.5397,-10.5397
4.4510000000000005,-3.5747,7.1782,0.9495,0.4106,0.3779,-10.5397,-10.5397,-10.5397
4.4510000000000005,-3.5747,7.1782,0.9495,0.4106,0.3779,-10.5397,-10.5397,-10.5397
4.3864,-4.0584,6.9938,0.8277,0.4662,0.2644,-10.5397,-10.5397,-10.5397
4.4367,-4.4127,6.8502,0.8131,0.5065,0.2295,-8.7533,-8.7533,-8.7533
4.4367,-4.4127,6.8502,0.8131,0.5065,0.2295,-8.7533,-8.7533,-8.7533
4.5277,-4.9491,6.8478,0.8475,0.5326,0.1994,-8.7533,-8.7533,-8.7533
4.5468,-5.2436,7.1207,1.003,0.5603,0.2005,-8.7533,-8.7533,-8.7533
4.5468,-5.2436,7.1207,1.003,0.5603,0.2005,-8.7533,-8.7533,-8.7533
4.815,-5.0784,7.2644,1.1409,0.6005,0.19699999999999998,-8.7533,-8.7533,-8.7533
4.9658,-5.0975,7.7792,1.1204,0.6114,0.10300000000000001,-8.7533,-8.7533,-8.7533
4.9658,-5.0975,7.7792,1.1204,0.6114,0.10300000000000001,-8.7533,-8.7533,-8.7533
5.2244,-5.1885,8.2915,1.1175,0.6356,-0.0011,-8.7533,-8.7533,-8.7533
5.3034,-5.1885,8.7513,1.1367,0.6918,-0.0839,-8.396,-8.396,-8.396
5.3034,-5.1885,8.7513,1.1367,0.6918,-0.0839,-8.396,-8.396,-8.396
5.4734,-4.973,8.9715,1.1654,0.7459,-0.1484,-8.396,-8.396,-8.396
5.5548,-4.4199,9.041,1.1982,0.764,-0.2048,-8.396,-8.396,-8.396
5.5548,-4.4199,9.041,1.1982,0.764,-0.2048,-8.396,-8.396,-8.396
5.4615,-4.0057,8.847000000000003,1.1726,0.7328,-0.2672,-8.396,-8.396,-8.396
5.2819,-3.5580000000000003,8.7513,1.1641,0.6537,-0.2632,-8.396,-8.396,-8.396
5.2819,-3.5580000000000003,8.7513,1.1641,0.6537,-0.2632,-8.396,-8.396,-8.396
5.0472,-3.3664,8.5214,1.0877,0.5901,-0.2621,-8.396,-8.396,-8.396
4.9203,-3.0743,8.3418,1.0717,0.5387,-0.1937,-11.0756,-11.0756,-11.0756
4.6522,-2.8612,7.9587,0.9913,0.5033,-0.1601,-11.0756,-11.0756,-11.0756
4.6522,-2.8612,7.9587,0.9913,0.5033,-0.1601,-11.0756,-11.0756,-11.0756
4.3649,-2.8061,7.7361,0.9540000000000001,0.486,-0.1308,-11.0756,-11.0756,-11.0756
4.0632,-2.6457,7.6187,0.9758,0.528,-0.0762,-11.0756,-11.0756,-11.0756
4.0632,-2.6457,7.6187,0.9758,0.528,-0.0762,-11.0756,-11.0756,-11.0756
4.2858,-2.7966,7.08,0.9313,0.6226,-0.0658,-11.0756,-11.0756,-11.0756
4.7934,-3.1557,6.3019,0.7297,0.5797,-0.1817,-11.0756,-11.0756,-11.0756
4.7934,-3.1557,6.3019,0.7297,0.5797,-0.1817,-11.0756,-11.0756,-11.0756
3.6609,-3.8429,7.4727,0.8373,0.4686,-0.102,-9.6465,-9.6465,-9.6465
3.6609,-3.8429,7.4727,0.8373,0.4686,-0.102,-9.6465,-9.6465,-9.6465
4.0775,-3.3999,7.1255,1.1164,0.5957,0.1763,-9.6465,-9.6465,-9.6465
4.2787,-3.3042,7.1399,1.1029,0.6647,0.2258,-9.6465,-9.6465,-9.6465
4.2787,-3.3042,7.1399,1.1029,0.6647,0.2258,-9.6465,-9.6465,-9.6465
4.4056,-3.4957,7.3338,1.0499,0.7043,0.2229,-9.6465,-9.6465,-9.6465
4.621,-3.7447,7.5349,1.0296,0.7187,0.1976,-9.6465,-9.6465,-9.6465
4.621,-3.7447,7.5349,1.0296,0.7187,0.1976,-9.6465,-9.6465,-9.6465
4.7815,-4.1398,7.7983,1.0043,0.711,0.1438,-9.6465,-9.6465,-9.6465
4.9586,-4.3265,8.0737,1.061,0.6902,0.131,-9.6465,-9.6465,-9.6465
4.9586,-4.3265,8.0737,1.061,0.6902,0.131,-9.6465,-9.6465,-9.6465
5.1071,-4.4271,8.3346,1.117,0.6473,0.135,-9.2892,-9.2892,-9.2892
5.1789,-4.4199,8.6148,1.1207,0.5912,0.1286,-9.2892,-9.2892,-9.2892
5.1789,-4.4199,8.6148,1.1207,0.5912,0.1286,-9.2892,-9.2892,-9.2892
5.2484,-4.4774,8.7058,1.0847,0.5392,0.0982,-9.2892,-9.2892,-9.2892
5.2388,-4.3218,8.756,1.1029,0.49,0.0924,-9.2892,-9.2892,-9.2892
5.2388,-4.3218,8.756,1.1029,0.49,0.0924,-9.2892,-9.2892,-9.2892
5.3154,-4.3481,8.6914,1.1047,0.4354,0.08199999999999999,-9.2892,-9.2892,-9.2892
5.0999,-4.1589,8.6555,1.1095,0.3738,0.0737,-9.2892,-9.2892,-9.2892
5.0999,-4.1589,8.6555,1.1095,0.3738,0.0737,-9.2892,-9.2892,-9.2892
4.6905,-3.9051,8.7129,1.1673,0.3949,0.0934,-8.5746,-8.5746,-8.5746
4.7360000000000015,-3.6561,8.3035,1.2315,0.4995,0.0996,-8.5746,-8.5746,-8.5746
4.7360000000000015,-3.6561,8.3035,1.2315,0.4995,0.0996,-8.5746,-8.5746,-8.5746
4.7671,-3.5747,7.9611,1.2158,0.5483,0.0594,-8.5746,-8.5746,-8.5746
4.7144,-3.8166,7.7959,1.0989,0.5398,-0.0019,-8.5746,-8.5746,-8.5746
4.7144,-3.8166,7.7959,1.0989,0.5398,-0.0019,-8.5746,-8.5746,-8.5746
4.7216,-3.9602,7.6738,1.0270000000000001,0.499,-0.0158,-8.5746,-8.5746,-8.5746
4.8174,-3.9626,7.7001,1.023,0.4401,0.0064,-8.5746,-8.5746,-8.5746
4.8174,-3.9626,7.7001,1.023,0.4401,0.0064,-8.5746,-8.5746,-8.5746
4.8246,-3.8189,7.8486,1.0379,0.3893,0.0266,-7.5028,-7.5028,-7.5028
4.8222,-3.7782,8.0114,1.0051,0.3682,0.017,-7.5028,-7.5028,-7.5028
4.8222,-3.7782,8.0114,1.0051,0.3682,0.017,-7.5028,-7.5028,-7.5028
4.803,-3.9674,8.1982,0.9508,0.3802,0.0042,-7.5028,-7.5028,-7.5028
4.8389,-4.0344,8.2556,0.9574,0.4244,0.0231,-7.5028,-7.5028,-7.5028
4.8389,-4.0344,8.2556,0.9574,0.4244,0.0231,-7.5028,-7.5028,-7.5028
4.8437,-3.9099,8.2748,1.0477,0.4854,0.0586,-7.5028,-7.5028,-7.5028
4.8365,-3.5963,8.2628,1.0917,0.5509,0.0617,-7.5028,-7.5028,-7.5028
4.8365,-3.5963,8.2628,1.0917,0.5509,0.0617,-7.5028,-7.5028,-7.5028
4.8437,-3.7567,8.0737,1.0339,0.6071,0.0111,-7.8601,-7.8601,-7.8601
4.8748,-3.9004,7.7696,1.0174,0.6282,-0.0126,-7.8601,-7.8601,-7.8601
4.8748,-3.9004,7.7696,1.0174,0.6282,-0.0126,-7.8601,-7.8601,-7.8601
4.8868,-3.9674,7.8486,1.052,0.6122,-0.0056,-7.8601,-7.8601,-7.8601
4.8748,-3.9339,7.8654,1.0656,0.5941,0.0077,-7.8601,-7.8601,-7.8601
4.8748,-3.9339,7.8654,1.0656,0.5941,0.0077,-7.8601,-7.8601,-7.8601
4.8437,-3.8739999999999997,7.827000000000001,1.0453,0.5776,0.0157,-7.8601,-7.8601,-7.8601
4.8509,-3.7854,7.9108,1.0291,0.5605,0.0138,-7.8601,-7.8601,-7.8601
4.8509,-3.7854,7.9108,1.0291,0.5605,0.0138,-7.8601,-7.8601,-7.8601
4.8317,-3.8525,8.0138,1.0043,0.5557,-0.003,-7.8601,-7.8601,-7.8601
4.827,-4.0967,8.033,0.9335,0.5688,-0.0144,-7.5028,-7.5028,-7.5028
4.827,-4.0967,8.033,0.9335,0.5688,-0.0144,-7.5028,-7.5028,-7.5028
4.8413,-4.2619,7.942,0.9433,0.5885,0.0247,-7.5028,-7.5028,-7.5028
4.8413,-4.1518,7.9085,1.061,0.5962,0.102,-7.5028,-7.5028,-7.5028
4.8413,-4.1518,7.9085,1.061,0.5962,0.102,-7.5028,-7.5028,-7.5028
4.8198,-3.8668,7.9659,1.1471,0.5967,0.1507,-7.5028,-7.5028,-7.5028
4.8246,-3.7974,7.8654,1.0922,0.5994,0.1361,-7.5028,-7.5028,-7.5028
4.8246,-3.7974,7.8654,1.0922,0.5994,0.1361,-7.5028,-7.5028,-7.5028
4.8078,-3.8932,7.8079,1.0038,0.589,0.1038,-7.5028,-7.5028,-7.5028
4.7934,-3.9530000000000003,7.8103,1.003,0.5645,0.0956,-8.5746,-8.5746,-8.5746
4.7934,-3.9530000000000003,7.8103,1.003,0.5645,0.0956,-8.5746,-8.5746,-8.5746
4.7743,-3.7615,7.8677,1.0597,0.5403,0.0969,-8.5746,-8.5746,-8.5746
4.7743,-3.7064,7.9108,1.0363,0.5307,0.0602,-8.5746,-8.5746,-8.5746
4.7743,-3.7064,7.9108,1.0363,0.5307,0.0602,-8.5746,-8.5746,-8.5746
4.7934,-3.8261,7.862999999999999,0.9359,0.5232,0.005,-8.5746,-8.5746,-8.5746
4.8054,-3.9937,7.8582,0.8757,0.5126,-0.0283,-8.5746,-8.5746,-8.5746
4.8054,-3.9937,7.8582,0.8757,0.5126,-0.0283,-8.5746,-8.5746,-8.5746
4.803,-4.0033,7.9013,0.9156,0.5009,-0.0264,-8.5746,-8.5746,-8.5746
4.803,-4.0033,7.9013,0.9156,0.5009,-0.0264,-8.5746,-8.5746,-8.5746
4.803,-3.9818,8.0042,0.9764,0.5043,-0.0195,-8.396,-8.396,-8.396
4.7958,-3.9746,8.0856,0.9923,0.5286,-0.0235,-8.396,-8.396,-8.396
4.7958,-3.9746,8.0856,0.9923,0.5286,-0.0235,-8.396,-8.396,-8.396
4.7886,-4.1015,8.0569,0.9702,0.5672,-0.0307,-8.396,-8.396,-8.396
4.8006,-4.2882,8.033,1.0001,0.6018,-0.0112,-8.396,-8.396,-8.396
4.8006,-4.2882,8.033,1.0001,0.6018,-0.0112,-8.396,-8.396,-8.396
4.8054,-4.1757,7.8941,1.0736,0.6263,0.0375,-8.396,-8.396,-8.396
4.803,-4.1302,7.8151,1.129,0.6308,0.0705,-8.396,-8.396,-8.396
4.803,-4.1302,7.8151,1.129,0.6308,0.0705,-8.396,-8.396,-8.396
