AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1869,6.3713,-5.0831,-0.0897,0.1624,0.171,-3.2155,-3.2155,-3.2155
6.23,6.1941,-5.5836,0.0322,0.1885,0.1004,-3.2155,-3.2155,-3.2155
6.23,6.1941,-5.5836,0.0322,0.1885,0.1004,-3.2155,-3.2155,-3.2155
6.1917,6.0026,-5.5716,0.0906,0.1536,0.0405,-3.2155,-3.2155,-3.2155
6.084,6.479,-5.1406,0.0509,0.1219,-0.0184,-3.2155,-3.2155,-3.2155
6.084,6.479,-5.1406,0.0509,0.1219,-0.0184,-3.2155,-3.2155,-3.2155
5.5716,6.8071,-5.8254,0.1617,0.1437,-0.1268,-3.2155,-3.2155,-3.2155
5.0209,6.2444,-4.9539,0.4205,0.0422,-0.2322,-3.2155,-3.2155,-3.2155
5.0209,6.2444,-4.9539,0.4205,0.0422,-0.2322,-3.2155,-3.2155,-3.2155
4.3265,6.5581,-4.487,0.4173,0.2694,-0.1965,-3.2155,-3.2155,-3.2155
5.1789,7.1423,-5.3992,0.5156,0.6127,-0.1782,-4.1087,-4.1087,-4.1087
5.3705,6.0433,-5.2508,0.5707,0.6215,-0.2996,-4.1087,-4.1087,-4.1087
5.3705,6.0433,-5.2508,0.5707,0.6215,-0.2996,-4.1087,-4.1087,-4.1087
5.9092,5.5524,-5.3705,0.4109,0.5299,-0.2426,-4.1087,-4.1087,-4.1087
4.5803,4.8006,-5.4686,0.0192,0.2822,0.2165,-4.1087,-4.1087,-4.1087
4.5803,4.8006,-5.4686,0.0192,0.2822,0.2165,-4.1087,-4.1087,-4.1087
6.0169,7.6666,-4.5301,-0.2605,0.3104,0.7308,-4.1087,-4.1087,-4.1087
6.5413,6.8957,-4.7958,-0.0032,0.3395,0.6464,-4.1087,-4.1087,-4.1087
6.5413,6.8957,-4.7958,-0.0032,0.3395,0.6464,-4.1087,-4.1087,-4.1087
7.0058,6.2755,-4.5851,0.2099,0.2929,0.5966,-2.3223,-2.3223,-2.3223
7.681,5.1071,-5.2484,0.2746,0.2841,0.5622,-2.3223,-2.3223,-2.3223
7.681,5.1071,-5.2484,0.2746,0.2841,0.5622,-2.3223,-2.3223,-2.3223
7.657,4.7025,-4.9563,0.0043,0.1056,0.6248,-2.3223,-2.3223,-2.3223
7.2931,6.1965,-4.7767,-0.2397,-0.0118,0.7859,-2.3223,-2.3223,-2.3223
7.2931,6.1965,-4.7767,-0.2397,-0.0118,0.7859,-2.3223,-2.3223,-2.3223
7.0345,6.0265,-4.9946,-0.0903,-0.0267,0.7188,-2.3223,-2.3223,-2.3223
7.1279,4.6785,-5.5692,0.0903,0.0018,0.5968,-2.3223,-2.3223,-2.3223
7.1279,4.6785,-5.5692,0.0903,0.0018,0.5968,-2.3223,-2.3223,-2.3223
7.0537,4.4846,-5.8852,0.0072,-0.0472,0.5785,-5.3591,-5.3591,-5.3591
7.0537,4.4846,-5.8852,0.0072,-0.0472,0.5785,-5.3591,-5.3591,-5.3591
6.6275,4.6258,-5.8158,-0.025,-0.06,0.4959,-5.3591,-5.3591,-5.3591
6.5389,3.5173,-6.0552,0.0589,0.0297,0.33,-5.3591,-5.3591,-5.3591
6.5389,3.5173,-6.0552,0.0589,0.0297,0.33,-5.3591,-5.3591,-5.3591
5.9307,3.6298,-6.1558,-0.0277,0.0827,0.3974,-5.3591,-5.3591,-5.3591
6.2899,3.8884,-6.2612,-0.0474,0.2108,0.4573,-5.3591,-5.3591,-5.3591
6.2899,3.8884,-6.2612,-0.0474,0.2108,0.4573,-5.3591,-5.3591,-5.3591
7.341,3.0073,-6.5102,-0.1039,0.2705,0.3228,-5.3591,-5.3591,-5.3591
7.1183,3.7328,-5.9475,-0.3507,0.1259,0.2232,-4.8232,-4.8232,-4.8232
7.1183,3.7328,-5.9475,-0.3507,0.1259,0.2232,-4.8232,-4.8232,-4.8232
6.5604,4.7455,-5.4495,-0.441,0.0888,0.1808,-4.8232,-4.8232,-4.8232
6.3474,4.8748,-5.0017,-0.2855,0.1616,0.142,-4.8232,-4.8232,-4.8232
6.3474,4.8748,-5.0017,-0.2855,0.1616,0.142,-4.8232,-4.8232,-4.8232
5.7703,4.9515,-5.5955,-0.1513,0.2505,0.2448,-4.8232,-4.8232,-4.8232
4.4582,4.7216,-8.5429,-0.1334,0.3339,0.4562,-4.8232,-4.8232,-4.8232
4.4582,4.7216,-8.5429,-0.1334,0.3339,0.4562,-4.8232,-4.8232,-4.8232
5.2436,5.6841,-7.2668,-0.3156,0.4036,0.5452,-4.8232,-4.8232,-4.8232
8.1383,4.8677,-5.6698,-0.1316,0.5227,0.2197,-4.8232,-4.8232,-4.8232
8.1383,4.8677,-5.6698,-0.1316,0.5227,0.2197,-4.8232,-4.8232,-4.8232
8.5741,3.6489,-4.8916,-0.0847,0.3099,0.0229,-4.6446,-4.6446,-4.6446
6.7568,4.5301,-5.9906,-0.42,0.0643,0.2706,-4.6446,-4.6446,-4.6446
6.7568,4.5301,-5.9906,-0.42,0.0643,0.2706,-4.6446,-4.6446,-4.6446
5.8493,6.7735,-5.6745,-0.657,-0.0182,0.5489,-4.6446,-4.6446,-4.6446
6.9651,6.7376,-5.6003,-0.3313,0.091,0.3942,-4.6446,-4.6446,-4.6446
6.9651,6.7376,-5.6003,-0.3313,0.091,0.3942,-4.6446,-4.6446,-4.6446
6.8454,4.9323,-5.4854,-0.049,0.0942,0.1286,-4.6446,-4.6446,-4.6446
6.5964,4.3241,-5.6051,-0.0807,0.0803,0.0746,-4.6446,-4.6446,-4.6446
6.5964,4.3241,-5.6051,-0.0807,0.0803,0.0746,-4.6446,-4.6446,-4.6446
6.2013,4.3625,-5.2915,-0.2333,0.0798,0.1385,-4.1087,-4.1087,-4.1087
6.5413,5.3369,-5.4207,-0.2839,0.1315,0.2823,-4.1087,-4.1087,-4.1087
6.5413,5.3369,-5.4207,-0.2839,0.1315,0.2823,-4.1087,-4.1087,-4.1087
6.8765,5.1215,-5.4806,-0.2155,0.1107,0.3087,-4.1087,-4.1087,-4.1087
6.1438,5.4638,-5.392,-0.2357,0.0577,0.3121,-4.1087,-4.1087,-4.1087
6.1438,5.4638,-5.392,-0.2357,0.0577,0.3121,-4.1087,-4.1087,-4.1087
6.1031,5.7655,-5.3465,-0.1784,0.1749,0.2831,-4.1087,-4.1087,-4.1087
6.6251,4.8341,-5.4686,0.0415,0.3048,0.252,-4.1087,-4.1087,-4.1087
6.6251,4.8341,-5.4686,0.0415,0.3048,0.252,-4.1087,-4.1087,-4.1087
6.7807,4.5803,-5.3777,-0.0312,0.3088,0.23199999999999998,-5.5378,-5.5378,-5.5378
6.7783,4.6139,-5.6745,-0.135,0.2649,0.1982,-5.5378,-5.5378,-5.5378
6.7783,4.6139,-5.6745,-0.135,0.2649,0.1982,-5.5378,-5.5378,-5.5378
6.6754,4.9754,-5.5524,-0.26899999999999996,0.2074,0.2493,-5.5378,-5.5378,-5.5378
7.0369,5.574,-5.4974,-0.2679,0.1621,0.3566,-5.5378,-5.5378,-5.5378
7.0369,5.574,-5.4974,-0.2679,0.1621,0.3566,-5.5378,-5.5378,-5.5378
6.9627,5.3106,-5.6099,-0.1308,0.128,0.3199,-5.5378,-5.5378,-5.5378
6.8765,4.803,-5.5022,-0.1547,0.1181,0.1846,-5.5378,-5.5378,-5.5378
6.8765,4.803,-5.5022,-0.1547,0.1181,0.1846,-5.5378,-5.5378,-5.5378
6.5964,5.1071,-5.4016,-0.2514,0.0742,0.1129,-5.8951,-5.8951,-5.8951
6.0792,5.6195,-5.2675,-0.2344,0.1296,0.1891,-5.8951,-5.8951,-5.8951
6.0792,5.6195,-5.2675,-0.2344,0.1296,0.1891,-5.8951,-5.8951,-5.8951
6.5269,5.2627,-5.3824,-0.0498,0.1786,0.2112,-5.8951,-5.8951,-5.8951
6.6562,4.5923,-5.6937,0.0157,0.1621,0.1926,-5.8951,-5.8951,-5.8951
6.6562,4.5923,-5.6937,0.0157,0.1621,0.1926,-5.8951,-5.8951,-5.8951
6.6586,4.8964,-5.2603,-0.1758,0.1432,0.2139,-5.8951,-5.8951,-5.8951
6.5269,5.5117,-5.4926,-0.2703,0.2241,0.1215,-5.8951,-5.8951,-5.8951
6.5269,5.5117,-5.4926,-0.2703,0.2241,0.1215,-5.8951,-5.8951,-5.8951
6.6155,5.5405,-5.3178,-0.2368,0.2327,0.0211,-5.8951,-5.8951,-5.8951
6.6059,5.2651,-5.4255,-0.1443,0.2241,-0.0058,-5.1805,-5.1805,-5.1805
6.6059,5.2651,-5.4255,-0.1443,0.2241,-0.0058,-5.1805,-5.1805,-5.1805
6.4886,5.0712,-5.3369,-0.1284,0.2337,-0.049,-5.1805,-5.1805,-5.1805
6.4958,5.1286,-5.3441,-0.1201,0.2638,-0.106,-5.1805,-5.1805,-5.1805
6.4958,5.1286,-5.3441,-0.1201,0.2638,-0.106,-5.1805,-5.1805,-5.1805
6.5628,4.9874,-5.2412,-0.0834,0.2785,-0.1382,-5.1805,-5.1805,-5.1805
6.4910000000000005,5.1957,-5.3753,-0.1385,0.2628,-0.1038,-5.1805,-5.1805,-5.1805
6.4910000000000005,5.1957,-5.3753,-0.1385,0.2628,-0.1038,-5.1805,-5.1805,-5.1805
6.4024,6.0217,-5.21,-0.1611,0.2433,-0.1249,-5.1805,-5.1805,-5.1805
6.4216,5.6482,-5.0496,-0.0083,0.2588,-0.2141,-3.3941,-3.3941,-3.3941
6.4216,5.6482,-5.0496,-0.0083,0.2588,-0.2141,-3.3941,-3.3941,-3.3941
6.4695,5.2484,-5.4447,-0.0178,0.2734,-0.2602,-3.3941,-3.3941,-3.3941
6.3952,5.4447,-5.3154,-0.0828,0.2404,-0.2397,-3.3941,-3.3941,-3.3941
6.3952,5.4447,-5.3154,-0.0828,0.2404,-0.2397,-3.3941,-3.3941,-3.3941
6.2755,5.7344,-5.1933,-0.0631,0.2351,-0.2485,-3.3941,-3.3941,-3.3941
6.3066,5.3561,-5.2651,-0.0583,0.2313,-0.2607,-3.3941,-3.3941,-3.3941
6.3066,5.3561,-5.2651,-0.0583,0.2313,-0.2607,-3.3941,-3.3941,-3.3941
6.1438,5.8733,-5.2388,-0.1273,0.2066,-0.1997,-3.3941,-3.3941,-3.3941
6.1367,6.1247,-5.0209,-0.0932,0.2146,-0.2921,-3.5728,-3.5728,-3.5728
6.1367,6.1247,-5.0209,-0.0932,0.2146,-0.2921,-3.5728,-3.5728,-3.5728
6.1271,5.9092,-5.2412,0.0077,0.2401,-0.3654,-3.5728,-3.5728,-3.5728
6.0002,6.1462,-5.3298,0.0562,0.2076,-0.3425,-3.5728,-3.5728,-3.5728
6.0002,6.1462,-5.3298,0.0562,0.2076,-0.3425,-3.5728,-3.5728,-3.5728
6.1845,5.4016,-5.3226,0.0538,0.1663,-0.34700000000000003,-3.5728,-3.5728,-3.5728
6.0983,6.1031,-5.2771,-0.0908,0.1472,-0.2479,-3.5728,-3.5728,-3.5728
6.0983,6.1031,-5.2771,-0.0908,0.1472,-0.2479,-3.5728,-3.5728,-3.5728
5.8445,6.4407,-5.1717,-0.1188,0.1472,-0.2341,-3.5728,-3.5728,-3.5728
5.744,6.2492,-5.38,0.0463,0.1474,-0.3196,-1.6077,-1.6077,-1.6077
5.744,6.2492,-5.38,0.0463,0.1474,-0.3196,-1.6077,-1.6077,-1.6077
5.6674,5.9906,-5.471,0.1859,0.1059,-0.3262,-1.6077,-1.6077,-1.6077
5.6793,5.9427,-5.4399,0.1992,0.0489,-0.3145,-1.6077,-1.6077,-1.6077
5.6793,5.9427,-5.4399,0.1992,0.0489,-0.3145,-1.6077,-1.6077,-1.6077
5.8158,5.9331,-5.1454,0.1443,0.0247,-0.2804,-1.6077,-1.6077,-1.6077
5.6362,6.3234,-5.3944,-0.0122,0.0572,-0.159,-1.6077,-1.6077,-1.6077
5.6362,6.3234,-5.3944,-0.0122,0.0572,-0.159,-1.6077,-1.6077,-1.6077
5.4519,6.6658,-5.4686,-0.0711,0.0516,-0.1307,-1.6077,-1.6077,-1.6077
5.3992,6.2588,-5.6003,0.0216,0.0167,-0.1497,-1.6077,-1.6077,-1.6077
5.3992,6.2588,-5.6003,0.0216,0.0167,-0.1497,-1.6077,-1.6077,-1.6077
5.5141,5.9092,-5.6602,0.0575,-0.0299,-0.0831,0.1786,0.1786,0.1786
5.5141,5.9092,-5.6602,0.0575,-0.0299,-0.0831,0.1786,0.1786,0.1786
5.416,6.4671,-5.732,0.0346,-0.0638,0.024,0.1786,0.1786,0.1786
5.4303,6.9028,-5.5572,0.1252,-0.0896,0.0461,0.1786,0.1786,0.1786
5.4303,6.9028,-5.5572,0.1252,-0.0896,0.0461,0.1786,0.1786,0.1786
5.1478,6.4695,-5.756,0.3095,-0.0936,0.044000000000000004,0.1786,0.1786,0.1786
5.2867,6.7448,-5.5884,0.3561,-0.1383,0.0671,0.1786,0.1786,0.1786
5.2867,6.7448,-5.5884,0.3561,-0.1383,0.0671,0.1786,0.1786,0.1786
5.3417,6.2588,-6.0074,0.5191,-0.1335,0.1073,0.1786,0.1786,0.1786
5.3585,5.5069,-6.1414,0.5002,-0.1474,0.2224,0.0,0.0,0.0
5.3585,5.5069,-6.1414,0.5002,-0.1474,0.2224,0.0,0.0,0.0
5.392,5.7991,-5.926,0.2565,-0.1596,0.4693,0.0,0.0,0.0
5.4136,6.1414,-6.084,0.0535,-0.11699999999999999,0.6325,0.0,0.0,0.0
5.4136,6.1414,-6.084,0.0535,-0.11699999999999999,0.6325,0.0,0.0,0.0
5.4399,6.2707,-6.3234,-0.0972,-0.08,0.6685,0.0,0.0,0.0
5.4567,5.8589,-6.3833,0.0304,-0.0275,0.6144,0.0,0.0,0.0
5.4567,5.8589,-6.3833,0.0304,-0.0275,0.6144,0.0,0.0,0.0
5.4662,5.5381,-6.4455,0.1151,0.0545,0.5438,0.0,0.0,0.0
5.5022,5.6362,-6.3474,0.1164,0.1128,0.5287,-1.965,-1.965,-1.965
5.5022,5.6362,-6.3474,0.1164,0.1128,0.5287,-1.965,-1.965,-1.965
5.6171,4.9778,-6.0433,0.0711,0.1861,0.5963,-1.965,-1.965,-1.965
5.404,5.5955,-6.4216,-0.0479,0.2782,0.7337,-1.965,-1.965,-1.965
5.404,5.5955,-6.4216,-0.0479,0.2782,0.7337,-1.965,-1.965,-1.965
5.4567,5.1071,-6.4024,-0.1507,0.3203,0.5912,-1.965,-1.965,-1.965
5.641,5.5309,-6.2109,-0.3068,0.3408,0.5034,-1.965,-1.965,-1.965
5.641,5.5309,-6.2109,-0.3068,0.3408,0.5034,-1.965,-1.965,-1.965
6.0002,6.3186,-6.2636,-0.2298,0.3893,0.4887,-1.965,-1.965,-1.965
5.6602,4.9826,-6.5581,0.0298,0.4433,0.4927,-4.466,-4.466,-4.466
5.6602,4.9826,-6.5581,0.0298,0.4433,0.4927,-4.466,-4.466,-4.466
5.5476,5.0137,-6.254,-0.179,0.3898,0.5119,-4.466,-4.466,-4.466
5.6554,5.471,-6.1654,-0.3465,0.3432,0.4855,-4.466,-4.466,-4.466
5.6554,5.471,-6.1654,-0.3465,0.3432,0.4855,-4.466,-4.466,-4.466
5.835,5.7081,-5.7272,-0.4069,0.3517,0.4046,-4.466,-4.466,-4.466
5.7416,6.0217,-6.0576,-0.3412,0.4249,0.3247,-4.466,-4.466,-4.466
5.7416,6.0217,-6.0576,-0.3412,0.4249,0.3247,-4.466,-4.466,-4.466
5.756,4.9251,-6.0121,-0.1949,0.3837,0.2666,-4.466,-4.466,-4.466
5.8493,4.9108,-5.9379,-0.3545,0.3179,0.3172,-4.466,-4.466,-4.466
5.8493,4.9108,-5.9379,-0.3545,0.3179,0.3172,-4.466,-4.466,-4.466
5.8709,5.744,-5.7655,-0.6621,0.3083,0.3329,-3.7514,-3.7514,-3.7514
5.8996,6.3306,-5.5045,-0.7079,0.3248,0.2645,-3.7514,-3.7514,-3.7514
5.8996,6.3306,-5.5045,-0.7079,0.3248,0.2645,-3.7514,-3.7514,-3.7514
5.9619,5.8206,-5.8661,-0.4333,0.3522,0.1785,-3.7514,-3.7514,-3.7514
6.0552,5.0903,-5.5764,-0.3132,0.3552,0.1369,-3.7514,-3.7514,-3.7514
6.0552,5.0903,-5.5764,-0.3132,0.3552,0.1369,-3.7514,-3.7514,-3.7514
5.8517,5.5093,-5.7488,-0.5105,0.4252,0.0519,-3.7514,-3.7514,-3.7514
5.8589,5.9738,-5.5381,-0.5848,0.4561,-0.1124,-3.7514,-3.7514,-3.7514
5.8589,5.9738,-5.5381,-0.5848,0.4561,-0.1124,-3.7514,-3.7514,-3.7514
5.8589,5.9906,-5.2412,-0.4748,0.4135,-0.1318,-2.5009,-2.5009,-2.5009
5.8565,6.5413,-4.9371,-0.2871,0.3413,0.0016,-2.5009,-2.5009,-2.5009
5.8565,6.5413,-4.9371,-0.2871,0.3413,0.0016,-2.5009,-2.5009,-2.5009
5.8374,5.6865,-5.4998,-0.1595,0.3672,-0.0556,-2.5009,-2.5009,-2.5009
5.8757,5.9403,-5.3106,-0.2285,0.3445,-0.1169,-2.5009,-2.5009,-2.5009
5.8757,5.9403,-5.3106,-0.2285,0.3445,-0.1169,-2.5009,-2.5009,-2.5009
6.1367,5.8086,-5.2675,-0.1952,0.29100000000000004,-0.0426,-2.5009,-2.5009,-2.5009
5.9044,7.329,-4.8581,-0.237,0.1773,0.2464,-2.5009,-2.5009,-2.5009
5.9044,7.329,-4.8581,-0.237,0.1773,0.2464,-2.5009,-2.5009,-2.5009
5.9475,6.4168,-5.2268,-0.0597,0.1885,0.1878,-3.93,-3.93,-3.93
5.9954,5.1789,-5.392,-0.0149,0.1858,0.1537,-3.93,-3.93,-3.93
5.9954,5.1789,-5.392,-0.0149,0.1858,0.1537,-3.93,-3.93,-3.93
5.9427,5.7943,-5.0951,-0.2115,0.1624,0.2565,-3.93,-3.93,-3.93
5.902,6.91,-4.9060000000000015,-0.2698,0.1815,0.293,-3.93,-3.93,-3.93
5.902,6.91,-4.9060000000000015,-0.2698,0.1815,0.293,-3.93,-3.93,-3.93
5.968999999999999,6.2779,-5.21,-0.1134,0.2233,0.2067,-3.93,-3.93,-3.93
6.0217,5.8876,-5.4471,-0.0799,0.2191,0.1787,-3.93,-3.93,-3.93
6.0217,5.8876,-5.4471,-0.0799,0.2191,0.1787,-3.93,-3.93,-3.93
5.992999999999999,5.7583,-5.2053,-0.1276,0.1885,0.2072,-3.2155,-3.2155,-3.2155
5.981,6.2731,-5.1741,-0.2019,0.1783,0.245,-3.2155,-3.2155,-3.2155
5.981,6.2731,-5.1741,-0.2019,0.1783,0.245,-3.2155,-3.2155,-3.2155
5.9738,6.3928,-5.0257,-0.1467,0.1877,0.233,-3.2155,-3.2155,-3.2155
6.0265,6.3402,-5.3369,-0.069,0.20600000000000002,0.1971,-3.2155,-3.2155,-3.2155
6.0265,6.3402,-5.3369,-0.069,0.20600000000000002,0.1971,-3.2155,-3.2155,-3.2155
5.9738,6.4886,-5.0808,-0.0253,0.1869,0.1553,-3.2155,-3.2155,-3.2155
5.9762,6.0193,-5.0760000000000005,0.0029,0.201,0.1079,-3.2155,-3.2155,-3.2155
