AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1103,6.8645,-3.9626,-0.0399,0.1685,0.1718,4.1087,4.1087,4.1087
6.1103,6.8645,-3.9626,-0.0399,0.1685,0.1718,4.1087,4.1087,4.1087
6.1151,6.6107,-4.0057,-0.0383,0.1653,0.1681,4.1087,4.1087,4.1087
6.0936,6.6993,-3.8932,-0.0905,0.1626,0.1894,4.1087,4.1087,4.1087
6.0936,6.6993,-3.8932,-0.0905,0.1626,0.1894,4.1087,4.1087,4.1087
6.1127,6.9364,-3.8357,-0.13,0.1722,0.1952,4.1087,4.1087,4.1087
6.1199,6.9555,-3.9027,-0.1028,0.1887,0.1761,4.1087,4.1087,4.1087
6.1199,6.9555,-3.9027,-0.1028,0.1887,0.1761,4.1087,4.1087,4.1087
6.1295,6.7304,-4.0512,-0.0626,0.1935,0.1614,4.1087,4.1087,4.1087
6.1486,6.6586,-4.1925,-0.0543,0.1749,0.1742,4.1087,4.1087,4.1087
6.1486,6.6586,-4.1925,-0.0543,0.1749,0.1742,4.1087,4.1087,4.1087
6.1295,6.3785,-4.0416,-0.0855,0.1408,0.2096,5.3591,5.3591,5.3591
6.1031,6.8957,-3.7567,-0.1854,0.132,0.2615,5.3591,5.3591,5.3591
6.1031,6.8957,-3.7567,-0.1854,0.132,0.2615,5.3591,5.3591,5.3591
6.0959,7.3123,-3.7351,-0.1702,0.1621,0.244,5.3591,5.3591,5.3591
6.1343,7.0513,-3.9889,-0.065,0.1946,0.1729,5.3591,5.3591,5.3591
6.1343,7.0513,-3.9889,-0.065,0.1946,0.1729,5.3591,5.3591,5.3591
6.1462,6.2851,-4.1733,-0.033,0.1869,0.1492,5.3591,5.3591,5.3591
6.1438,6.5389,-4.0296,-0.1459,0.1538,0.2187,5.3591,5.3591,5.3591
6.1438,6.5389,-4.0296,-0.1459,0.1538,0.2187,5.3591,5.3591,5.3591
6.1223,7.2524,-3.8596,-0.1814,0.1413,0.2538,5.0019,5.0019,5.0019
6.1079,7.0489,-3.8501,-0.0804,0.1549,0.2045,5.0019,5.0019,5.0019
6.1079,7.0489,-3.8501,-0.0804,0.1549,0.2045,5.0019,5.0019,5.0019
6.1055,6.5652,-3.9195,-0.0306,0.1719,0.1739,5.0019,5.0019,5.0019
6.1438,6.6610000000000005,-3.9746,-0.0823,0.1783,0.1984,5.0019,5.0019,5.0019
6.1438,6.6610000000000005,-3.9746,-0.0823,0.1783,0.1984,5.0019,5.0019,5.0019
6.1486,7.104,-3.9411,-0.0996,0.1813,0.2163,5.0019,5.0019,5.0019
6.1414,7.0202,-3.965,-0.0274,0.1839,0.1835,5.0019,5.0019,5.0019
6.1414,7.0202,-3.965,-0.0274,0.1839,0.1835,5.0019,5.0019,5.0019
6.1151,6.685,-3.9985,0.0,0.1847,0.1518,5.0019,5.0019,5.0019
6.1247,6.672999999999999,-3.9937,-0.0684,0.1837,0.1619,5.0019,5.0019,5.0019
6.1247,6.672999999999999,-3.9937,-0.0684,0.1837,0.1619,5.0019,5.0019,5.0019
6.1343,6.8621,-3.9913,-0.0983,0.1813,0.179,5.0019,5.0019,5.0019
6.1343,6.8621,-3.9913,-0.0983,0.1813,0.179,5.0019,5.0019,5.0019
6.1414,7.0106,-3.977,-0.0538,0.1797,0.1694,5.0019,5.0019,5.0019
6.084,6.6826,-3.9482,-0.0162,0.18100000000000002,0.1465,5.0019,5.0019,5.0019
6.084,6.6826,-3.9482,-0.0162,0.18100000000000002,0.1465,5.0019,5.0019,5.0019
6.0959,6.6706,-4.0129,-0.0533,0.1901,0.1545,5.0019,5.0019,5.0019
6.1271,6.6347,-4.032,-0.0836,0.18899999999999997,0.1755,4.6446,4.6446,4.6446
6.1271,6.6347,-4.032,-0.0836,0.18899999999999997,0.1755,4.6446,4.6446,4.6446
6.138999999999999,6.5078,-3.9961,-0.1111,0.1781,0.2069,4.6446,4.6446,4.6446
6.1079,7.1064,-3.9027,-0.1462,0.1746,0.2344,4.6446,4.6446,4.6446
6.1079,7.1064,-3.9027,-0.1462,0.1746,0.2344,4.6446,4.6446,4.6446
6.0959,7.1135,-3.9123,-0.098,0.1882,0.195,4.6446,4.6446,4.6446
6.1319,6.7999,-4.0344,-0.0477,0.2004,0.1521,4.6446,4.6446,4.6446
6.1319,6.7999,-4.0344,-0.0477,0.2004,0.1521,4.6446,4.6446,4.6446
6.151,6.6251,-4.1134,-0.0471,0.18899999999999997,0.151,4.6446,4.6446,4.6446
6.1343,6.4958,-4.0201,-0.0666,0.1637,0.1787,4.6446,4.6446,4.6446
6.1343,6.4958,-4.0201,-0.0666,0.1637,0.1787,4.6446,4.6446,4.6446
6.0936,6.7616,-3.886,-0.1142,0.157,0.2141,4.1087,4.1087,4.1087
6.1031,6.8047,-3.8788,-0.1451,0.1773,0.22,4.1087,4.1087,4.1087
6.1031,6.8047,-3.8788,-0.1451,0.1773,0.22,4.1087,4.1087,4.1087
6.1271,6.9076,-4.0081,-0.1534,0.1938,0.2109,4.1087,4.1087,4.1087
6.1295,7.0417,-4.0249,-0.1276,0.1893,0.1934,4.1087,4.1087,4.1087
6.1295,7.0417,-4.0249,-0.1276,0.1893,0.1934,4.1087,4.1087,4.1087
6.1175,7.0992,-4.0129,-0.0599,0.1786,0.1563,4.1087,4.1087,4.1087
6.1031,6.9076,-3.977,0.0141,0.1682,0.1148,4.1087,4.1087,4.1087
6.1031,6.9076,-3.977,0.0141,0.1682,0.1148,4.1087,4.1087,4.1087
6.0792,6.5820000000000025,-3.8429,0.0218,0.1714,0.1012,5.1805,5.1805,5.1805
6.0888,6.4647,-3.9171,-0.0477,0.1959,0.1313,5.1805,5.1805,5.1805
6.0888,6.4647,-3.9171,-0.0477,0.1959,0.1313,5.1805,5.1805,5.1805
6.1175,6.7448,-3.965,-0.1161,0.2119,0.1774,5.1805,5.1805,5.1805
6.1223,7.0920000000000005,-4.0871,-0.1095,0.2127,0.1875,5.1805,5.1805,5.1805
6.1223,7.0920000000000005,-4.0871,-0.1095,0.2127,0.1875,5.1805,5.1805,5.1805
6.0983,7.0561,-4.0751,-0.0533,0.1951,0.1521,5.1805,5.1805,5.1805
6.0744,6.9651,-4.0201,0.0045,0.1791,0.1207,5.1805,5.1805,5.1805
6.0744,6.9651,-4.0201,0.0045,0.1791,0.1207,5.1805,5.1805,5.1805
6.084,6.7831,-4.0512,0.0402,0.1741,0.1007,5.0019,5.0019,5.0019
6.0816,6.7304,-3.9722,0.0099,0.1703,0.0983,5.0019,5.0019,5.0019
6.0816,6.7304,-3.9722,0.0099,0.1703,0.0983,5.0019,5.0019,5.0019
6.0552,6.8023,-3.965,-0.0112,0.177,0.1129,5.0019,5.0019,5.0019
6.0169,6.9699,-4.0488,-0.004,0.1815,0.114,5.0019,5.0019,5.0019
6.0169,6.9699,-4.0488,-0.004,0.1815,0.114,5.0019,5.0019,5.0019
5.9667,7.2069,-3.7998,-0.0138,0.18899999999999997,0.0826,5.0019,5.0019,5.0019
5.9212,7.7839,-3.6442,0.0139,0.2393,0.0112,5.0019,5.0019,5.0019
5.9212,7.7839,-3.6442,0.0139,0.2393,0.0112,5.0019,5.0019,5.0019
5.3058,7.7145,-4.5229,0.2322,0.2968,-0.1204,5.1805,5.1805,5.1805
4.6737,6.6562,-4.2403,0.4069,0.0958,-0.1046,5.1805,5.1805,5.1805
4.6737,6.6562,-4.2403,0.4069,0.0958,-0.1046,5.1805,5.1805,5.1805
4.4606,7.4655,-3.8094,0.1289,0.3789,0.1987,5.1805,5.1805,5.1805
5.1837,8.427999999999999,-4.1398,0.0948,0.6356,0.354,5.1805,5.1805,5.1805
5.1837,8.427999999999999,-4.1398,0.0948,0.6356,0.354,5.1805,5.1805,5.1805
5.6291,7.3194,-3.5651,0.2898,0.4985,0.2959,5.1805,5.1805,5.1805
5.8541,6.479,-3.965,0.3846,0.2873,0.395,5.1805,5.1805,5.1805
5.8541,6.479,-3.965,0.3846,0.2873,0.395,5.1805,5.1805,5.1805
5.0712,5.9188,-3.3473,0.2043,-0.1634,0.7897,5.1805,5.1805,5.1805
5.6506,8.3538,-2.174,-0.2586,-0.3391,1.3769,3.7514,3.7514,3.7514
5.6506,8.3538,-2.174,-0.2586,-0.3391,1.3769,3.7514,3.7514,3.7514
7.25,8.9356,-2.3249,0.0242,-0.121,1.2488,3.7514,3.7514,3.7514
7.9994,7.6547,-2.3943,0.5659,-0.125,0.9138,3.7514,3.7514,3.7514
7.9994,7.6547,-2.3943,0.5659,-0.125,0.9138,3.7514,3.7514,3.7514
7.3362,6.2851,-3.6394,0.8171,-0.1335,0.7143,3.7514,3.7514,3.7514
7.2141,5.4136,-4.396,0.8581,-0.0416,0.5641,3.7514,3.7514,3.7514
7.2141,5.4136,-4.396,0.8581,-0.0416,0.5641,3.7514,3.7514,3.7514
7.9899,3.8692,-5.1574,0.8466,0.0169,0.4706,3.7514,3.7514,3.7514
6.9459,4.3385,-5.2508,0.4794,-0.0693,0.5873,2.5009,2.5009,2.5009
6.9459,4.3385,-5.2508,0.4794,-0.0693,0.5873,2.5009,2.5009,2.5009
6.5748,5.5453,-5.3872,0.3587,0.0753,0.6123,2.5009,2.5009,2.5009
7.6379,4.4487,-5.9523,0.6557,0.2473,0.384,2.5009,2.5009,2.5009
7.6379,4.4487,-5.9523,0.6557,0.2473,0.384,2.5009,2.5009,2.5009
7.0202,3.6897,-6.2276,0.6272,0.2114,0.11,2.5009,2.5009,2.5009
5.2316,4.238,-6.0337,0.3675,0.2292,0.0749,2.5009,2.5009,2.5009
5.2316,4.238,-6.0337,0.3675,0.2292,0.0749,2.5009,2.5009,2.5009
5.9762,4.4774,-6.1319,0.4256,0.42100000000000004,0.147,2.5009,2.5009,2.5009
7.2165,2.7056,-6.515,0.4219,0.4526,0.2272,-0.5359,-0.5359,-0.5359
7.2165,2.7056,-6.515,0.4219,0.4526,0.2272,-0.5359,-0.5359,-0.5359
5.9786,4.6354,-6.5533,-0.1305,0.3972,0.506,-0.5359,-0.5359,-0.5359
6.819,5.1286,-6.57,-0.2,0.5387,0.4019,-0.5359,-0.5359,-0.5359
6.819,5.1286,-6.57,-0.2,0.5387,0.4019,-0.5359,-0.5359,-0.5359
7.0465,4.5325,-5.8302,-0.0535,0.4849,0.134,-0.5359,-0.5359,-0.5359
7.0465,4.5325,-5.8302,-0.0535,0.4849,0.134,-0.5359,-0.5359,-0.5359
7.3242,4.1709,-5.6267,-0.1113,0.4702,0.0328,-0.5359,-0.5359,-0.5359
7.5158,3.9818,-5.2938,-0.2858,0.3496,0.1153,-0.5359,-0.5359,-0.5359
7.5158,3.9818,-5.2938,-0.2858,0.3496,0.1153,-0.5359,-0.5359,-0.5359
7.2692,5.0353,-5.155,-0.6541,0.2462,0.3239,1.0718,1.0718,1.0718
6.345,6.8286,-4.9060000000000015,-0.8690000000000001,0.242,0.4386,1.0718,1.0718,1.0718
6.345,6.8286,-4.9060000000000015,-0.8690000000000001,0.242,0.4386,1.0718,1.0718,1.0718
6.7161,6.7616,-4.9227,-0.5396,0.2809,0.2693,1.0718,1.0718,1.0718
7.2309,5.1981,-4.815,-0.1691,0.254,0.0019,1.0718,1.0718,1.0718
6.5844,4.6809,-4.882,-0.2194,0.1834,-0.0176,1.0718,1.0718,1.0718
6.5844,4.6809,-4.882,-0.2194,0.1834,-0.0176,1.0718,1.0718,1.0718
6.4862,4.9706,-4.9539,-0.3545,0.1725,0.1305,1.0718,1.0718,1.0718
6.5245,5.6099,-4.6426,-0.4554,0.1674,0.2602,1.0718,1.0718,1.0718
6.5245,5.6099,-4.6426,-0.4554,0.1674,0.2602,1.0718,1.0718,1.0718
6.6155,6.5173,-4.2811,-0.4168,0.1901,0.2128,1.965,1.965,1.965
7.0082,6.1127,-4.5181,-0.1526,0.2015,0.0916,1.965,1.965,1.965
7.0082,6.1127,-4.5181,-0.1526,0.2015,0.0916,1.965,1.965,1.965
6.74,5.222,-4.8126,-0.0272,0.0995,0.122,1.965,1.965,1.965
6.74,5.222,-4.8126,-0.0272,0.0995,0.122,1.965,1.965,1.965
6.0624,5.1741,-4.9275,-0.179,0.0779,0.2091,1.965,1.965,1.965
6.309,5.7105,-4.7982,-0.3076,0.1922,0.2948,1.965,1.965,1.965
6.309,5.7105,-4.7982,-0.3076,0.1922,0.2948,1.965,1.965,1.965
6.9962,5.7057,-4.7527,-0.2184,0.2577,0.2709,1.965,1.965,1.965
7.4128,5.416,-4.7264,-0.1577,0.2044,0.2,1.7864,1.7864,1.7864
7.4128,5.416,-4.7264,-0.1577,0.2044,0.2,1.7864,1.7864,1.7864
7.3242,5.992999999999999,-4.5732,-0.2429,0.1064,0.2879,1.7864,1.7864,1.7864
6.9364,6.2252,-4.5013,-0.2115,0.0766,0.2719,1.7864,1.7864,1.7864
6.9364,6.2252,-4.5013,-0.2115,0.0766,0.2719,1.7864,1.7864,1.7864
6.6634,5.8876,-4.7575,-0.0887,0.1267,0.1217,1.7864,1.7864,1.7864
6.8238,5.1406,-4.6881,-0.0213,0.1626,0.0687,1.7864,1.7864,1.7864
6.8238,5.1406,-4.6881,-0.0213,0.1626,0.0687,1.7864,1.7864,1.7864
7.1135,5.1598,-4.712,-0.1843,0.1006,0.2312,1.7864,1.7864,1.7864
7.3745,5.55,-4.7743,-0.2599,-0.0265,0.3172,1.7864,1.7864,1.7864
7.3745,5.55,-4.7743,-0.2599,-0.0265,0.3172,1.7864,1.7864,1.7864
7.3434,5.7488,-4.7192,-0.2325,-0.0763,0.1372,1.7864,1.7864,1.7864
5.6099,5.7416,-5.1861,-0.3023,0.1834,0.204,1.7864,1.7864,1.7864
5.6099,5.7416,-5.1861,-0.3023,0.1834,0.204,1.7864,1.7864,1.7864
6.4743,5.9547,-4.6713,-0.2956,0.1932,0.282,1.7864,1.7864,1.7864
6.7592,5.7176,-4.3888,-0.2168,0.1336,0.2163,1.7864,1.7864,1.7864
6.7592,5.7176,-4.3888,-0.2168,0.1336,0.2163,1.7864,1.7864,1.7864
6.8142,5.4591,-4.6043,-0.2285,0.16,0.2091,1.7864,1.7864,1.7864
6.8023,5.4279,-4.5827,-0.3798,0.1642,0.2171,-0.1786,-0.1786,-0.1786
6.8023,5.4279,-4.5827,-0.3798,0.1642,0.2171,-0.1786,-0.1786,-0.1786
6.1917,6.9531,-4.3194,-0.4954,0.193,0.1867,-0.1786,-0.1786,-0.1786
6.4096,5.6698,-4.9251,-0.0799,0.3964,-0.3055,-0.1786,-0.1786,-0.1786
6.4096,5.6698,-4.9251,-0.0799,0.3964,-0.3055,-0.1786,-0.1786,-0.1786
6.6442,5.4926,-4.6785,0.1012,0.3664,-0.4538,-0.1786,-0.1786,-0.1786
6.7568,5.9092,-4.7216,0.0621,0.3528,-0.4924,-0.1786,-0.1786,-0.1786
6.7568,5.9092,-4.7216,0.0621,0.3528,-0.4924,-0.1786,-0.1786,-0.1786
6.8071,5.1574,-4.5013,0.0378,0.4159,-0.5883,-0.1786,-0.1786,-0.1786
6.254,6.4455,-4.2475,-0.172,0.377,-0.3925,-0.1786,-0.1786,-0.1786
6.254,6.4455,-4.2475,-0.172,0.377,-0.3925,-0.1786,-0.1786,-0.1786
5.8948,7.1782,-4.475,-0.0642,0.3791,-0.4943,3.93,3.93,3.93
5.9164,6.1462,-4.4415,0.3436,0.3733,-0.7886,3.93,3.93,3.93
5.9164,6.1462,-4.4415,0.3436,0.3733,-0.7886,3.93,3.93,3.93
6.1343,6.151,-4.4534,0.4394,0.3107,-0.8908,3.93,3.93,3.93
6.2923,5.7727,-4.3912,0.3697,0.2574,-0.8602,3.93,3.93,3.93
6.2923,5.7727,-4.3912,0.3697,0.2574,-0.8602,3.93,3.93,3.93
5.8014,6.2755,-4.4846,0.0511,0.21,-0.6535,3.93,3.93,3.93
5.4591,6.9962,-4.8317,-0.1989,0.1272,-0.5816,3.93,3.93,3.93
5.4591,6.9962,-4.8317,-0.1989,0.1272,-0.5816,3.93,3.93,3.93
5.55,7.2117,-4.5612,-0.1119,-0.0169,-0.6162,5.8951,5.8951,5.8951
5.9595,7.353,-4.6282,0.1313,-0.0883,-0.6589,5.8951,5.8951,5.8951
5.9595,7.353,-4.6282,0.1313,-0.0883,-0.6589,5.8951,5.8951,5.8951
5.756,6.8573,-4.5995,0.2469,-0.0821,-0.5915,5.8951,5.8951,5.8951
5.4662,7.1997,-4.6258,0.2093,-0.0672,-0.4312,5.8951,5.8951,5.8951
5.4662,7.1997,-4.6258,0.2093,-0.0672,-0.4312,5.8951,5.8951,5.8951
5.052,7.5086,-4.894,0.245,-0.084,-0.3169,5.8951,5.8951,5.8951
4.7001,7.7528,-4.9036,0.4352,-0.1807,-0.3174,5.8951,5.8951,5.8951
4.7001,7.7528,-4.9036,0.4352,-0.1807,-0.3174,5.8951,5.8951,5.8951
5.4423,7.5086,-4.9060000000000015,0.8514,-0.3048,-0.34299999999999997,8.5746,8.5746,8.5746
5.5045,6.9316,-4.9754,0.9393,-0.2385,-0.2,8.5746,8.5746,8.5746
5.5045,6.9316,-4.9754,0.9393,-0.2385,-0.2,8.5746,8.5746,8.5746
5.0281,6.7424,-5.5165,0.7846,-0.0827,0.0053,8.5746,8.5746,8.5746
5.0831,6.23,-5.5213,0.6609999999999999,-0.0946,0.335,8.5746,8.5746,8.5746
5.0831,6.23,-5.5213,0.6609999999999999,-0.0946,0.335,8.5746,8.5746,8.5746
5.6099,6.2947,-6.0409,0.3784,-0.1096,0.7838,8.5746,8.5746,8.5746
5.6003,6.3737,-6.2923,0.1382,0.0207,0.7215,8.5746,8.5746,8.5746
5.6003,6.3737,-6.2923,0.1382,0.0207,0.7215,8.5746,8.5746,8.5746
5.5692,5.3968,-6.1414,0.1089,0.1413,0.599,7.6814,7.6814,7.6814
5.914,5.7464,-6.1965,-0.0176,0.1901,0.9114,7.6814,7.6814,7.6814
5.914,5.7464,-6.1965,-0.0176,0.1901,0.9114,7.6814,7.6814,7.6814
6.005,5.0017,-5.574,-0.081,0.2694,1.1993,7.6814,7.6814,7.6814
5.0879,5.9834,-5.9188,-0.4061,0.3906,1.3319,7.6814,7.6814,7.6814
5.0879,5.9834,-5.9188,-0.4061,0.3906,1.3319,7.6814,7.6814,7.6814
5.4686,6.175,-5.9738,-0.4517,0.3791,0.9537,7.6814,7.6814,7.6814
6.2995,5.404,-5.6267,-0.3113,0.402,0.7486,7.6814,7.6814,7.6814
6.2995,5.404,-5.6267,-0.3113,0.402,0.7486,7.6814,7.6814,7.6814
6.1702,6.1319,-5.8757,-0.3792,0.54,0.8027,7.6814,7.6814,7.6814
5.4902,5.6099,-5.5333,-0.4674,0.5597,0.7662,6.431,6.431,6.431
5.4902,5.6099,-5.5333,-0.4674,0.5597,0.7662,6.431,6.431,6.431
5.4567,5.5692,-5.3202,-0.6397,0.4857,0.6224,6.431,6.431,6.431
5.835,5.9619,-5.0568,-0.9361,0.4665,0.408,6.431,6.431,6.431
5.835,5.9619,-5.0568,-0.9361,0.4665,0.408,6.431,6.431,6.431
5.6362,6.5126,-5.2795,-0.9598,0.5621,0.131,6.431,6.431,6.431
5.9307,6.1534,-5.0808,-0.6514,0.6082,-0.2088,6.431,6.431,6.431
5.9307,6.1534,-5.0808,-0.6514,0.6082,-0.2088,6.431,6.431,6.431
5.6937,5.6674,-4.7623,-0.4884,0.5698,-0.2341,6.431,6.431,6.431
5.6937,5.6674,-4.7623,-0.4884,0.5698,-0.2341,6.431,6.431,6.431
5.0353,7.7552,-4.7575,-0.5406,0.5301,-0.2967,5.5378,5.5378,5.5378
5.7607,5.9786,-4.5013,-0.0096,0.5395,-0.8344,5.5378,5.5378,5.5378
5.7607,5.9786,-4.5013,-0.0096,0.5395,-0.8344,5.5378,5.5378,5.5378
6.3689,5.8972,-4.1326,-0.1497,0.3325,-0.3819,5.5378,5.5378,5.5378
5.7847,8.9859,-3.9818,-0.5433,0.1701,0.3191,5.5378,5.5378,5.5378
5.7847,8.9859,-3.9818,-0.5433,0.1701,0.3191,5.5378,5.5378,5.5378
5.8493,7.341,-4.6905,-0.1563,0.2231,0.1609,5.5378,5.5378,5.5378
5.8852,5.5189,-5.0281,-0.0578,0.213,0.0874,5.5378,5.5378,5.5378
5.8852,5.5189,-5.0281,-0.0578,0.213,0.0874,5.5378,5.5378,5.5378
5.9116,5.3585,-4.9802,-0.2599,0.1448,0.2432,7.3242,7.3242,7.3242
5.8805,6.7879,-4.3313,-0.5739,0.0923,0.4083,7.3242,7.3242,7.3242
5.8805,6.7879,-4.3313,-0.5739,0.0923,0.4083,7.3242,7.3242,7.3242
5.8278,7.7121,-4.0249,-0.478,0.1219,0.4088,7.3242,7.3242,7.3242
5.8805,7.0776,-4.4941,-0.2256,0.1842,0.2844,7.3242,7.3242,7.3242
5.8805,7.0776,-4.4941,-0.2256,0.1842,0.2844,7.3242,7.3242,7.3242
5.8972,6.5389,-4.5325,-0.2197,0.1943,0.2165,7.3242,7.3242,7.3242
5.9212,6.5437,-4.463,-0.3305,0.1853,0.2211,7.3242,7.3242,7.3242
5.9212,6.5437,-4.463,-0.3305,0.1853,0.2211,7.3242,7.3242,7.3242
5.9427,6.6442,-4.4175,-0.3366,0.1805,0.2533,6.9669,6.9669,6.9669
5.9523,6.8813,-4.4343,-0.2535,0.1762,0.2722,6.9669,6.9669,6.9669
5.9523,6.8813,-4.4343,-0.2535,0.1762,0.2722,6.9669,6.9669,6.9669
5.9307,6.7017,-4.3218,-0.1643,0.1645,0.2682,6.9669,6.9669,6.9669
5.9403,6.8741,-4.2715,-0.1907,0.1616,0.2631,6.9669,6.9669,6.9669
5.9403,6.8741,-4.2715,-0.1907,0.1616,0.2631,6.9669,6.9669,6.9669
