AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.162999999999999,-0.7973,7.8462,-0.337,0.087,-0.1765,-32.3335,-32.3335,-32.3335
6.1486,-0.826,7.8438,-0.3618,0.0785,-0.1829,-32.3335,-32.3335,-32.3335
6.1486,-0.826,7.8438,-0.3618,0.0785,-0.1829,-32.3335,-32.3335,-32.3335
6.175,-0.8165,7.9156,-0.3836,0.0668,-0.1827,-32.3335,-32.3335,-32.3335
6.1606,-0.7853,7.9587,-0.3767,0.062,-0.1827,-32.8694,-32.8694,-32.8694
6.1606,-0.7853,7.9587,-0.3767,0.062,-0.1827,-32.8694,-32.8694,-32.8694
6.1295,-0.8787,8.1479,-0.3674,0.0702,-0.1866,-32.8694,-32.8694,-32.8694
6.1534,-0.8691,7.9156,-0.316,0.1019,-0.1744,-32.8694,-32.8694,-32.8694
6.1534,-0.8691,7.9156,-0.316,0.1019,-0.1744,-32.8694,-32.8694,-32.8694
6.1965,-0.7542,7.6116,-0.3231,0.0958,-0.1688,-32.8694,-32.8694,-32.8694
6.175,-0.7494,7.8534,-0.3977,0.0487,-0.1925,-32.8694,-32.8694,-32.8694
6.175,-0.7494,7.8534,-0.3977,0.0487,-0.1925,-32.8694,-32.8694,-32.8694
6.1462,-0.9673,8.1646,-0.4132,0.042,-0.205,-32.8694,-32.8694,-32.8694
6.1534,-0.9625,7.9659,-0.349,0.0779,-0.1755,-33.7626,-33.7626,-33.7626
6.1534,-0.9625,7.9659,-0.349,0.0779,-0.1755,-33.7626,-33.7626,-33.7626
6.1797,-0.8117,7.9108,-0.3117,0.0918,-0.1478,-33.7626,-33.7626,-33.7626
6.1869,-0.6679999999999999,7.8845,-0.3037,0.091,-0.1528,-33.7626,-33.7626,-33.7626
6.1869,-0.6679999999999999,7.8845,-0.3037,0.091,-0.1528,-33.7626,-33.7626,-33.7626
6.1462,-0.6679999999999999,8.0306,-0.3271,0.0963,-0.1842,-33.7626,-33.7626,-33.7626
6.1223,-0.929,7.9085,-0.3218,0.1091,-0.204,-33.7626,-33.7626,-33.7626
6.1223,-0.929,7.9085,-0.3218,0.1091,-0.204,-33.7626,-33.7626,-33.7626
6.1438,-0.9601,7.7816,-0.3229,0.0969,-0.184,-33.7626,-33.7626,-33.7626
6.1726,-0.8715,7.8438,-0.3713,0.0726,-0.1643,-33.584,-33.584,-33.584
6.1726,-0.8715,7.8438,-0.3713,0.0726,-0.1643,-33.584,-33.584,-33.584
6.1438,-0.7303,8.1215,-0.3871,0.0713,-0.1627,-33.584,-33.584,-33.584
6.1295,-0.7805,8.1575,-0.3476,0.1051,-0.1696,-33.584,-33.584,-33.584
6.1295,-0.7805,8.1575,-0.3476,0.1051,-0.1696,-33.584,-33.584,-33.584
6.0648,-1.0224,8.3107,-0.2957,0.1488,-0.1648,-33.584,-33.584,-33.584
6.0145,-1.4773,8.6555,-0.2182,0.2162,-0.1083,-33.584,-33.584,-33.584
6.0145,-1.4773,8.6555,-0.2182,0.2162,-0.1083,-33.584,-33.584,-33.584
5.9762,-1.4941,8.6363,-0.142,0.327,0.0176,-33.584,-33.584,-33.584
5.0831,0.2418,8.2868,-0.1902,0.41700000000000004,0.0704,-32.1549,-32.1549,-32.1549
5.0831,0.2418,8.2868,-0.1902,0.41700000000000004,0.0704,-32.1549,-32.1549,-32.1549
4.8653,-2.1405,9.5126,-0.166,0.4465,-0.2996,-32.1549,-32.1549,-32.1549
1.9418,-1.4893,8.3227,0.3022,0.2282,0.0064,-32.1549,-32.1549,-32.1549
1.9418,-1.4893,8.3227,0.3022,0.2282,0.0064,-32.1549,-32.1549,-32.1549
4.1302,0.8356,8.9476,1.2442,-0.4475,0.3377,-32.1549,-32.1549,-32.1549
6.0744,1.3791,7.5613,1.037,-0.6142,-0.1558,-32.1549,-32.1549,-32.1549
6.0744,1.3791,7.5613,1.037,-0.6142,-0.1558,-32.1549,-32.1549,-32.1549
6.9244,-1.3863,7.7887,-0.3421,-0.9895,-0.8993,-32.1549,-32.1549,-32.1549
8.5214,-2.7559,9.6132,-0.9445,-1.1959,-1.1076,-32.1549,-32.1549,-32.1549
8.5214,-2.7559,9.6132,-0.9445,-1.1959,-1.1076,-32.1549,-32.1549,-32.1549
10.3602,-3.4813,9.3498,-0.5074,-0.6976,-1.0979999999999999,-33.584,-33.584,-33.584
10.6284,-2.2938,8.2437,0.1134,0.3906,-0.8836,-33.584,-33.584,-33.584
10.6284,-2.2938,8.2437,0.1134,0.3906,-0.8836,-33.584,-33.584,-33.584
8.0497,-0.3711,5.8565,0.3379,1.3427,-0.8767,-33.584,-33.584,-33.584
3.8118,1.3552,4.1446,0.1288,1.0689,-1.1798,-33.584,-33.584,-33.584
3.8118,1.3552,4.1446,0.1288,1.0689,-1.1798,-33.584,-33.584,-33.584
4.5205,2.1621,7.1207,0.0028,-0.0696,-1.0979999999999999,-33.584,-33.584,-33.584
6.0552,2.4542,7.5325,-0.109,-0.2059,-0.8173,-33.584,-33.584,-33.584
6.0552,2.4542,7.5325,-0.109,-0.2059,-0.8173,-33.584,-33.584,-33.584
6.3857,2.119,7.1566,-0.3386,0.0662,-0.7116,-36.6208,-36.6208,-36.6208
5.6817,1.5994,7.8127,-0.5863,0.1618,-0.7076,-36.6208,-36.6208,-36.6208
5.6817,1.5994,7.8127,-0.5863,0.1618,-0.7076,-36.6208,-36.6208,-36.6208
5.3729,1.3432,7.3458,-0.5122,0.0529,-0.6452,-36.6208,-36.6208,-36.6208
6.7137,1.3911,7.3314,-0.3716,-0.1527,-0.6048,-36.6208,-36.6208,-36.6208
6.6538,1.2307,7.7073,-0.4792,-0.06,-0.5896,-36.6208,-36.6208,-36.6208
6.6538,1.2307,7.7073,-0.4792,-0.06,-0.5896,-36.6208,-36.6208,-36.6208
6.6107,1.2235,7.1231,-0.5021,0.16399999999999998,-0.4889,-36.6208,-36.6208,-36.6208
6.5126,0.9266,7.5062,-0.5381,0.1531,-0.5667,-38.7645,-38.7645,-38.7645
6.5126,0.9266,7.5062,-0.5381,0.1531,-0.5667,-38.7645,-38.7645,-38.7645
6.7496,0.8596,7.657,-0.4832,0.1488,-0.6729,-38.7645,-38.7645,-38.7645
6.6371,1.0487,7.8749,-0.4795,0.2865,-0.6524,-38.7645,-38.7645,-38.7645
6.6371,1.0487,7.8749,-0.4795,0.2865,-0.6524,-38.7645,-38.7645,-38.7645
5.8709,1.0439,7.8127,-0.4686,0.4838,-0.5198,-38.7645,-38.7645,-38.7645
5.6171,1.4414,7.9132,-0.2938,0.4953,-0.2428,-38.7645,-38.7645,-38.7645
5.6171,1.4414,7.9132,-0.2938,0.4953,-0.2428,-38.7645,-38.7645,-38.7645
6.005,2.1166,7.6762,-0.2017,0.4468,-0.1238,-38.7645,-38.7645,-38.7645
5.7416,1.9274,8.0569,-0.3985,0.3965,-0.2231,-38.0499,-38.0499,-38.0499
5.7416,1.9274,8.0569,-0.3985,0.3965,-0.2231,-38.0499,-38.0499,-38.0499
5.9499,1.8029,8.3203,-0.4986,0.4015,-0.2093,-38.0499,-38.0499,-38.0499
6.0457,1.4557,7.8941,-0.5365,0.4662,-0.2239,-38.0499,-38.0499,-38.0499
6.0457,1.4557,7.8941,-0.5365,0.4662,-0.2239,-38.0499,-38.0499,-38.0499
5.3441,0.8117,8.8925,-0.3474,0.1373,-0.098,-38.0499,-38.0499,-38.0499
5.7607,1.6880000000000002,8.4328,-0.2731,0.0375,-0.0665,-38.0499,-38.0499,-38.0499
5.7607,1.6880000000000002,8.4328,-0.2731,0.0375,-0.0665,-38.0499,-38.0499,-38.0499
5.8733,1.6569,8.1192,-0.3799,0.0777,-0.1068,-38.0499,-38.0499,-38.0499
5.7464,1.3648,7.8079,-0.3801,0.1067,-0.0601,-38.0499,-38.0499,-38.0499
5.7464,1.3648,7.8079,-0.3801,0.1067,-0.0601,-38.0499,-38.0499,-38.0499
5.6003,1.6281,7.7648,-0.3213,0.1509,0.0344,-37.6927,-37.6927,-37.6927
5.6123,1.9346,7.3003,-0.3335,0.2138,0.1316,-37.6927,-37.6927,-37.6927
5.6123,1.9346,7.3003,-0.3335,0.2138,0.1316,-37.6927,-37.6927,-37.6927
5.2819,1.9131,7.4799,-0.4891,0.2039,0.1305,-37.6927,-37.6927,-37.6927
5.1622,1.7239,7.6427,-0.5527,0.2905,0.1862,-37.6927,-37.6927,-37.6927
5.1622,1.7239,7.6427,-0.5527,0.2905,0.1862,-37.6927,-37.6927,-37.6927
5.234,1.5348,7.1423,-0.4978,0.4284,0.2871,-37.6927,-37.6927,-37.6927
5.1813,1.1062,7.1064,-0.5911,0.4593,0.3079,-37.6927,-37.6927,-37.6927
5.1813,1.1062,7.1064,-0.5911,0.4593,0.3079,-37.6927,-37.6927,-37.6927
4.9084,0.5746,7.5637,-0.721,0.4327,0.2618,-37.6927,-37.6927,-37.6927
4.7839,-0.0599,7.8941,-0.7096,0.4769,0.2381,-37.6927,-37.6927,-37.6927
4.7839,-0.0599,7.8941,-0.7096,0.4769,0.2381,-37.6927,-37.6927,-37.6927
4.657,-0.1844,7.9444,-0.6425,0.5451,0.2365,-37.6927,-37.6927,-37.6927
4.6378,-0.5124,8.2868,-0.6425,0.5704,0.1692,-37.6927,-37.6927,-37.6927
4.6378,-0.5124,8.2868,-0.6425,0.5704,0.1692,-37.6927,-37.6927,-37.6927
5.2436,-1.0272,8.4113,-0.6957,0.5587,0.0866,-37.6927,-37.6927,-37.6927
4.9826,-1.7622,9.3235,-0.8515,0.3749,-0.0671,-37.6927,-37.6927,-37.6927
4.9826,-1.7622,9.3235,-0.8515,0.3749,-0.0671,-37.6927,-37.6927,-37.6927
5.246,-2.0112,10.5159,-0.9684,0.2814,-0.2056,-33.0481,-33.0481,-33.0481
5.4878,-2.004,11.1791,-0.753,0.2702,-0.3318,-33.0481,-33.0481,-33.0481
5.4878,-2.004,11.1791,-0.753,0.2702,-0.3318,-33.0481,-33.0481,-33.0481
6.0241,-1.7766,10.6883,-0.3679,0.2796,-0.4072,-33.0481,-33.0481,-33.0481
6.2276,-0.9362,10.1232,-0.0731,0.1746,-0.4301,-33.0481,-33.0481,-33.0481
6.2276,-0.9362,10.1232,-0.0731,0.1746,-0.4301,-33.0481,-33.0481,-33.0481
6.3857,-0.0239,9.6922,0.0718,-0.0456,-0.5283,-33.0481,-33.0481,-33.0481
6.3785,0.8332,9.4767,0.0891,-0.2504,-0.5555,-33.0481,-33.0481,-33.0481
6.3785,0.8332,9.4767,0.0891,-0.2504,-0.5555,-33.0481,-33.0481,-33.0481
6.2252,1.621,9.3522,0.1054,-0.3306,-0.4522,-31.9762,-31.9762,-31.9762
6.1702,1.8364,8.7584,0.2332,-0.2962,-0.2647,-31.9762,-31.9762,-31.9762
6.1702,1.8364,8.7584,0.2332,-0.2962,-0.2647,-31.9762,-31.9762,-31.9762
6.0193,2.8564,7.8582,0.3256,-0.2579,-0.0498,-31.9762,-31.9762,-31.9762
5.8398,2.8804,7.2931,0.1299,-0.2643,0.0099,-31.9762,-31.9762,-31.9762
5.8398,2.8804,7.2931,0.1299,-0.2643,0.0099,-31.9762,-31.9762,-31.9762
5.7871,2.2674,7.6427,-0.2883,-0.2853,0.032,-31.9762,-31.9762,-31.9762
5.3441,1.7191,7.8965,-0.5825,-0.2382,0.1439,-31.9762,-31.9762,-31.9762
5.3441,1.7191,7.8965,-0.5825,-0.2382,0.1439,-31.9762,-31.9762,-31.9762
5.0784,1.1972,7.8989,-0.6156,-0.085,0.2744,-31.9762,-31.9762,-31.9762
4.8748,0.5579,7.8821,-0.5684,0.0324,0.2496,-34.2985,-34.2985,-34.2985
4.8748,0.5579,7.8821,-0.5684,0.0324,0.2496,-34.2985,-34.2985,-34.2985
4.9371,0.067,7.5325,-0.5863,0.0657,0.1202,-34.2985,-34.2985,-34.2985
4.9539,-0.8452,8.0761,-0.6523,-0.0049,-0.037000000000000005,-34.2985,-34.2985,-34.2985
4.9539,-0.8452,8.0761,-0.6523,-0.0049,-0.037000000000000005,-34.2985,-34.2985,-34.2985
4.9395,-1.3839,8.8063,-0.4944,-0.0262,-0.0921,-34.2985,-34.2985,-34.2985
5.0424,-1.0272,8.4113,-0.1759,0.0234,-0.0492,-34.2985,-34.2985,-34.2985
5.0424,-1.0272,8.4113,-0.1759,0.0234,-0.0492,-34.2985,-34.2985,-34.2985
5.5429,-1.0391,7.9994,-0.0281,0.0598,0.019,-34.2985,-34.2985,-34.2985
5.7392,-0.1604,7.523,-0.0608,0.0071,0.1708,-34.4772,-34.4772,-34.4772
5.7392,-0.1604,7.523,-0.0608,0.0071,0.1708,-34.4772,-34.4772,-34.4772
5.756,0.2873,7.7241,-0.2145,-0.1143,0.2424,-34.4772,-34.4772,-34.4772
5.7895,0.5124,8.088,-0.3705,-0.2129,0.2269,-34.4772,-34.4772,-34.4772
5.7895,0.5124,8.088,-0.3705,-0.2129,0.2269,-34.4772,-34.4772,-34.4772
5.8302,0.5842,8.2221,-0.3865,-0.2512,0.1801,-34.4772,-34.4772,-34.4772
5.8421,0.6537,8.6267,-0.3913,-0.2464,0.1119,-34.4772,-34.4772,-34.4772
5.8421,0.6537,8.6267,-0.3913,-0.2464,0.1119,-34.4772,-34.4772,-34.4772
5.8206,0.3328,8.926,-0.337,-0.1711,0.0379,-34.4772,-34.4772,-34.4772
5.835,0.1317,8.8159,-0.1988,-0.04,0.0221,-36.6208,-36.6208,-36.6208
5.835,0.1317,8.8159,-0.1988,-0.04,0.0221,-36.6208,-36.6208,-36.6208
5.89,0.3663,8.2006,-0.0653,0.0724,0.0381,-36.6208,-36.6208,-36.6208
5.9355,0.6752,7.6642,-0.1703,0.0814,-0.005,-36.6208,-36.6208,-36.6208
5.9355,0.6752,7.6642,-0.1703,0.0814,-0.005,-36.6208,-36.6208,-36.6208
5.9523,0.1197,7.693,-0.4052,0.001,-0.0948,-36.6208,-36.6208,-36.6208
5.9643,-0.2753,7.9779,-0.5098,-0.0701,-0.0985,-36.6208,-36.6208,-36.6208
5.9643,-0.2753,7.9779,-0.5098,-0.0701,-0.0985,-36.6208,-36.6208,-36.6208
6.0002,0.2107,8.0569,-0.4931,-0.0938,-0.0439,-36.6208,-36.6208,-36.6208
5.9882,0.6082,8.1718,-0.4936,-0.0944,-0.0684,-34.6558,-34.6558,-34.6558
5.9882,0.6082,8.1718,-0.4936,-0.0944,-0.0684,-34.6558,-34.6558,-34.6558
6.0121,0.2897,8.021,-0.529,-0.0877,-0.1542,-34.6558,-34.6558,-34.6558
6.0313,-0.2275,8.2987,-0.5439,-0.0861,-0.185,-34.6558,-34.6558,-34.6558
6.06,-0.2442,8.3562,-0.4624,-0.0403,-0.1387,-34.6558,-34.6558,-34.6558
6.06,-0.2442,8.3562,-0.4624,-0.0403,-0.1387,-34.6558,-34.6558,-34.6558
6.0696,-0.012,8.0808,-0.4142,0.0154,-0.1004,-34.6558,-34.6558,-34.6558
6.0409,-0.0718,8.1168,-0.4702,0.0343,-0.1081,-34.6558,-34.6558,-34.6558
6.0409,-0.0718,8.1168,-0.4702,0.0343,-0.1081,-34.6558,-34.6558,-34.6558
6.0936,0.0742,7.9492,-0.4683,0.0401,-0.1078,-34.6558,-34.6558,-34.6558
6.1343,-0.0335,7.7983,-0.4419,0.0257,-0.1211,-37.6927,-37.6927,-37.6927
6.1343,-0.0335,7.7983,-0.4419,0.0257,-0.1211,-37.6927,-37.6927,-37.6927
6.0983,-0.1724,8.1359,-0.4827,0.0074,-0.1376,-37.6927,-37.6927,-37.6927
6.084,-0.1077,8.2077,-0.4694,0.0297,-0.1307,-37.6927,-37.6927,-37.6927
6.084,-0.1077,8.2077,-0.4694,0.0297,-0.1307,-37.6927,-37.6927,-37.6927
6.1175,0.0,7.9683,-0.3985,0.0593,-0.1275,-37.6927,-37.6927,-37.6927
6.1414,-0.0958,7.9037,-0.3927,0.0566,-0.156,-37.6927,-37.6927,-37.6927
6.1414,-0.0958,7.9037,-0.3927,0.0566,-0.156,-37.6927,-37.6927,-37.6927
6.151,-0.0551,7.8821,-0.4097,0.0423,-0.1787,-37.6927,-37.6927,-37.6927
6.162999999999999,-0.2466,7.7313,-0.4467,0.0239,-0.2045,-36.4422,-36.4422,-36.4422
6.162999999999999,-0.2466,7.7313,-0.4467,0.0239,-0.2045,-36.4422,-36.4422,-36.4422
6.1175,-0.5124,8.1096,-0.5128,-0.0083,-0.1992,-36.4422,-36.4422,-36.4422
6.1103,-0.2251,8.3945,-0.4928,0.0178,-0.1507,-36.4422,-36.4422,-36.4422
6.1103,-0.2251,8.3945,-0.4928,0.0178,-0.1507,-36.4422,-36.4422,-36.4422
6.1606,0.067,7.9156,-0.4044,0.0809,-0.1414,-36.4422,-36.4422,-36.4422
6.1869,-0.261,7.7672,-0.4286,0.0758,-0.1842,-36.4422,-36.4422,-36.4422
6.1869,-0.261,7.7672,-0.4286,0.0758,-0.1842,-36.4422,-36.4422,-36.4422
6.1438,-0.5244,8.1048,-0.4619,0.0505,-0.1792,-36.4422,-36.4422,-36.4422
6.1534,-0.2203,8.1096,-0.4201,0.0702,-0.135,-36.6208,-36.6208,-36.6208
6.1534,-0.2203,8.1096,-0.4201,0.0702,-0.135,-36.6208,-36.6208,-36.6208
6.162999999999999,-0.1293,7.93,-0.3644,0.0971,-0.1347,-36.6208,-36.6208,-36.6208
6.1917,-0.2753,7.6283,-0.3705,0.0918,-0.16,-36.6208,-36.6208,-36.6208
6.1917,-0.2753,7.6283,-0.3705,0.0918,-0.16,-36.6208,-36.6208,-36.6208
6.1414,-0.2203,8.112,-0.3969,0.0537,-0.1675,-36.6208,-36.6208,-36.6208
6.1941,-0.2275,7.8821,-0.3687,0.0654,-0.1707,-36.6208,-36.6208,-36.6208
6.1941,-0.2275,7.8821,-0.3687,0.0654,-0.1707,-36.6208,-36.6208,-36.6208
6.1678,-0.2969,7.8582,-0.3796,0.0606,-0.1864,-36.6208,-36.6208,-36.6208
6.1774,-0.2538,7.8677,-0.4001,0.0436,-0.1936,-36.9781,-36.9781,-36.9781
6.1774,-0.2538,7.8677,-0.4001,0.0436,-0.1936,-36.9781,-36.9781,-36.9781
6.2013,-0.3831,7.7408,-0.4198,0.0263,-0.1997,-36.9781,-36.9781,-36.9781
6.2252,-0.4286,7.7887,-0.4622,0.0031,-0.2024,-36.9781,-36.9781,-36.9781
6.2252,-0.4286,7.7887,-0.4622,0.0031,-0.2024,-36.9781,-36.9781,-36.9781
6.1702,-0.4453,8.3083,-0.4970000000000001,-0.0073,-0.1925,-36.9781,-36.9781,-36.9781
6.1774,-0.3232,8.3083,-0.4084,0.0463,-0.1627,-36.9781,-36.9781,-36.9781
6.2252,-0.2131,7.772,-0.3056,0.1006,-0.1576,-36.9781,-36.9781,-36.9781
6.2252,-0.2131,7.772,-0.3056,0.1006,-0.1576,-36.9781,-36.9781,-36.9781
6.2588,-0.1772,7.5924,-0.3239,0.0841,-0.188,-36.9781,-36.9781,-36.9781
6.2396,-0.2945,7.7504,-0.3887,0.0353,-0.225,-37.8713,-37.8713,-37.8713
6.2396,-0.2945,7.7504,-0.3887,0.0353,-0.225,-37.8713,-37.8713,-37.8713
6.2276,-0.6369,7.9013,-0.4456,0.0052,-0.2354,-37.8713,-37.8713,-37.8713
6.1965,-0.5579,8.2891,-0.4462,0.0111,-0.19699999999999998,-37.8713,-37.8713,-37.8713
6.1965,-0.5579,8.2891,-0.4462,0.0111,-0.19699999999999998,-37.8713,-37.8713,-37.8713
6.1965,-0.2945,8.2556,-0.3599,0.0753,-0.1544,-37.8713,-37.8713,-37.8713
6.2492,-0.2107,7.669,-0.2888,0.1259,-0.1587,-37.8713,-37.8713,-37.8713
6.2492,-0.2107,7.669,-0.2888,0.1259,-0.1587,-37.8713,-37.8713,-37.8713
6.2396,-0.3903,7.6283,-0.3423,0.0899,-0.1938,-37.8713,-37.8713,-37.8713
6.23,-0.5315,7.9587,-0.4033,0.0468,-0.1968,-35.3704,-35.3704,-35.3704
6.23,-0.5315,7.9587,-0.4033,0.0468,-0.1968,-35.3704,-35.3704,-35.3704
6.2372,-0.3424,7.9659,-0.3903,0.0537,-0.1731,-35.3704,-35.3704,-35.3704
6.2468,-0.3783,7.7863,-0.3815,0.0644,-0.1744,-35.3704,-35.3704,-35.3704
6.2468,-0.3783,7.7863,-0.3815,0.0644,-0.1744,-35.3704,-35.3704,-35.3704
6.2372,-0.2849,7.8151,-0.4092,0.0473,-0.1792,-35.3704,-35.3704,-35.3704
6.2468,-0.2897,7.9611,-0.4142,0.0377,-0.192,-35.3704,-35.3704,-35.3704
6.2468,-0.2897,7.9611,-0.4142,0.0377,-0.192,-35.3704,-35.3704,-35.3704
6.2324,-0.3951,7.9803,-0.3684,0.0526,-0.2029,-35.3704,-35.3704,-35.3704
6.2372,-0.6345,8.009,-0.3711,0.0678,-0.1978,-36.9781,-36.9781,-36.9781
6.2372,-0.6345,8.009,-0.3711,0.0678,-0.1978,-36.9781,-36.9781,-36.9781
6.2516,-0.4477,7.8869,-0.3583,0.0878,-0.1595,-36.9781,-36.9781,-36.9781
6.2588,-0.0766,7.7504,-0.3562,0.0899,-0.1568,-36.9781,-36.9781,-36.9781
6.2588,-0.0766,7.7504,-0.3562,0.0899,-0.1568,-36.9781,-36.9781,-36.9781
6.2947,-0.3735,7.5852,-0.3966,0.0636,-0.2024,-36.9781,-36.9781,-36.9781
6.242000000000001,-0.5818,8.0904,-0.451,0.0281,-0.2141,-36.9781,-36.9781,-36.9781
6.242000000000001,-0.5818,8.0904,-0.451,0.0281,-0.2141,-36.9781,-36.9781,-36.9781
6.2444,-0.4094,8.0928,-0.3881,0.0497,-0.1845,-36.9781,-36.9781,-36.9781
6.2755,-0.2514,7.862999999999999,-0.3413,0.0787,-0.1787,-37.8713,-37.8713,-37.8713
6.2755,-0.2514,7.862999999999999,-0.3413,0.0787,-0.1787,-37.8713,-37.8713,-37.8713
6.3186,-0.4406,7.5779999999999985,-0.3498,0.0686,-0.1968,-37.8713,-37.8713,-37.8713
6.2827,-0.4621,7.9563,-0.3956,0.0364,-0.2016,-37.8713,-37.8713,-37.8713
6.2827,-0.4621,7.9563,-0.3956,0.0364,-0.2016,-37.8713,-37.8713,-37.8713
6.2827,-0.4453,7.8821,-0.3793,0.0447,-0.1925,-37.8713,-37.8713,-37.8713
6.2612,-0.4214,8.0689,-0.3751,0.0526,-0.1853,-37.8713,-37.8713,-37.8713
6.2612,-0.4214,8.0689,-0.3751,0.0526,-0.1853,-37.8713,-37.8713,-37.8713
6.2851,-0.3328,7.8941,-0.3341,0.0798,-0.1824,-37.8713,-37.8713,-37.8713
6.3162,-0.3137,7.6954,-0.3351,0.083,-0.1965,-37.8713,-37.8713,-37.8713
6.3162,-0.3137,7.6954,-0.3351,0.083,-0.1965,-37.8713,-37.8713,-37.8713
6.3019,-0.6082,7.7073,-0.3825,0.0596,-0.2088,-36.6208,-36.6208,-36.6208
6.242000000000001,-0.4573,8.1503,-0.395,0.0526,-0.184,-36.6208,-36.6208,-36.6208
6.242000000000001,-0.4573,8.1503,-0.395,0.0526,-0.184,-36.6208,-36.6208,-36.6208
6.2779,-0.3615,7.9492,-0.3436,0.0923,-0.1656,-36.6208,-36.6208,-36.6208
6.3138,-0.3041,7.5613,-0.3218,0.0995,-0.1733,-36.6208,-36.6208,-36.6208
6.3138,-0.3041,7.5613,-0.3218,0.0995,-0.1733,-36.6208,-36.6208,-36.6208
6.2947,-0.3687,7.8175,-0.37799999999999995,0.0598,-0.2008,-36.6208,-36.6208,-36.6208
6.2803,-0.3496,7.9515,-0.37799999999999995,0.0518,-0.2109,-36.6208,-36.6208,-36.6208
6.2803,-0.3496,7.9515,-0.37799999999999995,0.0518,-0.2109,-36.6208,-36.6208,-36.6208
6.2588,-0.5531,7.9539,-0.3602,0.0694,-0.2106,-36.9781,-36.9781,-36.9781
6.3114,-0.5483,7.657,-0.3436,0.0806,-0.1842,-36.9781,-36.9781,-36.9781
6.3114,-0.5483,7.657,-0.3436,0.0806,-0.1842,-36.9781,-36.9781,-36.9781
6.3043,-0.2466,7.8821,-0.3668,0.0601,-0.1701,-36.9781,-36.9781,-36.9781
6.3138,-0.2801,7.8294,-0.3506,0.0617,-0.1906,-36.9781,-36.9781,-36.9781
6.3138,-0.2801,7.8294,-0.3506,0.0617,-0.1906,-36.9781,-36.9781,-36.9781
6.2779,-0.4429,7.9276,-0.353,0.0636,-0.2135,-36.9781,-36.9781,-36.9781
6.2779,-0.6369,8.0162,-0.3391,0.0774,-0.204,-36.9781,-36.9781,-36.9781
6.2779,-0.6369,8.0162,-0.3391,0.0774,-0.204,-36.9781,-36.9781,-36.9781
6.2899,-0.4645,7.8606,-0.3088,0.1022,-0.1643,-37.1567,-37.1567,-37.1567
6.3234,-0.2586,7.6283,-0.3231,0.0995,-0.1496,-37.1567,-37.1567,-37.1567
6.3234,-0.2586,7.6283,-0.3231,0.0995,-0.1496,-37.1567,-37.1567,-37.1567
6.3402,-0.1269,7.6523,-0.3697,0.0622,-0.1771,-37.1567,-37.1567,-37.1567
6.2779,-0.3304,7.9683,-0.406,0.0364,-0.2205,-37.1567,-37.1567,-37.1567
6.2779,-0.3304,7.9683,-0.406,0.0364,-0.2205,-37.1567,-37.1567,-37.1567
6.2683,-0.6201,8.0282,-0.3961,0.0574,-0.2234,-37.1567,-37.1567,-37.1567
6.2707,-0.6249,7.997000000000001,-0.3668,0.0923,-0.1757,-37.1567,-37.1567,-37.1567
