AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6227,-6.7161,5.404,0.0698,0.0807,-0.069,28.7608,28.7608,28.7608
6.6155,-6.3019,5.5381,0.0557,0.139,-0.1415,33.9413,33.9413,33.9413
6.6155,-6.3019,5.5381,0.0557,0.139,-0.1415,33.9413,33.9413,33.9413
6.8621,-6.3785,5.155,-0.0716,0.2634,-0.3788,33.9413,33.9413,33.9413
6.9818,-6.4455,5.301,-0.0778,0.2679,-0.5295,33.9413,33.9413,33.9413
6.9818,-6.4455,5.301,-0.0778,0.2679,-0.5295,33.9413,33.9413,33.9413
6.8837,-6.1534,5.653,0.0264,0.1648,-0.5045,33.9413,33.9413,33.9413
6.7017,-5.8924,6.1247,0.0679,0.0919,-0.4587,33.9413,33.9413,33.9413
6.7017,-5.8924,6.1247,0.0679,0.0919,-0.4587,33.9413,33.9413,33.9413
6.5269,-5.3633,6.3928,0.1044,0.0463,-0.3175,33.9413,33.9413,33.9413
6.3497,-4.6067,6.412000000000001,0.11800000000000001,0.0096,-0.1537,33.7626,33.7626,33.7626
6.3497,-4.6067,6.412000000000001,0.11800000000000001,0.0096,-0.1537,33.7626,33.7626,33.7626
6.4575,-4.3839999999999995,6.0912,-0.0892,0.0085,-0.1519,33.7626,33.7626,33.7626
6.3952,-4.5684,5.7655,-0.3779,0.0077,-0.2917,33.7626,33.7626,33.7626
6.3952,-4.5684,5.7655,-0.3779,0.0077,-0.2917,33.7626,33.7626,33.7626
6.4814,-5.0784,5.4423,-0.5116,-0.0187,-0.3822,33.7626,33.7626,33.7626
6.502999999999999,-5.641,5.3992,-0.4882,-0.0924,-0.3495,33.7626,33.7626,33.7626
6.502999999999999,-5.641,5.3992,-0.4882,-0.0924,-0.3495,33.7626,33.7626,33.7626
6.3928,-6.3186,5.3609,-0.3595,-0.1611,-0.21100000000000002,33.7626,33.7626,33.7626
6.3329999999999975,-5.6243,5.4806,-0.1334,-0.1896,0.005,28.7608,28.7608,28.7608
6.3329999999999975,-5.6243,5.4806,-0.1334,-0.1896,0.005,28.7608,28.7608,28.7608
6.3617,-5.1909,5.2531,-0.1427,-0.1667,0.0516,28.7608,28.7608,28.7608
6.4168,-5.3178,5.1095,-0.2045,-0.1625,0.0266,28.7608,28.7608,28.7608
6.4168,-5.3178,5.1095,-0.2045,-0.1625,0.0266,28.7608,28.7608,28.7608
6.4168,-5.1334,5.2555,-0.2463,-0.1864,0.0154,28.7608,28.7608,28.7608
6.4503,-5.5333,5.0879,-0.3467,-0.1875,-0.0533,28.7608,28.7608,28.7608
6.4503,-5.5333,5.0879,-0.3467,-0.1875,-0.0533,28.7608,28.7608,28.7608
6.3641,-5.7751,4.8844,-0.3422,-0.20800000000000002,-0.0448,28.7608,28.7608,28.7608
6.1893,-5.4567,5.246,-0.1931,-0.2309,0.0466,28.7608,28.7608,28.7608
6.1893,-5.4567,5.246,-0.1931,-0.2309,0.0466,28.7608,28.7608,28.7608
6.1606,-5.4902,5.1023,-0.1941,-0.2008,0.1046,27.3316,27.3316,27.3316
6.1726,-5.2915,4.9060000000000015,-0.2666,-0.1987,0.1933,27.3316,27.3316,27.3316
6.1726,-5.2915,4.9060000000000015,-0.2666,-0.1987,0.1933,27.3316,27.3316,27.3316
6.3474,-5.2603,4.5588,-0.3403,-0.2163,0.2197,27.3316,27.3316,27.3316
6.3306,-5.2891,4.5564,-0.38,-0.2312,0.1123,27.3316,27.3316,27.3316
6.3306,-5.2891,4.5564,-0.38,-0.2312,0.1123,27.3316,27.3316,27.3316
6.4623,-5.5716,4.4103,-0.3758,-0.2227,-0.0501,27.3316,27.3316,27.3316
6.6179,-6.3306,4.226,-0.4999,-0.1849,-0.2762,27.3316,27.3316,27.3316
6.6179,-6.3306,4.226,-0.4999,-0.1849,-0.2762,27.3316,27.3316,27.3316
6.5054,-7.1351,3.9363,-0.5872,-0.1143,-0.4752,29.2967,29.2967,29.2967
6.7807,-7.4942,3.7136,-0.3111,-0.1308,-0.382,29.2967,29.2967,29.2967
6.7807,-7.4942,3.7136,-0.3111,-0.1308,-0.382,29.2967,29.2967,29.2967
6.685,-6.2923,4.8222,0.1137,-0.2653,-0.0757,29.2967,29.2967,29.2967
6.6323,-5.2436,5.1693,0.1476,-0.2525,0.0026,29.2967,29.2967,29.2967
6.6323,-5.2436,5.1693,0.1476,-0.2525,0.0026,29.2967,29.2967,29.2967
6.6826,-5.2723,4.8988,-0.1023,-0.179,-0.1135,29.2967,29.2967,29.2967
6.7903,-5.4878,4.3505,-0.3111,-0.154,-0.2419,29.2967,29.2967,29.2967
6.7903,-5.4878,4.3505,-0.3111,-0.154,-0.2419,29.2967,29.2967,29.2967
6.8071,-6.1797,4.7168,-0.326,-0.1923,-0.2855,29.118000000000002,29.118000000000002,29.118000000000002
6.7688,-6.2133,5.0760000000000005,-0.2349,-0.1662,-0.2072,29.118000000000002,29.118000000000002,29.118000000000002
6.7688,-6.2133,5.0760000000000005,-0.2349,-0.1662,-0.2072,29.118000000000002,29.118000000000002,29.118000000000002
6.8478,-6.1103,4.5947,-0.2024,-0.0986,-0.1239,29.118000000000002,29.118000000000002,29.118000000000002
6.8573,-5.7727,4.4175,-0.1166,-0.0932,-0.0522,29.118000000000002,29.118000000000002,29.118000000000002
6.8573,-5.7727,4.4175,-0.1166,-0.0932,-0.0522,29.118000000000002,29.118000000000002,29.118000000000002
6.8549,-5.5309,4.463,-0.0546,-0.1249,-0.0363,29.118000000000002,29.118000000000002,29.118000000000002
6.8502,-5.3465,4.7527,-0.1467,-0.1486,-0.0903,29.118000000000002,29.118000000000002,29.118000000000002
6.8502,-5.3465,4.7527,-0.1467,-0.1486,-0.0903,29.118000000000002,29.118000000000002,29.118000000000002
6.8238,-5.5836,4.8294,-0.2602,-0.1231,-0.1654,29.4753,29.4753,29.4753
6.8717,-5.586,4.7312,-0.2543,-0.0786,-0.1958,29.4753,29.4753,29.4753
6.8717,-5.586,4.7312,-0.2543,-0.0786,-0.1958,29.4753,29.4753,29.4753
6.8837,-5.8206,4.815,-0.2794,-0.0418,-0.2171,29.4753,29.4753,29.4753
6.9148,-5.9906,4.6306,-0.3044,0.0074,-0.2017,29.4753,29.4753,29.4753
6.9148,-5.9906,4.6306,-0.3044,0.0074,-0.2017,29.4753,29.4753,29.4753
6.9555,-6.0529,4.1925,-0.2748,0.0218,-0.1369,29.4753,29.4753,29.4753
6.9411,-5.8829,4.202,-0.1646,-0.0251,-0.0578,29.4753,29.4753,29.4753
6.9411,-5.8829,4.202,-0.1646,-0.0251,-0.0578,29.4753,29.4753,29.4753
6.9292,-5.6386,4.5133,-0.111,-0.073,-0.0171,29.4753,29.4753,29.4753
6.9076,-5.1215,4.6737,-0.1545,-0.085,-0.0443,29.118000000000002,29.118000000000002,29.118000000000002
6.9076,-5.1215,4.6737,-0.1545,-0.085,-0.0443,29.118000000000002,29.118000000000002,29.118000000000002
6.9364,-5.3872,4.7575,-0.315,-0.0586,-0.1572,29.118000000000002,29.118000000000002,29.118000000000002
6.9627,-6.0241,4.5588,-0.3670000000000001,-0.0077,-0.2078,29.118000000000002,29.118000000000002,29.118000000000002
6.9627,-6.0241,4.5588,-0.3670000000000001,-0.0077,-0.2078,29.118000000000002,29.118000000000002,29.118000000000002
6.9651,-6.2588,4.3672,-0.2362,0.013000000000000001,-0.1279,29.118000000000002,29.118000000000002,29.118000000000002
6.9651,-6.1797,4.1661,-0.0959,-0.0168,-0.0099,29.118000000000002,29.118000000000002,29.118000000000002
6.9651,-6.1797,4.1661,-0.0959,-0.0168,-0.0099,29.118000000000002,29.118000000000002,29.118000000000002
6.898,-5.5453,4.5109,-0.0035,-0.0714,0.0772,29.118000000000002,29.118000000000002,29.118000000000002
6.8909,-4.7623,4.8533,-0.0543,-0.0655,0.0308,29.118000000000002,29.118000000000002,29.118000000000002
6.8909,-4.7623,4.8533,-0.0543,-0.0655,0.0308,28.7608,28.7608,28.7608
6.9268,-5.2531,4.5899,-0.3095,-0.0069,-0.1455,28.7608,28.7608,28.7608
6.9268,-5.2531,4.5899,-0.3095,-0.0069,-0.1455,28.7608,28.7608,28.7608
7.0082,-6.3210000000000015,4.1829,-0.4541,0.0074,-0.2262,28.7608,28.7608,28.7608
6.9795,-6.7424,4.4558,-0.2527,-0.0352,-0.0951,28.7608,28.7608,28.7608
6.9795,-6.7424,4.4558,-0.2527,-0.0352,-0.0951,28.7608,28.7608,28.7608
6.9411,-5.9882,4.4487,0.0533,-0.0488,0.1142,28.7608,28.7608,28.7608
6.8789,-4.6306,4.5995,0.1145,-0.0477,0.1621,28.7608,28.7608,28.7608
6.8693,-4.7048,4.7312,-0.1782,-0.0304,-0.0493,29.2967,29.2967,29.2967
6.8693,-4.7048,4.7312,-0.1782,-0.0304,-0.0493,29.2967,29.2967,29.2967
6.9316,-5.8493,4.5229,-0.47700000000000004,-0.0006,-0.2536,29.2967,29.2967,29.2967
6.9316,-5.8493,4.5229,-0.47700000000000004,-0.0006,-0.2536,29.2967,29.2967,29.2967
6.9962,-6.4455,4.1565,-0.4394,-0.0006,-0.2272,29.2967,29.2967,29.2967
6.9795,-6.2348,4.3146,-0.1728,-0.0474,-0.064,29.2967,29.2967,29.2967
6.9795,-6.2348,4.3146,-0.1728,-0.0474,-0.064,29.2967,29.2967,29.2967
6.8837,-5.6171,4.8868,0.0264,-0.0714,0.0575,29.2967,29.2967,29.2967
6.8621,-4.8844,4.9084,0.0538,-0.0144,0.0351,29.2967,29.2967,29.2967
6.8621,-4.8844,4.9084,0.0538,-0.0144,0.0351,29.2967,29.2967,29.2967
6.9196,-5.3226,4.4654,-0.2085,0.0543,-0.1271,28.7608,28.7608,28.7608
6.9795,-6.1319,4.1134,-0.3973,0.0399,-0.2046,28.7608,28.7608,28.7608
6.9795,-6.1319,4.1134,-0.3973,0.0399,-0.2046,28.7608,28.7608,28.7608
6.9986,-6.4072,4.0967,-0.2554,-0.0293,-0.105,28.7608,28.7608,28.7608
6.9411,-5.7895,4.4247,-0.0253,-0.0879,0.040999999999999995,28.7608,28.7608,28.7608
6.9411,-5.7895,4.4247,-0.0253,-0.0879,0.040999999999999995,28.7608,28.7608,28.7608
6.8813,-5.1813,5.0113,0.0535,-0.0924,0.0668,28.7608,28.7608,28.7608
6.8693,-5.0209,4.997,-0.0642,-0.0173,-0.04,28.7608,28.7608,28.7608
6.8693,-5.0209,4.997,-0.0642,-0.0173,-0.04,28.7608,28.7608,28.7608
6.9411,-5.6434,4.4247,-0.2945,0.053,-0.1782,28.7608,28.7608,28.7608
6.9747,-6.0265,4.1637,-0.32299999999999995,0.0349,-0.187,28.7608,28.7608,28.7608
6.9747,-6.0265,4.1637,-0.32299999999999995,0.0349,-0.187,28.7608,28.7608,28.7608
6.9459,-5.8326,4.4247,-0.1904,-0.0195,-0.1162,28.7608,28.7608,28.7608
6.9244,-5.6578,4.542,-0.131,-0.0437,-0.0813,28.7608,28.7608,28.7608
6.9244,-5.6578,4.542,-0.131,-0.0437,-0.0813,28.7608,28.7608,28.7608
6.9531,-5.3681,4.4127,-0.2288,-0.0485,-0.0997,28.7608,28.7608,28.7608
6.934,-5.6889,4.7264,-0.3316,-0.0485,-0.1508,28.7608,28.7608,28.7608
6.934,-5.6889,4.7264,-0.3316,-0.0485,-0.1508,28.7608,28.7608,28.7608
6.9818,-5.7416,4.5636,-0.3134,-0.0235,-0.1503,28.7608,28.7608,28.7608
6.9675,-5.9738,4.4534,-0.2631,-0.0149,-0.1271,28.5821,28.5821,28.5821
6.9675,-5.9738,4.4534,-0.2631,-0.0149,-0.1271,28.5821,28.5821,28.5821
7.0058,-5.7751,4.4487,-0.1776,-0.0184,-0.0677,28.5821,28.5821,28.5821
6.9459,-5.6075,4.6953,-0.1366,-0.0139,-0.0408,28.5821,28.5821,28.5821
6.9459,-5.6075,4.6953,-0.1366,-0.0139,-0.0408,28.5821,28.5821,28.5821
6.9411,-5.2268,4.5181,-0.175,0.0138,-0.0634,28.5821,28.5821,28.5821
6.9842,-5.4207,4.2787,-0.2831,0.0186,-0.1449,28.5821,28.5821,28.5821
6.9842,-5.4207,4.2787,-0.2831,0.0186,-0.1449,28.5821,28.5821,28.5821
6.9986,-5.9714,4.5085,-0.3262,-0.0062,-0.1851,28.5821,28.5821,28.5821
6.9842,-5.7919,4.5348,-0.2405,-0.0104,-0.1305,28.2248,28.2248,28.2248
6.9842,-5.7919,4.5348,-0.2405,-0.0104,-0.1305,28.2248,28.2248,28.2248
6.9818,-5.7871,4.4151,-0.2141,0.0034,-0.09699999999999999,28.2248,28.2248,28.2248
7.0058,-5.6817,4.4678,-0.1896,-0.0062,-0.0762,28.2248,28.2248,28.2248
7.0058,-5.6817,4.4678,-0.1896,-0.0062,-0.0762,28.2248,28.2248,28.2248
6.9675,-5.6458,4.7408,-0.11900000000000001,-0.0035,-0.0634,28.2248,28.2248,28.2248
6.9579,-5.5357,4.566,-0.1273,0.0338,-0.0709,28.2248,28.2248,28.2248
6.9579,-5.5357,4.566,-0.1273,0.0338,-0.0709,28.2248,28.2248,28.2248
7.013,-5.5884,4.2451,-0.1558,0.0391,-0.0927,28.2248,28.2248,28.2248
6.9818,-5.6195,4.4678,-0.1997,0.0005,-0.1084,29.4753,29.4753,29.4753
6.9818,-5.6195,4.4678,-0.1997,0.0005,-0.1084,29.4753,29.4753,29.4753
6.9675,-5.6291,4.7072,-0.2309,-0.0024,-0.1143,29.4753,29.4753,29.4753
6.9818,-5.7991,4.5732,-0.2386,0.0277,-0.1092,29.4753,29.4753,29.4753
6.9818,-5.7991,4.5732,-0.2386,0.0277,-0.1092,29.4753,29.4753,29.4753
6.9986,-5.7799,4.2547,-0.2285,0.0338,-0.077,29.4753,29.4753,29.4753
7.0058,-5.6793,4.2332,-0.188,-0.008,-0.0435,29.4753,29.4753,29.4753
7.0058,-5.6793,4.2332,-0.188,-0.008,-0.0435,29.4753,29.4753,29.4753
6.9723,-5.6099,4.6354,-0.1318,-0.0429,-0.0272,29.4753,29.4753,29.4753
6.9268,-5.4351,4.6474,-0.1582,-0.0272,-0.0376,29.4753,29.4753,29.4753
6.9268,-5.4351,4.6474,-0.1582,-0.0272,-0.0376,29.4753,29.4753,29.4753
6.9747,-5.3585,4.4487,-0.2445,-0.0075,-0.0887,29.6539,29.6539,29.6539
6.9771,-5.6458,4.7144,-0.2929,-0.0067,-0.1367,29.6539,29.6539,29.6539
6.9771,-5.6458,4.7144,-0.2929,-0.0067,-0.1367,29.6539,29.6539,29.6539
6.9818,-5.8493,4.5133,-0.2418,0.0194,-0.1282,29.6539,29.6539,29.6539
7.0154,-5.7224,4.2451,-0.192,0.0197,-0.0909,29.6539,29.6539,29.6539
7.0154,-5.7224,4.2451,-0.192,0.0197,-0.0909,29.6539,29.6539,29.6539
7.0082,-5.495,4.3577,-0.2064,-0.0197,-0.0813,29.6539,29.6539,29.6539
6.9531,-5.7416,4.7168,-0.2565,-0.0408,-0.1005,29.6539,29.6539,29.6539
6.9531,-5.7416,4.7168,-0.2565,-0.0408,-0.1005,29.6539,29.6539,29.6539
6.9747,-5.574,4.542,-0.2413,-0.0133,-0.0901,28.7608,28.7608,28.7608
7.001,-5.5141,4.4032,-0.2549,0.0029,-0.1023,28.7608,28.7608,28.7608
7.001,-5.5141,4.4032,-0.2549,0.0029,-0.1023,28.7608,28.7608,28.7608
6.9986,-5.6769,4.4032,-0.2889,-0.0051,-0.1215,28.7608,28.7608,28.7608
6.9818,-5.7129,4.5588,-0.2746,-0.0099,-0.1143,28.7608,28.7608,28.7608
6.9818,-5.7129,4.5588,-0.2746,-0.0099,-0.1143,28.7608,28.7608,28.7608
7.0345,-5.6602,4.3433,-0.2469,-0.0043,-0.0989,28.7608,28.7608,28.7608
6.9795,-5.6985,4.4439,-0.2399,-0.0157,-0.0919,28.7608,28.7608,28.7608
6.9795,-5.6985,4.4439,-0.2399,-0.0157,-0.0919,28.7608,28.7608,28.7608
7.0202,-5.5548,4.4247,-0.2407,-0.02,-0.0893,29.6539,29.6539,29.6539
7.0082,-5.8637,4.5061,-0.2783,-0.0195,-0.1042,29.6539,29.6539,29.6539
7.0082,-5.8637,4.5061,-0.2783,-0.0195,-0.1042,29.6539,29.6539,29.6539
7.0178,-5.8014,4.4463,-0.2037,-0.0107,-0.0645,29.6539,29.6539,29.6539
7.0082,-5.55,4.3816,-0.1387,-0.0059,-0.0333,29.6539,29.6539,29.6539
7.0082,-5.55,4.3816,-0.1387,-0.0059,-0.0333,29.6539,29.6539,29.6539
6.9914,-5.4902,4.487,-0.1648,-0.0104,-0.0541,29.6539,29.6539,29.6539
7.0082,-5.6267,4.5037,-0.1987,-0.003,-0.0874,29.6539,29.6539,29.6539
7.0082,-5.6267,4.5037,-0.1987,-0.003,-0.0874,29.6539,29.6539,29.6539
7.0034,-5.8733,4.3289,-0.2173,0.001,-0.0917,28.2248,28.2248,28.2248
7.001,-5.6291,4.4032,-0.1915,-0.0149,-0.0586,28.2248,28.2248,28.2248
7.001,-5.6291,4.4032,-0.1915,-0.0149,-0.0586,28.2248,28.2248,28.2248
6.989,-5.5979,4.4702,-0.2098,-0.0221,-0.064,28.2248,28.2248,28.2248
6.9842,-5.6674,4.5277,-0.2138,-0.0125,-0.0744,28.2248,28.2248,28.2248
6.9842,-5.6674,4.5277,-0.2138,-0.0125,-0.0744,28.2248,28.2248,28.2248
6.9938,-5.6698,4.4487,-0.2064,0.0021,-0.0728,28.2248,28.2248,28.2248
7.001,-5.7536,4.3625,-0.2091,0.0029,-0.0733,28.2248,28.2248,28.2248
7.001,-5.7536,4.3625,-0.2091,0.0029,-0.0733,28.2248,28.2248,28.2248
6.9842,-5.6147,4.4678,-0.2229,-0.0075,-0.0661,28.2248,28.2248,28.2248
6.9866,-5.6027,4.3744,-0.2447,-0.0064,-0.0802,29.4753,29.4753,29.4753
6.9866,-5.6027,4.3744,-0.2447,-0.0064,-0.0802,29.4753,29.4753,29.4753
6.9962,-5.6219,4.4989,-0.2477,-0.0075,-0.0967,29.4753,29.4753,29.4753
6.9795,-5.7847,4.4654,-0.2349,-0.0008,-0.1005,29.4753,29.4753,29.4753
6.9795,-5.7847,4.4654,-0.2349,-0.0008,-0.1005,29.4753,29.4753,29.4753
7.0082,-5.7057,4.2954,-0.2474,-0.0008,-0.0882,29.4753,29.4753,29.4753
6.9962,-5.6554,4.4247,-0.2312,-0.0187,-0.0821,29.4753,29.4753,29.4753
6.9962,-5.6554,4.4247,-0.2312,-0.0187,-0.0821,29.4753,29.4753,29.4753
6.9842,-5.8637,4.5133,-0.2053,-0.0195,-0.0786,29.4753,29.4753,29.4753
6.9747,-5.744,4.4439,-0.1475,-0.0062,-0.0461,29.2967,29.2967,29.2967
6.9747,-5.744,4.4439,-0.1475,-0.0062,-0.0461,29.2967,29.2967,29.2967
6.9986,-5.5524,4.3481,-0.139,-0.0022,-0.0368,29.2967,29.2967,29.2967
