AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3697,-5.7129,3.5987,0.106,0.0526,-0.07200000000000001,37.3354,37.3354,37.3354
7.3697,-5.7129,3.5987,0.106,0.0526,-0.07200000000000001,37.3354,37.3354,37.3354
7.3841,-5.7991,3.5843,0.0911,0.059000000000000004,-0.083,37.3354,37.3354,37.3354
7.3889,-5.8374,3.5173,0.1084,0.0593,-0.0747,37.3354,37.3354,37.3354
7.3889,-5.8374,3.5173,0.1084,0.0593,-0.0747,37.3354,37.3354,37.3354
7.3961,-5.7512,3.5125,0.1196,0.0523,-0.0625,37.3354,37.3354,37.3354
7.3793,-5.6793,3.5963,0.1172,0.0446,-0.0651,37.3354,37.3354,37.3354
7.3793,-5.6793,3.5963,0.1172,0.0446,-0.0651,37.3354,37.3354,37.3354
7.3841,-5.756,3.6011,0.0972,0.047,-0.0766,35.0131,35.0131,35.0131
7.4032,-5.7775,3.5675,0.1052,0.0523,-0.0774,35.0131,35.0131,35.0131
7.4032,-5.7775,3.5675,0.1052,0.0523,-0.0774,35.0131,35.0131,35.0131
7.4128,-5.8134,3.534,0.126,0.0521,-0.0704,35.0131,35.0131,35.0131
7.3985,-5.7464,3.5675,0.1382,0.0483,-0.0598,35.0131,35.0131,35.0131
7.3985,-5.7464,3.5675,0.1382,0.0483,-0.0598,35.0131,35.0131,35.0131
7.4009,-5.7512,3.5651,0.1185,0.0473,-0.0641,35.0131,35.0131,35.0131
7.4009,-5.7943,3.5795,0.1164,0.0451,-0.0667,35.0131,35.0131,35.0131
7.4009,-5.7943,3.5795,0.1164,0.0451,-0.0667,35.0131,35.0131,35.0131
7.3985,-5.7248,3.6011,0.1422,0.0473,-0.0587,35.0131,35.0131,35.0131
7.4032,-5.72,3.534,0.1377,0.0497,-0.0625,34.8344,34.8344,34.8344
7.4032,-5.72,3.534,0.1377,0.0497,-0.0625,34.8344,34.8344,34.8344
7.3889,-5.6913,3.5723,0.1129,0.0497,-0.0718,34.8344,34.8344,34.8344
7.4009,-5.7967,3.5460000000000003,0.1001,0.0489,-0.079,34.8344,34.8344,34.8344
7.4009,-5.7967,3.5460000000000003,0.1001,0.0489,-0.079,34.8344,34.8344,34.8344
7.4224,-5.7727,3.5556,0.1079,0.0478,-0.0731,34.8344,34.8344,34.8344
7.407999999999999,-5.7847,3.5268,0.1172,0.0467,-0.0654,34.8344,34.8344,34.8344
7.407999999999999,-5.7847,3.5268,0.1172,0.0467,-0.0654,34.8344,34.8344,34.8344
7.3937,-5.7871,3.5867,0.1281,0.0414,-0.0593,34.8344,34.8344,34.8344
7.3841,-5.7296,3.6106,0.1403,0.0454,-0.0542,36.2636,36.2636,36.2636
7.3841,-5.7296,3.6106,0.1403,0.0454,-0.0542,36.2636,36.2636,36.2636
7.4128,-5.6626,3.5891,0.1414,0.0531,-0.0585,36.2636,36.2636,36.2636
7.3985,-5.7105,3.5556,0.1222,0.0577,-0.0731,36.2636,36.2636,36.2636
7.3985,-5.7105,3.5556,0.1222,0.0577,-0.0731,36.2636,36.2636,36.2636
7.3961,-5.8062,3.5580000000000003,0.1049,0.0542,-0.079,36.2636,36.2636,36.2636
7.4009,-5.7655,3.5891,0.12300000000000001,0.051,-0.0672,36.2636,36.2636,36.2636
7.4009,-5.7655,3.5891,0.12300000000000001,0.051,-0.0672,36.2636,36.2636,36.2636
7.4104,-5.7296,3.5939,0.1342,0.0529,-0.0611,36.2636,36.2636,36.2636
7.3985,-5.732,3.5556,0.1353,0.0555,-0.0622,33.584,33.584,33.584
7.3985,-5.732,3.5556,0.1353,0.0555,-0.0622,33.584,33.584,33.584
7.3985,-5.7727,3.5436,0.13,0.0555,-0.0649,33.584,33.584,33.584
7.3961,-5.7081,3.5628,0.1249,0.0502,-0.0649,33.584,33.584,33.584
7.3961,-5.7081,3.5628,0.1249,0.0502,-0.0649,33.584,33.584,33.584
7.3913,-5.6722,3.5771,0.1087,0.0465,-0.0723,33.584,33.584,33.584
7.4009,-5.7416,3.5723,0.1012,0.0462,-0.0806,33.584,33.584,33.584
7.4009,-5.7416,3.5723,0.1012,0.0462,-0.0806,33.584,33.584,33.584
7.4032,-5.7823,3.5843,0.1095,0.0467,-0.0771,33.584,33.584,33.584
7.3961,-5.7655,3.5795,0.1228,0.0465,-0.0672,35.7276,35.7276,35.7276
7.3961,-5.7655,3.5795,0.1228,0.0465,-0.0672,35.7276,35.7276,35.7276
7.4128,-5.7176,3.5364,0.1214,0.0457,-0.0638,35.7276,35.7276,35.7276
7.407999999999999,-5.7081,3.6035,0.1119,0.0436,-0.0694,35.7276,35.7276,35.7276
7.407999999999999,-5.7081,3.6035,0.1119,0.0436,-0.0694,35.7276,35.7276,35.7276
7.3985,-5.665,3.637,0.1127,0.0481,-0.075,35.7276,35.7276,35.7276
7.3985,-5.7344,3.5556,0.1052,0.0579,-0.0851,35.7276,35.7276,35.7276
7.3985,-5.7344,3.5556,0.1052,0.0579,-0.0851,35.7276,35.7276,35.7276
7.4224,-5.8062,3.4933,0.0953,0.0539,-0.0862,35.7276,35.7276,35.7276
7.4176,-5.7655,3.5939,0.1025,0.0401,-0.0742,35.7276,35.7276,35.7276
7.4176,-5.7655,3.5939,0.1025,0.0401,-0.0742,35.7276,35.7276,35.7276
7.4104,-5.6937,3.6274,0.1111,0.0398,-0.0683,36.0849,36.0849,36.0849
7.4176,-5.7033,3.6059,0.1103,0.0483,-0.07200000000000001,36.0849,36.0849,36.0849
7.4176,-5.7033,3.6059,0.1103,0.0483,-0.07200000000000001,36.0849,36.0849,36.0849
7.4272,-5.7176,3.5244,0.0999,0.0483,-0.0766,36.0849,36.0849,36.0849
7.4248,-5.7081,3.5747,0.0993,0.0422,-0.0787,36.0849,36.0849,36.0849
7.4248,-5.7081,3.5747,0.0993,0.0422,-0.0787,36.0849,36.0849,36.0849
7.4248,-5.744,3.6154,0.1015,0.0449,-0.079,36.0849,36.0849,36.0849
7.4224,-5.7296,3.5891,0.1079,0.0499,-0.0747,36.0849,36.0849,36.0849
7.4224,-5.7296,3.5891,0.1079,0.0499,-0.0747,36.0849,36.0849,36.0849
7.42,-5.7536,3.4813,0.1073,0.0513,-0.0696,33.0481,33.0481,33.0481
7.4152,-5.7416,3.5316,0.1113,0.0406,-0.063,33.0481,33.0481,33.0481
7.4152,-5.7416,3.5316,0.1113,0.0406,-0.063,33.0481,33.0481,33.0481
7.4128,-5.6937,3.6082,0.1318,0.0406,-0.0587,33.0481,33.0481,33.0481
7.407999999999999,-5.6147,3.6322,0.1316,0.0526,-0.0678,33.0481,33.0481,33.0481
7.407999999999999,-5.6147,3.6322,0.1316,0.0526,-0.0678,33.0481,33.0481,33.0481
7.4248,-5.7153,3.5460000000000003,0.0935,0.0641,-0.0888,33.0481,33.0481,33.0481
7.4416,-5.811,3.4718,0.0881,0.0601,-0.0872,33.0481,33.0481,33.0481
7.4416,-5.811,3.4718,0.0881,0.0601,-0.0872,33.0481,33.0481,33.0481
7.4511,-5.8014,3.5149,0.1174,0.0459,-0.0694,35.1917,35.1917,35.1917
7.4272,-5.6985,3.6059,0.138,0.0412,-0.0545,35.1917,35.1917,35.1917
7.4272,-5.6985,3.6059,0.138,0.0412,-0.0545,35.1917,35.1917,35.1917
7.4176,-5.5907,3.6346,0.1158,0.0491,-0.0617,35.1917,35.1917,35.1917
7.4176,-5.7033,3.5747,0.0812,0.0595,-0.0851,35.1917,35.1917,35.1917
7.4176,-5.7033,3.5747,0.0812,0.0595,-0.0851,35.1917,35.1917,35.1917
7.4368,-5.7703,3.5149,0.0897,0.0598,-0.0867,35.1917,35.1917,35.1917
7.444,-5.7727,3.5580000000000003,0.1097,0.0547,-0.0742,35.1917,35.1917,35.1917
7.444,-5.7727,3.5580000000000003,0.1097,0.0547,-0.0742,35.1917,35.1917,35.1917
7.432,-5.6913,3.534,0.1214,0.051,-0.0622,34.6558,34.6558,34.6558
7.42,-5.7224,3.5723,0.1044,0.0459,-0.0635,34.6558,34.6558,34.6558
7.42,-5.7224,3.5723,0.1044,0.0459,-0.0635,34.6558,34.6558,34.6558
7.4272,-5.7512,3.5532,0.0983,0.0438,-0.0625,34.6558,34.6558,34.6558
7.42,-5.6745,3.5723,0.1169,0.0438,-0.0547,34.6558,34.6558,34.6558
7.42,-5.6745,3.5723,0.1169,0.0438,-0.0547,34.6558,34.6558,34.6558
7.4344,-5.6745,3.5628,0.1225,0.0486,-0.0598,34.6558,34.6558,34.6558
7.4272,-5.732,3.5628,0.1111,0.0523,-0.0688,34.6558,34.6558,34.6558
7.4272,-5.732,3.5628,0.1111,0.0523,-0.0688,34.6558,34.6558,34.6558
7.4248,-5.7679,3.5963,0.1182,0.0521,-0.0657,34.6558,34.6558,34.6558
7.432,-5.7105,3.5268,0.135,0.0529,-0.0555,35.3704,35.3704,35.3704
7.432,-5.7105,3.5268,0.135,0.0529,-0.0555,35.3704,35.3704,35.3704
7.4416,-5.7009,3.5436,0.1364,0.0515,-0.0545,35.3704,35.3704,35.3704
7.4463,-5.7009,3.5723,0.1358,0.0473,-0.0545,35.3704,35.3704,35.3704
7.4463,-5.7009,3.5723,0.1358,0.0473,-0.0545,35.3704,35.3704,35.3704
7.4152,-5.7033,3.625,0.1265,0.0478,-0.0579,35.3704,35.3704,35.3704
7.4104,-5.7057,3.5867,0.1172,0.055,-0.0614,35.3704,35.3704,35.3704
7.4104,-5.7057,3.5867,0.1172,0.055,-0.0614,35.3704,35.3704,35.3704
7.4344,-5.7344,3.5316,0.1127,0.0555,-0.0609,35.3704,35.3704,35.3704
7.4416,-5.7081,3.5149,0.1233,0.0523,-0.0553,36.4422,36.4422,36.4422
7.4416,-5.7081,3.5149,0.1233,0.0523,-0.0553,36.4422,36.4422,36.4422
7.4368,-5.7129,3.5628,0.1326,0.0473,-0.0523,36.4422,36.4422,36.4422
7.4224,-5.6985,3.6298,0.1289,0.0449,-0.0523,36.4422,36.4422,36.4422
7.4224,-5.6985,3.6298,0.1289,0.0449,-0.0523,36.4422,36.4422,36.4422
7.407999999999999,-5.72,3.6154,0.1193,0.0489,-0.0553,36.4422,36.4422,36.4422
7.4224,-5.7847,3.5316,0.122,0.0534,-0.0542,36.4422,36.4422,36.4422
7.4224,-5.7847,3.5316,0.122,0.0534,-0.0542,36.4422,36.4422,36.4422
7.432,-5.7176,3.5149,0.1329,0.0491,-0.0433,36.4422,36.4422,36.4422
7.4344,-5.6793,3.5604,0.1236,0.0422,-0.043,36.0849,36.0849,36.0849
7.4344,-5.6793,3.5604,0.1236,0.0422,-0.043,36.0849,36.0849,36.0849
7.4248,-5.6793,3.5987,0.1262,0.0425,-0.0473,36.0849,36.0849,36.0849
7.4104,-5.7368,3.6274,0.1294,0.047,-0.0521,36.0849,36.0849,36.0849
7.4104,-5.7368,3.6274,0.1294,0.047,-0.0521,36.0849,36.0849,36.0849
7.4296,-5.8229999999999995,3.5460000000000003,0.1289,0.0497,-0.0478,36.0849,36.0849,36.0849
7.4248,-5.7631,3.5460000000000003,0.1451,0.0459,-0.0294,36.0849,36.0849,36.0849
7.4248,-5.7631,3.5460000000000003,0.1451,0.0459,-0.0294,36.0849,36.0849,36.0849
7.4128,-5.6961,3.5699,0.1587,0.0457,-0.0206,36.0849,36.0849,36.0849
7.3961,-5.6482,3.5675,0.1419,0.0486,-0.0297,35.1917,35.1917,35.1917
7.3961,-5.6482,3.5675,0.1419,0.0486,-0.0297,35.1917,35.1917,35.1917
7.3985,-5.6578,3.6346,0.1172,0.0491,-0.0467,35.1917,35.1917,35.1917
