AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8645,-6.0385,4.3457,-0.1545,-0.024,-0.0863,14.827,14.827,14.827
6.8621,-6.0936,4.2978,-0.1262,-0.0072,-0.0674,14.827,14.827,14.827
6.831,-5.756,4.3744,-0.1023,0.0061,-0.0467,14.827,14.827,14.827
6.831,-5.756,4.3744,-0.1023,0.0061,-0.0467,14.827,14.827,14.827
6.8454,-5.7847,4.3361,-0.1816,0.0189,-0.0882,14.827,14.827,14.827
6.9172,-6.0864,4.1111,-0.2554,0.0191,-0.122,14.827,14.827,14.827
6.9172,-6.0864,4.1111,-0.2554,0.0191,-0.122,14.827,14.827,14.827
6.9148,-6.2133,4.044,-0.2221,-0.0014,-0.0922,14.827,14.827,14.827
6.8358,-5.8972,4.2882,-0.1212,-0.0325,-0.036000000000000004,16.2561,16.2561,16.2561
6.8358,-5.8972,4.2882,-0.1212,-0.0325,-0.036000000000000004,16.2561,16.2561,16.2561
6.8166,-5.5429,4.5372,-0.1041,-0.0296,-0.0464,16.2561,16.2561,16.2561
6.8597,-5.8302,4.4415,-0.2205,0.0096,-0.1226,16.2561,16.2561,16.2561
6.8597,-5.8302,4.4415,-0.2205,0.0096,-0.1226,16.2561,16.2561,16.2561
6.9052,-6.2396,4.1542,-0.2778,0.0314,-0.1436,16.2561,16.2561,16.2561
6.8885,-6.3066,4.0536,-0.2083,0.0088,-0.0799,16.2561,16.2561,16.2561
6.8885,-6.3066,4.0536,-0.2083,0.0088,-0.0799,16.2561,16.2561,16.2561
6.8549,-5.835,4.3553,-0.0932,-0.0253,-0.0072,16.2561,16.2561,16.2561
6.8286,-5.5644,4.4989,-0.0985,-0.0171,-0.0267,15.8988,15.8988,15.8988
6.8286,-5.5644,4.4989,-0.0985,-0.0171,-0.0267,15.8988,15.8988,15.8988
6.8526,-5.8972,4.2906,-0.1904,0.0122,-0.0933,15.8988,15.8988,15.8988
6.8597,-6.0816,4.1661,-0.2184,0.0128,-0.1039,15.8988,15.8988,15.8988
6.8597,-6.0816,4.1661,-0.2184,0.0128,-0.1039,15.8988,15.8988,15.8988
6.8693,-5.9331,4.2715,-0.16399999999999998,-0.0069,-0.0749,15.8988,15.8988,15.8988
6.843,-5.7727,4.5492,-0.1574,-0.0141,-0.0752,15.8988,15.8988,15.8988
6.843,-5.7727,4.5492,-0.1574,-0.0141,-0.0752,15.8988,15.8988,15.8988
6.8621,-5.8158,4.3409,-0.2434,0.0077,-0.1111,15.8988,15.8988,15.8988
6.8549,-5.9547,4.2475,-0.2796,0.0141,-0.13,15.8988,15.8988,15.8988
6.8549,-5.9547,4.2475,-0.2796,0.0141,-0.13,15.8988,15.8988,15.8988
6.8741,-5.9571,4.2595,-0.257,0.0066,-0.1252,15.7202,15.7202,15.7202
6.898,-6.1367,4.3098,-0.2258,-0.0,-0.1092,15.7202,15.7202,15.7202
6.898,-6.1367,4.3098,-0.2258,-0.0,-0.1092,15.7202,15.7202,15.7202
6.8741,-6.1343,4.2044,-0.2013,-0.0,-0.0677,15.7202,15.7202,15.7202
6.831,-5.9643,4.3481,-0.1718,-0.012,-0.0288,15.7202,15.7202,15.7202
6.831,-5.9643,4.3481,-0.1718,-0.012,-0.0288,15.7202,15.7202,15.7202
6.8573,-5.8445,4.3936,-0.1387,-0.0112,-0.0184,15.7202,15.7202,15.7202
6.8717,-5.562,4.3553,-0.1238,0.0034,-0.0357,15.7202,15.7202,15.7202
6.8717,-5.562,4.3553,-0.1238,0.0034,-0.0357,15.7202,15.7202,15.7202
6.8573,-5.7344,4.293,-0.228,0.0146,-0.1005,16.792,16.792,16.792
6.8406,-6.1271,4.3313,-0.3036,0.0122,-0.1388,16.792,16.792,16.792
6.8406,-6.1271,4.3313,-0.3036,0.0122,-0.1388,16.792,16.792,16.792
6.8526,-6.1127,4.2571,-0.2394,0.0093,-0.1023,16.792,16.792,16.792
6.8693,-6.0026,4.4271,-0.1811,-0.0032,-0.0618,16.792,16.792,16.792
6.8693,-6.0026,4.4271,-0.1811,-0.0032,-0.0618,16.792,16.792,16.792
6.8286,-5.7919,4.5851,-0.1704,0.0168,-0.0485,16.792,16.792,16.792
6.7903,-5.9164,4.5325,-0.2458,0.0626,-0.0778,16.792,16.792,16.792
6.7903,-5.9164,4.5325,-0.2458,0.0626,-0.0778,16.792,16.792,16.792
6.8334,-6.5868,3.9387,-0.3257,0.0844,-0.0831,15.5415,15.5415,15.5415
6.8502,-7.4607,3.807,-0.1933,0.0274,0.0615,15.5415,15.5415,15.5415
6.8502,-7.4607,3.807,-0.1933,0.0274,0.0615,15.5415,15.5415,15.5415
5.0831,-7.3075,4.8581,0.171,-0.0517,0.3733,15.5415,15.5415,15.5415
4.985,-6.6275,2.6362,0.3231,0.0524,0.6253,15.5415,15.5415,15.5415
4.985,-6.6275,2.6362,0.3231,0.0524,0.6253,15.5415,15.5415,15.5415
4.9227,-7.6762,4.6833,0.5263,-0.3878,0.4721,15.5415,15.5415,15.5415
5.3393,-6.4,4.4726,0.7119,-0.3755,0.3824,15.5415,15.5415,15.5415
5.3393,-6.4,4.4726,0.7119,-0.3755,0.3824,15.5415,15.5415,15.5415
5.2124,-5.9188,4.7719,0.4352,-0.1478,-0.1239,16.9706,16.9706,16.9706
6.2085,-7.3123,3.4478,-0.3284,0.1121,-1.0235,16.9706,16.9706,16.9706
6.2085,-7.3123,3.4478,-0.3284,0.1121,-1.0235,16.9706,16.9706,16.9706
8.2125,-8.7752,3.3928,-0.3739,-0.003,-1.1175,16.9706,16.9706,16.9706
8.9284,-5.9116,3.7926,0.5476,0.0383,-0.428,16.9706,16.9706,16.9706
8.9284,-5.9116,3.7926,0.5476,0.0383,-0.428,16.9706,16.9706,16.9706
8.6459,-4.894,4.0584,0.5795,0.2229,-0.1487,16.9706,16.9706,16.9706
8.1934,-4.5205,4.3457,0.2964,0.3409,-0.1764,16.9706,16.9706,16.9706
8.1934,-4.5205,4.3457,0.2964,0.3409,-0.1764,16.9706,16.9706,16.9706
8.0473,-4.2308,4.8677,0.0075,0.3654,-0.3425,16.9706,16.9706,16.9706
7.8342,-4.8701,4.7958,-0.2652,0.3955,-0.5042,17.1493,17.1493,17.1493
7.8342,-4.8701,4.7958,-0.2652,0.3955,-0.5042,17.1493,17.1493,17.1493
7.4607,-5.0281,5.0472,-0.2362,0.3286,-0.3817,17.1493,17.1493,17.1493
7.3003,-4.7958,5.5836,-0.1297,0.303,-0.2248,17.1493,17.1493,17.1493
7.3003,-4.7958,5.5836,-0.1297,0.303,-0.2248,17.1493,17.1493,17.1493
7.2117,-4.4726,5.7799,-0.1177,0.4194,-0.1393,17.1493,17.1493,17.1493
6.6131,-4.2116,5.3944,-0.2706,0.4953,-0.1803,17.1493,17.1493,17.1493
6.6131,-4.2116,5.3944,-0.2706,0.4953,-0.1803,17.1493,17.1493,17.1493
6.1223,-5.2508,5.4136,-0.3795,0.3454,-0.3423,17.1493,17.1493,17.1493
6.2492,-4.9443,6.0074,-0.0109,0.1126,-0.1535,16.792,16.792,16.792
6.2492,-4.9443,6.0074,-0.0109,0.1126,-0.1535,16.792,16.792,16.792
6.4048,-3.9794,6.593999999999999,0.1926,0.0104,0.086,16.792,16.792,16.792
6.4455,-3.7328,6.6323,-0.0849,0.0903,-0.0001,16.792,16.792,16.792
6.4455,-3.7328,6.6323,-0.0849,0.0903,-0.0001,16.792,16.792,16.792
6.8861,-4.4175,5.8445,-0.5081,0.1632,-0.2578,16.792,16.792,16.792
7.0752,-5.2891,5.483,-0.6088,0.1286,-0.2701,16.792,16.792,16.792
7.0752,-5.2891,5.483,-0.6088,0.1286,-0.2701,16.792,16.792,16.792
6.9507,-5.2675,5.5572,-0.4892,0.1046,-0.1335,16.792,16.792,16.792
6.7041,-5.2819,5.4854,-0.4844,0.168,-0.2056,18.0425,18.0425,18.0425
6.7041,-5.2819,5.4854,-0.4844,0.168,-0.2056,18.0425,18.0425,18.0425
6.3306,-5.8781,5.1741,-0.555,0.205,-0.3569,18.0425,18.0425,18.0425
6.6227,-5.246,5.4064,-0.3092,0.1568,-0.2557,18.0425,18.0425,18.0425
6.6227,-5.246,5.4064,-0.3092,0.1568,-0.2557,18.0425,18.0425,18.0425
7.1111,-4.803,5.5189,-0.2253,0.1315,-0.1231,18.0425,18.0425,18.0425
7.4918,-4.9132,5.2938,-0.2908,0.1803,-0.0003,18.0425,18.0425,18.0425
7.4918,-4.9132,5.2938,-0.2908,0.1803,-0.0003,18.0425,18.0425,18.0425
7.3338,-5.0736,5.1047,-0.4953,0.3358,-0.0024,18.0425,18.0425,18.0425
6.763999999999999,-5.744,4.9371,-0.5931,0.449,0.0194,16.0774,16.0774,16.0774
6.763999999999999,-5.744,4.9371,-0.5931,0.449,0.0194,16.0774,16.0774,16.0774
5.8565,-5.5476,5.0377,-0.3161,0.3049,0.24600000000000002,16.0774,16.0774,16.0774
5.8374,-4.8916,5.6961,-0.0778,0.1081,0.3619,16.0774,16.0774,16.0774
5.8374,-4.8916,5.6961,-0.0778,0.1081,0.3619,16.0774,16.0774,16.0774
5.968999999999999,-4.6378,5.744,-0.2402,0.1086,0.1826,16.0774,16.0774,16.0774
5.4351,-5.3154,5.6338,-0.35100000000000003,0.0018,-0.0813,16.0774,16.0774,16.0774
5.4351,-5.3154,5.6338,-0.35100000000000003,0.0018,-0.0813,16.0774,16.0774,16.0774
6.2276,-5.5644,5.8948,-0.327,-0.1047,-0.2166,16.0774,16.0774,16.0774
6.4264,-5.8493,5.6099,-0.3843,-0.0488,-0.1441,16.792,16.792,16.792
6.4264,-5.8493,5.6099,-0.3843,-0.0488,-0.1441,16.792,16.792,16.792
6.3881,-5.7296,5.4303,-0.3281,-0.0682,-0.0006,16.792,16.792,16.792
6.4359,-5.2723,5.4447,-0.1915,-0.0781,0.0921,16.792,16.792,16.792
6.4359,-5.2723,5.4447,-0.1915,-0.0781,0.0921,16.792,16.792,16.792
6.502999999999999,-4.9060000000000015,5.4543,-0.1688,-0.1116,0.1102,16.792,16.792,16.792
6.4958,-4.8054,5.4351,-0.2812,-0.183,0.0641,16.792,16.792,16.792
6.4958,-4.8054,5.4351,-0.2812,-0.183,0.0641,16.792,16.792,16.792
6.3617,-5.5764,5.325,-0.425,-0.2264,-0.0139,16.792,16.792,16.792
6.1702,-5.9379,5.2603,-0.4272,-0.2466,0.0343,16.792,16.792,16.792
6.1702,-5.9379,5.2603,-0.4272,-0.2466,0.0343,16.792,16.792,16.792
6.0744,-6.151,5.167000000000002,-0.363,-0.1912,0.1123,16.4347,16.4347,16.4347
6.138999999999999,-5.4112,5.0377,-0.2165,-0.1723,0.3028,16.4347,16.4347,16.4347
6.138999999999999,-5.4112,5.0377,-0.2165,-0.1723,0.3028,16.4347,16.4347,16.4347
5.992999999999999,-5.4207,4.985,-0.2908,-0.1388,0.2814,16.4347,16.4347,16.4347
5.9307,-5.914,4.621,-0.4189,-0.0818,0.2047,16.4347,16.4347,16.4347
5.9307,-5.914,4.621,-0.4189,-0.0818,0.2047,16.4347,16.4347,16.4347
5.9307,-5.5548,4.6953,-0.2868,-0.1087,0.3097,16.4347,16.4347,16.4347
5.8469,-5.2747,4.8006,-0.22,-0.1305,0.3499,16.4347,16.4347,16.4347
5.8469,-5.2747,4.8006,-0.22,-0.1305,0.3499,16.4347,16.4347,16.4347
5.7991,-5.5668,4.7671,-0.3324,-0.1319,0.3257,18.9356,18.9356,18.9356
5.9188,-6.0552,4.6641,-0.4445,-0.109,0.3012,18.9356,18.9356,18.9356
5.9188,-6.0552,4.6641,-0.4445,-0.109,0.3012,18.9356,18.9356,18.9356
6.0026,-5.9499,4.5779,-0.4016,-0.1079,0.3342,18.9356,18.9356,18.9356
5.8829,-5.8637,4.5157,-0.436,-0.1076,0.2559,18.9356,18.9356,18.9356
5.8829,-5.8637,4.5157,-0.436,-0.1076,0.2559,18.9356,18.9356,18.9356
5.6817,-7.0633,4.3936,-0.5427,-0.0552,0.1131,18.9356,18.9356,18.9356
5.5429,-7.2931,4.6665,-0.3670000000000001,-0.0014,0.2404,18.9356,18.9356,18.9356
5.5429,-7.2931,4.6665,-0.3670000000000001,-0.0014,0.2404,18.9356,18.9356,18.9356
5.6506,-6.5173,4.8222,-0.3356,0.1038,0.3542,23.5802,23.5802,23.5802
5.7991,-7.0968,4.6091,-0.6176,0.266,0.2063,23.5802,23.5802,23.5802
5.7991,-7.0968,4.6091,-0.6176,0.266,0.2063,23.5802,23.5802,23.5802
6.0002,-7.862999999999999,4.4487,-0.6884,0.4013,0.0777,23.5802,23.5802,23.5802
6.0002,-7.862999999999999,4.4487,-0.6884,0.4013,0.0777,23.5802,23.5802,23.5802
6.1438,-7.827000000000001,4.2044,-0.4802,0.4631,0.0617,23.5802,23.5802,23.5802
6.4934,-7.7839,4.1613,-0.2594,0.4634,-0.0046,23.5802,23.5802,23.5802
6.4934,-7.7839,4.1613,-0.2594,0.4634,-0.0046,23.5802,23.5802,23.5802
6.5820000000000025,-7.6427,4.4103,-0.009000000000000001,0.3755,-0.09300000000000001,23.5802,23.5802,23.5802
6.3210000000000015,-7.0824,5.4495,0.2266,0.2343,-0.1092,29.118000000000002,29.118000000000002,29.118000000000002
6.3210000000000015,-7.0824,5.4495,0.2266,0.2343,-0.1092,29.118000000000002,29.118000000000002,29.118000000000002
6.4239999999999995,-6.4192,5.6003,0.2083,0.2293,-0.223,29.118000000000002,29.118000000000002,29.118000000000002
6.4072,-6.3378,5.7081,0.0522,0.2136,-0.3828,29.118000000000002,29.118000000000002,29.118000000000002
6.4072,-6.3378,5.7081,0.0522,0.2136,-0.3828,29.118000000000002,29.118000000000002,29.118000000000002
6.5173,-6.3497,5.8014,0.004,0.1233,-0.424,29.118000000000002,29.118000000000002,29.118000000000002
6.2588,-6.4024,6.0696,0.0554,0.0189,-0.3942,29.118000000000002,29.118000000000002,29.118000000000002
6.2588,-6.4024,6.0696,0.0554,0.0189,-0.3942,29.118000000000002,29.118000000000002,29.118000000000002
6.0983,-5.7033,6.2252,0.081,-0.0653,-0.2264,29.118000000000002,29.118000000000002,29.118000000000002
5.9978,-4.9323,6.4192,-0.0027,-0.1074,-0.1356,29.118000000000002,29.118000000000002,29.118000000000002
5.9978,-4.9323,6.4192,-0.0027,-0.1074,-0.1356,29.118000000000002,29.118000000000002,29.118000000000002
6.0457,-5.3968,6.0481,-0.3268,-0.0637,-0.2762,29.2967,29.2967,29.2967
6.1175,-6.2109,5.5405,-0.5254,-0.0243,-0.3718,29.2967,29.2967,29.2967
6.1175,-6.2109,5.5405,-0.5254,-0.0243,-0.3718,29.2967,29.2967,29.2967
6.1821,-6.4264,5.0927,-0.4312,-0.0719,-0.2909,29.2967,29.2967,29.2967
5.9858,-6.1079,5.0760000000000005,-0.2575,-0.1763,-0.175,29.2967,29.2967,29.2967
5.9858,-6.1079,5.0760000000000005,-0.2575,-0.1763,-0.175,29.2967,29.2967,29.2967
5.7655,-5.6314,5.3537,-0.192,-0.22399999999999998,-0.1274,29.2967,29.2967,29.2967
5.8637,-5.5429,5.3824,-0.2543,-0.2046,-0.1407,29.2967,29.2967,29.2967
5.8637,-5.5429,5.3824,-0.2543,-0.2046,-0.1407,29.2967,29.2967,29.2967
5.9068,-5.5836,5.0448,-0.3558,-0.2019,-0.1527,25.9025,25.9025,25.9025
5.8254,-5.7703,5.0137,-0.3955,-0.228,-0.1468,25.9025,25.9025,25.9025
5.8254,-5.7703,5.0137,-0.3955,-0.228,-0.1468,25.9025,25.9025,25.9025
5.8062,-6.1869,4.9754,-0.3925,-0.2221,-0.1425,25.9025,25.9025,25.9025
5.7272,-6.0672,5.0568,-0.3316,-0.2072,-0.0592,25.9025,25.9025,25.9025
5.7272,-6.0672,5.0568,-0.3316,-0.2072,-0.0592,25.9025,25.9025,25.9025
5.6937,-5.8996,4.9658,-0.363,-0.1681,0.0268,25.9025,25.9025,25.9025
5.8445,-6.0074,4.2595,-0.4216,-0.154,0.0828,25.9025,25.9025,25.9025
5.8445,-6.0074,4.2595,-0.4216,-0.154,0.0828,25.9025,25.9025,25.9025
5.968999999999999,-6.0121,4.0416,-0.3795,-0.1923,0.0705,23.7589,23.7589,23.7589
5.9906,-6.4910000000000005,4.0416,-0.2804,-0.2102,-0.0365,23.7589,23.7589,23.7589
5.9906,-6.4910000000000005,4.0416,-0.2804,-0.2102,-0.0365,23.7589,23.7589,23.7589
5.9978,-6.3665,4.3696,-0.2061,-0.2528,-0.061,23.7589,23.7589,23.7589
6.1223,-6.91,4.2547,-0.3041,-0.2099,-0.1801,23.7589,23.7589,23.7589
6.1223,-6.91,4.2547,-0.3041,-0.2099,-0.1801,23.7589,23.7589,23.7589
6.3066,-7.0585,4.1254,-0.2783,-0.1854,-0.2059,23.7589,23.7589,23.7589
6.4407,-6.7592,4.1589,-0.1518,-0.1947,-0.2286,23.7589,23.7589,23.7589
6.4407,-6.7592,4.1589,-0.1518,-0.1947,-0.2286,23.7589,23.7589,23.7589
6.3785,-7.2979,4.0105,-0.0535,-0.2291,-0.2744,24.1162,24.1162,24.1162
6.3617,-6.5269,4.4463,0.2219,-0.3345,-0.1026,24.1162,24.1162,24.1162
6.3617,-6.5269,4.4463,0.2219,-0.3345,-0.1026,24.1162,24.1162,24.1162
6.3497,-5.744,4.6594,0.2482,-0.3771,-0.0554,24.1162,24.1162,24.1162
6.3833,-5.2148,4.7360000000000015,0.0661,-0.3731,-0.1676,24.1162,24.1162,24.1162
6.3833,-5.2148,4.7360000000000015,0.0661,-0.3731,-0.1676,24.1162,24.1162,24.1162
6.4168,-5.5548,5.1813,-0.1795,-0.3361,-0.3638,24.1162,24.1162,24.1162
6.4910000000000005,-6.4575,5.0472,-0.4517,-0.2378,-0.4997,24.1162,24.1162,24.1162
6.4910000000000005,-6.4575,5.0472,-0.4517,-0.2378,-0.4997,24.1162,24.1162,24.1162
6.6131,-6.9579,4.6115,-0.5105,-0.1481,-0.4533,24.1162,24.1162,24.1162
6.6155,-6.8549,4.4678,-0.314,-0.1137,-0.281,24.6521,24.6521,24.6521
6.6155,-6.8549,4.4678,-0.314,-0.1137,-0.281,24.6521,24.6521,24.6521
6.6275,-6.4216,4.5756,-0.1028,-0.1103,-0.1268,24.6521,24.6521,24.6521
6.6323,-6.0888,4.5444,-0.0426,-0.0871,-0.0602,24.6521,24.6521,24.6521
6.6323,-6.0888,4.5444,-0.0426,-0.0871,-0.0602,24.6521,24.6521,24.6521
6.6658,-5.7775,4.2188,-0.1094,-0.0711,-0.0682,24.6521,24.6521,24.6521
6.6706,-5.732,4.3649,-0.2088,-0.0994,-0.1295,24.6521,24.6521,24.6521
6.6706,-5.732,4.3649,-0.2088,-0.0994,-0.1295,24.6521,24.6521,24.6521
6.6802,-5.8517,4.305,-0.3435,-0.1092,-0.2049,24.6521,24.6521,24.6521
6.6945,-6.242000000000001,4.4510000000000005,-0.4051,-0.1209,-0.2403,24.2948,24.2948,24.2948
6.6945,-6.242000000000001,4.4510000000000005,-0.4051,-0.1209,-0.2403,24.2948,24.2948,24.2948
6.7041,-6.309,4.5827,-0.3265,-0.1095,-0.2009,24.2948,24.2948,24.2948
6.7688,-6.1319,4.3218,-0.2562,-0.0757,-0.1487,24.2948,24.2948,24.2948
6.7688,-6.1319,4.3218,-0.2562,-0.0757,-0.1487,24.2948,24.2948,24.2948
6.74,-6.0624,4.6139,-0.2413,-0.0544,-0.1289,24.2948,24.2948,24.2948
6.7544,-6.0098,4.3385,-0.2562,-0.0077,-0.1287,24.2948,24.2948,24.2948
6.7544,-6.0098,4.3385,-0.2562,-0.0077,-0.1287,24.2948,24.2948,24.2948
6.8023,-6.2516,4.2068,-0.2008,-0.0077,-0.1167,24.2948,24.2948,24.2948
6.7975,-6.1103,4.0536,-0.1656,-0.0272,-0.0754,24.8307,24.8307,24.8307
6.7975,-6.1103,4.0536,-0.1656,-0.0272,-0.0754,24.8307,24.8307,24.8307
6.7927,-5.8948,4.1039,-0.1931,-0.0544,-0.0602,24.8307,24.8307,24.8307
6.7520000000000024,-5.8805,4.5181,-0.213,-0.0783,-0.0815,24.8307,24.8307,24.8307
6.7520000000000024,-5.8805,4.5181,-0.213,-0.0783,-0.0815,24.8307,24.8307,24.8307
6.7664,-5.8733,4.4199,-0.3081,-0.0514,-0.1268,24.8307,24.8307,24.8307
6.7807,-6.0457,4.2499,-0.3651,-0.0221,-0.1601,24.8307,24.8307,24.8307
6.7807,-6.0457,4.2499,-0.3651,-0.0221,-0.1601,24.8307,24.8307,24.8307
6.8166,-6.4048,4.1805,-0.3087,-0.0139,-0.1388,24.8307,24.8307,24.8307
6.819,-6.2588,4.2427,-0.192,-0.0176,-0.068,24.8307,24.8307,24.8307
6.819,-6.2588,4.2427,-0.192,-0.0176,-0.068,24.8307,24.8307,24.8307
6.7927,-5.7919,4.2523,-0.188,-0.0112,-0.0371,24.8307,24.8307,24.8307
6.7831,-5.9379,4.2044,-0.2719,-0.0085,-0.0829,24.8307,24.8307,24.8307
6.7831,-5.9379,4.2044,-0.2719,-0.0085,-0.0829,24.8307,24.8307,24.8307
6.8166,-6.1055,4.1542,-0.27399999999999997,-0.0168,-0.1029,24.8307,24.8307,24.8307
6.8023,-6.1103,4.2691,-0.2375,-0.0189,-0.0895,24.8307,24.8307,24.8307
6.8023,-6.1103,4.2691,-0.2375,-0.0189,-0.0895,24.8307,24.8307,24.8307
6.8142,-6.1103,4.2284,-0.2367,-0.0147,-0.0757,24.8307,24.8307,24.8307
6.8142,-6.1175,4.1111,-0.2248,-0.0211,-0.0626,24.8307,24.8307,24.8307
6.8142,-6.1175,4.1111,-0.2248,-0.0211,-0.0626,24.8307,24.8307,24.8307
6.7999,-6.1055,4.2212,-0.1893,-0.0301,-0.0499,26.0812,26.0812,26.0812
6.7807,-6.0265,4.3529,-0.1321,-0.0181,-0.0331,26.0812,26.0812,26.0812
6.7807,-6.0265,4.3529,-0.1321,-0.0181,-0.0331,26.0812,26.0812,26.0812
6.7711,-5.9595,4.2523,-0.1358,-0.0008,-0.044000000000000004,26.0812,26.0812,26.0812
6.7855,-5.8972,4.238,-0.1595,0.0104,-0.0653,26.0812,26.0812,26.0812
6.7855,-5.8972,4.238,-0.1595,0.0104,-0.0653,26.0812,26.0812,26.0812
