AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8654,-3.7806,5.0233,-0.8852,-0.2556,-0.0147,15.3629,15.3629,15.3629
7.862999999999999,-3.4191,5.0760000000000005,-0.7475,-0.2705,0.0439,15.3629,15.3629,15.3629
7.8582,-3.1892,5.1574,-0.8101,-0.2753,0.0236,15.3629,15.3629,15.3629
7.8582,-3.1892,5.1574,-0.8101,-0.2753,0.0236,15.3629,15.3629,15.3629
7.8845,-3.3616,5.167000000000002,-0.9715,-0.266,-0.0443,15.3629,15.3629,15.3629
7.8989,-3.6082,5.1526,-1.0485,-0.2527,-0.0672,15.3629,15.3629,15.3629
7.8989,-3.6082,5.1526,-1.0485,-0.2527,-0.0672,15.3629,15.3629,15.3629
7.8917,-3.6489,5.1119,-1.0069,-0.2436,-0.0355,15.3629,15.3629,15.3629
7.8917,-3.6489,5.1119,-1.0069,-0.2436,-0.0355,15.3629,15.3629,15.3629
7.8845,-3.4718,4.9706,-0.9246,-0.2428,0.0002,14.1124,14.1124,14.1124
7.8917,-3.4239,5.143,-0.8802,-0.2561,0.005,14.1124,14.1124,14.1124
7.93,-3.3784,4.9826,-0.9182,-0.2529,-0.0081,14.1124,14.1124,14.1124
