AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0337,-2.5045,7.6618,-0.3479,-0.3856,0.5564,-3.7514,-3.7514,-3.7514
5.981,-2.6194,7.7792,-0.2389,-0.3992,0.6325,-3.7514,-3.7514,-3.7514
5.9858,-2.028,7.838999999999999,-0.2709,-0.4338,0.8206,-3.7514,-3.7514,-3.7514
5.9858,-2.028,7.838999999999999,-0.2709,-0.4338,0.8206,-3.7514,-3.7514,-3.7514
5.9547,-2.0232,7.9755,-0.4041,-0.425,0.8198,-3.7514,-3.7514,-3.7514
5.9523,-2.7607,7.5325,-0.484,-0.3907,0.807,-3.7514,-3.7514,-3.7514
5.9523,-2.7607,7.5325,-0.484,-0.3907,0.807,-3.7514,-3.7514,-3.7514
5.8733,-2.5476,7.6116,-0.3614,-0.4229,1.0128,-3.2155,-3.2155,-3.2155
5.7823,-2.6792,7.5685,-0.4368,-0.4213,1.1385,-3.2155,-3.2155,-3.2155
5.7823,-2.6792,7.5685,-0.4368,-0.4213,1.1385,-3.2155,-3.2155,-3.2155
5.89,-2.605,7.5685,-0.5804,-0.4223,1.2685,-3.2155,-3.2155,-3.2155
5.8229999999999995,-2.447,7.8965,-0.5255,-0.4002,1.2488,-3.2155,-3.2155,-3.2155
5.8229999999999995,-2.447,7.8965,-0.5255,-0.4002,1.2488,-3.2155,-3.2155,-3.2155
5.6075,-3.0384,7.9683,-0.4895,-0.2863,1.0563,-3.2155,-3.2155,-3.2155
5.6386,-2.8085,7.8151,-0.3977,-0.1731,1.1138,-3.2155,-3.2155,-3.2155
5.6386,-2.8085,7.8151,-0.3977,-0.1731,1.1138,-3.2155,-3.2155,-3.2155
5.5405,-2.8301,7.6618,-0.4134,-0.1108,1.1734,-3.93,-3.93,-3.93
5.222,-3.3449,7.7768,-0.4741,-0.0495,1.2893,-3.93,-3.93,-3.93
5.222,-3.3449,7.7768,-0.4741,-0.0495,1.2893,-3.93,-3.93,-3.93
4.961,-3.1677,7.8965,-0.5258,0.0911,1.4155,-3.93,-3.93,-3.93
5.6602,-3.0049,8.0569,-0.6888,0.3007,1.301,-3.93,-3.93,-3.93
5.6602,-3.0049,8.0569,-0.6888,0.3007,1.301,-3.93,-3.93,-3.93
5.9355,-3.1222,7.2644,-1.0209,0.3391,0.9566,-3.93,-3.93,-3.93
5.2986,-4.0536,7.8797,-1.2744,0.1982,0.7343,-3.93,-3.93,-3.93
5.2986,-4.0536,7.8797,-1.2744,0.1982,0.7343,-3.93,-3.93,-3.93
4.6665,-4.2763,8.0545,-1.1495,0.2179,0.8325,-3.93,-3.93,-3.93
4.9108,-4.3481,7.9204,-0.8366,0.3529,1.0315,-1.965,-1.965,-1.965
4.9108,-4.3481,7.9204,-0.8366,0.3529,1.0315,-1.965,-1.965,-1.965
5.2579,-4.1039,7.4344,-0.5764,0.4035,1.1215,-1.965,-1.965,-1.965
5.1239,-3.8189,7.7265,-0.4488,0.309,1.0147,-1.965,-1.965,-1.965
5.1239,-3.8189,7.7265,-0.4488,0.309,1.0147,-1.965,-1.965,-1.965
4.6498,-3.6537,8.1599,-0.3625,0.2403,0.807,-1.965,-1.965,-1.965
4.7479,-3.9387,8.0832,-0.3471,0.2693,0.636,-1.965,-1.965,-1.965
4.7479,-3.9387,8.0832,-0.3471,0.2693,0.636,-1.965,-1.965,-1.965
4.7096,-4.1757,7.8438,-0.3881,0.2347,0.542,-1.965,-1.965,-1.965
4.3361,-4.305,8.2125,-0.1604,0.1684,0.51,0.5359,0.5359,0.5359
4.3361,-4.305,8.2125,-0.1604,0.1684,0.51,0.5359,0.5359,0.5359
4.6282,-3.9746,8.0904,0.0383,0.1862,0.4387,0.5359,0.5359,0.5359
4.5468,-4.293,8.2317,0.1145,0.1327,0.3319,0.5359,0.5359,0.5359
4.5468,-4.293,8.2317,0.1145,0.1327,0.3319,0.5359,0.5359,0.5359
4.4151,-4.1757,7.8845,0.2482,0.04,0.3289,0.5359,0.5359,0.5359
4.1661,-3.9147,8.7393,0.2516,-0.0476,0.3193,0.5359,0.5359,0.5359
4.1661,-3.9147,8.7393,0.2516,-0.0476,0.3193,0.5359,0.5359,0.5359
4.3313,-3.9051,8.1479,0.3219,0.0038,0.2088,0.5359,0.5359,0.5359
4.3888,-3.8453,7.8965,0.2924,-0.0631,0.1681,44.3023,44.3023,44.3023
4.3888,-3.8453,7.8965,0.2924,-0.0631,0.1681,-1.4291,-1.4291,-1.4291
4.2284,-3.6322,8.5693,0.3158,-0.2053,0.2331,-1.4291,-1.4291,-1.4291
4.2284,-3.6322,8.5693,0.3158,-0.2053,0.2331,-1.4291,-1.4291,-1.4291
4.2547,-3.8668,8.6507,0.3187,-0.24100000000000002,0.2887,-1.4291,-1.4291,-1.4291
4.5181,-2.7942,8.5166,0.4165,-0.306,0.415,-1.4291,-1.4291,-1.4291
4.5181,-2.7942,8.5166,0.4165,-0.306,0.415,-1.4291,-1.4291,-1.4291
4.4606,-2.8539999999999996,8.5669,0.3028,-0.4154,0.2522,-1.4291,-1.4291,-1.4291
3.9243,-3.2491,8.9093,0.1387,-0.4892,0.179,-1.4291,-1.4291,-1.4291
3.9243,-3.2491,8.9093,0.1387,-0.4892,0.179,-1.4291,-1.4291,-1.4291
4.4463,-2.4374,8.8207,0.1198,-0.4394,0.38299999999999995,-3.93,-3.93,-3.93
4.9395,-2.4685,8.0114,0.1142,-0.5036,0.3287,-3.93,-3.93,-3.93
4.9395,-2.4685,8.0114,0.1142,-0.5036,0.3287,-3.93,-3.93,-3.93
4.8461,-2.9666,8.2173,0.1661,-0.7576,0.19899999999999998,-3.93,-3.93,-3.93
4.4582,-2.8253,8.5645,0.0716,-0.9214,0.1747,-3.93,-3.93,-3.93
4.4582,-2.8253,8.5645,0.0716,-0.9214,0.1747,-3.93,-3.93,-3.93
4.0823,-2.7439,9.0889,-0.2275,-0.8959,0.2291,-3.93,-3.93,-3.93
4.5277,-2.5428,8.7489,-0.4368,-0.726,0.3561,-3.93,-3.93,-3.93
4.5277,-2.5428,8.7489,-0.4368,-0.726,0.3561,-3.93,-3.93,-3.93
5.5955,-2.4901,7.3386,-0.2935,-0.7212,0.4379,-3.93,-3.93,-3.93
5.8613,-2.6266,7.2692,0.2735,-1.1055,0.4765,-2.5009,-2.5009,-2.5009
5.8613,-2.6266,7.2692,0.2735,-1.1055,0.4765,-2.5009,-2.5009,-2.5009
3.8908,-3.2754,9.1391,0.7174,-1.4312,0.6086,-2.5009,-2.5009,-2.5009
3.6657,-1.5731,10.5614,0.0197,-1.0663,0.6874,-2.5009,-2.5009,-2.5009
3.6657,-1.5731,10.5614,0.0197,-1.0663,0.6874,-2.5009,-2.5009,-2.5009
5.1933,-1.7742,8.4304,-0.5287,-0.4538,0.5316,-2.5009,-2.5009,-2.5009
5.8565,-2.763,6.8382,-0.6504,-0.4370000000000001,0.449,-2.5009,-2.5009,-2.5009
5.8565,-2.763,6.8382,-0.6504,-0.4370000000000001,0.449,-2.5009,-2.5009,-2.5009
5.1262,-2.9857,8.4975,-0.5154,-0.7299,0.5862,-2.5009,-2.5009,-2.5009
5.1693,-2.7846,8.507,-0.3561,-0.6801,0.7388,-3.2155,-3.2155,-3.2155
5.1693,-2.7846,8.507,-0.3561,-0.6801,0.7388,-3.2155,-3.2155,-3.2155
5.5476,-2.9043,7.3961,-0.2608,-0.6242,0.8693,-3.2155,-3.2155,-3.2155
5.2077,-3.1198,7.7361,-0.2435,-0.821,1.2557,-3.2155,-3.2155,-3.2155
5.2077,-3.1198,7.7361,-0.2435,-0.821,1.2557,-3.2155,-3.2155,-3.2155
5.3585,-1.3839,8.7369,-0.2488,-0.9041,1.6659,-3.2155,-3.2155,-3.2155
5.2555,-1.6521,9.1224,-0.4296,-0.6727,1.2099,-3.2155,-3.2155,-3.2155
5.2555,-1.6521,9.1224,-0.4296,-0.6727,1.2099,-3.2155,-3.2155,-3.2155
5.5261,-3.7711,7.1638,-0.6885,-0.433,0.7678,-3.2155,-3.2155,-3.2155
5.313,-3.2060000000000004,7.4966,-0.6129,-0.5646,1.0768,-2.6796,-2.6796,-2.6796
5.313,-3.2060000000000004,7.4966,-0.6129,-0.5646,1.0768,-2.6796,-2.6796,-2.6796
5.1023,-2.2004,8.2628,-0.5143,-0.62,1.3659999999999999,-2.6796,-2.6796,-2.6796
5.3537,-2.5667,8.0928,-0.4951,-0.465,1.2109999999999999,-2.6796,-2.6796,-2.6796
5.3537,-2.5667,8.0928,-0.4951,-0.465,1.2109999999999999,-2.6796,-2.6796,-2.6796
5.4112,-3.1533,7.8821,-0.5172,-0.3491,0.9372,-2.6796,-2.6796,-2.6796
5.4782,-3.4598,8.0377,-0.5045,-0.2972,0.8115,-2.6796,-2.6796,-2.6796
5.4782,-3.4598,8.0377,-0.5045,-0.2972,0.8115,-2.6796,-2.6796,-2.6796
5.2699,-4.1063,7.6714,-0.5021,-0.2594,0.7966,-2.6796,-2.6796,-2.6796
5.6889,-3.5101,7.6834,-0.3961,-0.2556,0.9407,-0.8932,-0.8932,-0.8932
5.6889,-3.5101,7.6834,-0.3961,-0.2556,0.9407,-0.8932,-0.8932,-0.8932
5.7871,-3.2467,7.5828,-0.3274,-0.319,0.8616,-0.8932,-0.8932,-0.8932
5.404,-3.3281,8.0784,-0.3734,-0.4034,0.685,-0.8932,-0.8932,-0.8932
5.404,-3.3281,8.0784,-0.3734,-0.4034,0.685,-0.8932,-0.8932,-0.8932
5.38,-3.3449,7.8582,-0.3439,-0.3859,0.6307,-0.8932,-0.8932,-0.8932
5.4136,-3.5723,7.5852,-0.3449,-0.3848,0.6166,-0.8932,-0.8932,-0.8932
5.4136,-3.5723,7.5852,-0.3449,-0.3848,0.6166,-0.8932,-0.8932,-0.8932
5.4327,-3.7232,7.5732,-0.41100000000000003,-0.4122,0.6384,-0.8932,-0.8932,-0.8932
5.3944,-3.6944,7.6786,-0.3138,-0.4458,0.706,-0.8932,-0.8932,-0.8932
5.3944,-3.6944,7.6786,-0.3138,-0.4458,0.706,-0.8932,-0.8932,-0.8932
5.404,-3.5843,7.9179999999999975,-0.2022,-0.4591,0.7601,-1.6077,-1.6077,-1.6077
5.3824,-3.2515,7.8677,-0.2922,-0.4314,0.7492,-1.6077,-1.6077,-1.6077
5.3824,-3.2515,7.8677,-0.2922,-0.4314,0.7492,-1.6077,-1.6077,-1.6077
5.4519,-3.5125,7.3865,-0.3995,-0.425,0.6991,-1.6077,-1.6077,-1.6077
5.4447,-3.8189,7.6403,-0.3865,-0.4705,0.6911,-1.6077,-1.6077,-1.6077
5.4447,-3.8189,7.6403,-0.3865,-0.4705,0.6911,-1.6077,-1.6077,-1.6077
5.4399,-3.862,7.7408,-0.3314,-0.4836,0.7396,-1.6077,-1.6077,-1.6077
5.4591,-3.7687,7.5637,-0.3854,-0.4756,0.7779,-1.6077,-1.6077,-1.6077
5.4591,-3.7687,7.5637,-0.3854,-0.4756,0.7779,-1.6077,-1.6077,-1.6077
5.4806,-4.0177,7.4511,-0.4136,-0.5001,0.8104,-0.3573,-0.3573,-0.3573
5.4998,-3.8189,7.6451,-0.2871,-0.527,0.8768,-0.3573,-0.3573,-0.3573
5.4998,-3.8189,7.6451,-0.2871,-0.527,0.8768,-0.3573,-0.3573,-0.3573
5.4662,-3.5460000000000003,7.8893,-0.1465,-0.515,0.9132,-0.3573,-0.3573,-0.3573
5.4375,-3.3999,7.7241,-0.1732,-0.4698,0.8799,-0.3573,-0.3573,-0.3573
5.4375,-3.3999,7.7241,-0.1732,-0.4698,0.8799,-0.3573,-0.3573,-0.3573
5.471,-3.4789999999999996,7.4368,-0.2318,-0.4458,0.8142,-0.3573,-0.3573,-0.3573
5.4806,-3.5077,7.6906,-0.2475,-0.4644,0.7585,-0.3573,-0.3573,-0.3573
5.4806,-3.5077,7.6906,-0.2475,-0.4644,0.7585,-0.3573,-0.3573,-0.3573
5.4854,-3.2060000000000004,7.8079,-0.2275,-0.4429,0.7068,1.965,1.965,1.965
5.471,-3.443,7.7145,-0.314,-0.396,0.5992,1.965,1.965,1.965
5.471,-3.443,7.7145,-0.314,-0.396,0.5992,1.965,1.965,1.965
5.495,-4.4798,7.7816,-0.3961,-0.3723,0.5486,1.965,1.965,1.965
5.4902,-4.2715,7.7696,-0.2616,-0.3281,0.6751,1.965,1.965,1.965
5.4902,-4.2715,7.7696,-0.2616,-0.3281,0.6751,1.965,1.965,1.965
5.5045,-3.7471,7.3386,-0.1204,-0.2873,0.7729,1.965,1.965,1.965
5.5405,-3.5628,6.9316,-0.1324,-0.3259,0.7649,1.965,1.965,1.965
5.5405,-3.5628,6.9316,-0.1324,-0.3259,0.7649,1.965,1.965,1.965
5.4686,-3.3066,7.602,-0.1705,-0.4133,0.7196,0.3573,0.3573,0.3573
5.4734,-3.2228,7.5373,-0.1891,-0.4199,0.6331,0.3573,0.3573,0.3573
