AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0433,-4.032,7.237999999999999,-0.146,-0.2828,0.6917,-19.6502,-19.6502,-19.6502
6.0505,-4.1542,6.9196,-0.0893,-0.2647,0.7734,-19.6502,-19.6502,-19.6502
6.0505,-4.1542,6.9196,-0.0893,-0.2647,0.7734,-19.6502,-19.6502,-19.6502
6.0289,-3.8884,6.9364,-0.0528,-0.3022,0.8666,-19.6502,-19.6502,-19.6502
5.9619,-3.8429,7.3171,-0.0863,-0.3409,0.9148,-19.6502,-19.6502,-19.6502
5.9619,-3.8429,7.3171,-0.0863,-0.3409,0.9148,-19.6502,-19.6502,-19.6502
4.8844,-3.9937,7.6834,-0.20800000000000002,-0.3153,0.9423,-19.6502,-19.6502,-19.6502
4.6809,-5.1047,7.0752,-0.1383,-0.1427,0.9883,-19.6502,-19.6502,-19.6502
4.6809,-5.1047,7.0752,-0.1383,-0.1427,0.9883,-19.6502,-19.6502,-19.6502
4.5085,-5.1286,6.3521,0.1659,-0.3954,1.0488,-18.0425,-18.0425,-18.0425
5.3202,-4.2906,7.5756,0.5723,-0.7339,1.0903,-18.0425,-18.0425,-18.0425
5.3202,-4.2906,7.5756,0.5723,-0.7339,1.0903,-18.0425,-18.0425,-18.0425
5.8972,-3.8884,7.3434,0.429,-0.6527,0.7857,-18.0425,-18.0425,-18.0425
6.3378,-4.5133,7.0297,-0.0733,-0.5504,0.3995,-18.0425,-18.0425,-18.0425
6.3378,-4.5133,7.0297,-0.0733,-0.5504,0.3995,-18.0425,-18.0425,-18.0425
6.6897,-4.8054,6.8957,-0.2003,-0.4796,0.2213,-18.0425,-18.0425,-18.0425
6.9459,-4.7312,6.9052,-0.0877,-0.4455,0.2373,-18.0425,-18.0425,-18.0425
6.9459,-4.7312,6.9052,-0.0877,-0.4455,0.2373,-18.0425,-18.0425,-18.0425
6.7568,-4.2308,7.183,0.0548,-0.4351,0.322,-13.3979,-13.3979,-13.3979
6.8693,-3.7351,7.3362,0.1621,-0.4277,0.4035,-13.3979,-13.3979,-13.3979
6.8693,-3.7351,7.3362,0.1621,-0.4277,0.4035,-13.3979,-13.3979,-13.3979
6.9771,-2.7726,7.5301,0.2183,-0.3795,0.5119,-13.3979,-13.3979,-13.3979
6.934,-2.265,7.4104,0.1193,-0.314,0.5167,-13.3979,-13.3979,-13.3979
6.934,-2.265,7.4104,0.1193,-0.314,0.5167,-13.3979,-13.3979,-13.3979
6.6203,-2.3991,7.2931,-0.0951,-0.2705,0.4011,-13.3979,-13.3979,-13.3979
6.2588,-2.5380000000000003,7.1495,-0.1945,-0.2879,0.2855,-13.3979,-13.3979,-13.3979
6.2588,-2.5380000000000003,7.1495,-0.1945,-0.2879,0.2855,-13.3979,-13.3979,-13.3979
6.4168,-2.5356,7.3266,-0.027000000000000003,-0.3398,0.3518,-9.1105,-9.1105,-9.1105
6.2947,-1.9179,7.4463,0.16399999999999998,-0.3872,0.5766,-9.1105,-9.1105,-9.1105
6.2947,-1.9179,7.4463,0.16399999999999998,-0.3872,0.5766,-9.1105,-9.1105,-9.1105
6.1965,-1.2091,7.5062,0.2271,-0.3598,0.7345,-9.1105,-9.1105,-9.1105
5.9044,-1.3121,7.4224,-0.0107,-0.3217,0.6861,-9.1105,-9.1105,-9.1105
5.9044,-1.3121,7.4224,-0.0107,-0.3217,0.6861,-9.1105,-9.1105,-9.1105
6.0983,-1.5803,7.42,-0.1617,-0.3896,0.6011,-9.1105,-9.1105,-9.1105
6.1965,-1.9369999999999998,7.1758,-0.2341,-0.4045,0.5201,-9.1105,-9.1105,-9.1105
6.1965,-1.9369999999999998,7.1758,-0.2341,-0.4045,0.5201,-9.1105,-9.1105,-9.1105
6.2875,-2.2818,6.9723,-0.20800000000000002,-0.4479,0.5247,-9.1105,-9.1105,-9.1105
6.2061,-2.1429,6.7448,-0.1457,-0.547,0.6221,-8.9319,-8.9319,-8.9319
6.2061,-2.1429,6.7448,-0.1457,-0.547,0.6221,-8.9319,-8.9319,-8.9319
6.6562,-2.1094,6.8861,-0.1058,-0.5885,0.6514,-8.9319,-8.9319,-8.9319
6.9795,-2.3201,7.0297,-0.1489,-0.5337,0.6661,-8.9319,-8.9319,-8.9319
6.9795,-2.3201,7.0297,-0.1489,-0.5337,0.6661,-8.9319,-8.9319,-8.9319
6.6107,-2.4829,7.2883,-0.2214,-0.4229,0.7337,-8.9319,-8.9319,-8.9319
4.8557,-2.1645,8.4975,-0.2059,-0.3938,0.7686,-8.9319,-8.9319,-8.9319
4.8557,-2.1645,8.4975,-0.2059,-0.3938,0.7686,-8.9319,-8.9319,-8.9319
4.1134,-1.3432,8.701,-0.109,-0.5379,0.7468,-8.9319,-8.9319,-8.9319
6.9483,-2.0591,7.3003,-0.1921,-0.7363,0.6751,-6.7883,-6.7883,-6.7883
6.9483,-2.0591,7.3003,-0.1921,-0.7363,0.6751,-6.7883,-6.7883,-6.7883
7.8701,-2.4614,6.7759,-0.3473,-0.5939,0.6802,-6.7883,-6.7883,-6.7883
6.7065,-2.5619,7.1902,-0.4991,-0.3182,0.6682,-6.7883,-6.7883,-6.7883
6.7065,-2.5619,7.1902,-0.4991,-0.3182,0.6682,-6.7883,-6.7883,-6.7883
5.7033,-2.878,7.8199,-0.586,-0.2343,0.6288,-6.7883,-6.7883,-6.7883
6.1367,-3.2946,7.1159,-0.6081,-0.3385,0.5886,-6.7883,-6.7883,-6.7883
6.1367,-3.2946,7.1159,-0.6081,-0.3385,0.5886,-6.7883,-6.7883,-6.7883
6.3833,-3.2683,7.1734,-0.4203,-0.4077,0.6344,-6.7883,-6.7883,-6.7883
6.2851,-2.9259,7.2141,-0.2509,-0.3938,0.7154,-8.7533,-8.7533,-8.7533
6.2851,-2.9259,7.2141,-0.2509,-0.3938,0.7154,-8.7533,-8.7533,-8.7533
6.4527,-2.5428,7.0106,-0.2158,-0.4002,0.7143,-8.7533,-8.7533,-8.7533
6.3737,-2.5931,7.171,-0.2515,-0.4088,0.6688,-8.7533,-8.7533,-8.7533
6.3737,-2.5931,7.171,-0.2515,-0.4088,0.6688,-8.7533,-8.7533,-8.7533
6.309,-2.6338,7.3314,-0.3053,-0.4277,0.6336,-8.7533,-8.7533,-8.7533
6.4024,-2.7583,7.2572,-0.3708,-0.4367,0.5532,-8.7533,-8.7533,-8.7533
6.4024,-2.7583,7.2572,-0.3708,-0.4367,0.5532,-8.7533,-8.7533,-8.7533
6.6203,-2.775,7.2955,-0.3196,-0.4104,0.5854,-8.7533,-8.7533,-8.7533
6.6299,-2.7176,7.1183,-0.3303,-0.3579,0.5923,-8.2174,-8.2174,-8.2174
6.6299,-2.7176,7.1183,-0.3303,-0.3579,0.5923,-8.2174,-8.2174,-8.2174
6.5389,-3.0288,7.2069,-0.4192,-0.3496,0.5295,-8.2174,-8.2174,-8.2174
6.5365,-2.9642,7.0609,-0.3692,-0.3382,0.5673,-8.2174,-8.2174,-8.2174
6.5365,-2.9642,7.0609,-0.3692,-0.3382,0.5673,-8.2174,-8.2174,-8.2174
6.5796,-2.8852,7.2261,-0.289,-0.3369,0.5923,-8.2174,-8.2174,-8.2174
6.5748,-2.9402,7.1949,-0.3015,-0.3086,0.5502,-8.2174,-8.2174,-8.2174
6.5748,-2.9402,7.1949,-0.3015,-0.3086,0.5502,-8.2174,-8.2174,-8.2174
6.6131,-2.8038,7.237999999999999,-0.2666,-0.2865,0.5859,-8.2174,-8.2174,-8.2174
6.5197,-2.8397,7.1734,-0.4017,-0.2556,0.5889,-8.2174,-8.2174,-8.2174
-0.0024,-0.0024,0.0024,-0.2571,-0.3419,0.6498,-0.1786,-0.1786,-0.1786
6.3138,-2.8971,7.1614,-0.4773,-0.2247,0.5899,-7.6814,-7.6814,-7.6814
6.3354,-2.8085,7.3027,-0.3806,-0.2008,0.6411,-7.6814,-7.6814,-7.6814
6.3354,-2.8085,7.3027,-0.3806,-0.2008,0.6411,-7.6814,-7.6814,-7.6814
6.1055,-2.8397,7.3386,-0.3359,-0.2945,0.6381,-7.6814,-7.6814,-7.6814
6.3689,-2.8756,6.9316,-0.3479,-0.3403,0.603,-7.6814,-7.6814,-7.6814
6.3689,-2.8756,6.9316,-0.3479,-0.3403,0.603,-7.6814,-7.6814,-7.6814
6.3593,-3.2826,7.0848,-0.3593,-0.3531,0.5684,-7.6814,-7.6814,-7.6814
6.4407,-3.1749,7.0824,-0.3359,-0.368,0.6059,-7.6814,-7.6814,-7.6814
6.3521,-2.9738,7.171,-0.325,-0.3752,0.6656,-8.9319,-8.9319,-8.9319
6.3521,-2.9738,7.171,-0.325,-0.3752,0.6656,-8.9319,-8.9319,-8.9319
6.2755,-2.8971,7.2261,-0.3729,-0.3579,0.6978,-8.9319,-8.9319,-8.9319
6.3689,-2.6577,7.1303,-0.3825,-0.3361,0.7593,-8.9319,-8.9319,-8.9319
6.3689,-2.6577,7.1303,-0.3825,-0.3361,0.7593,-8.9319,-8.9319,-8.9319
6.3809,-2.8445,7.1878,-0.4389,-0.3193,0.7170000000000001,-8.9319,-8.9319,-8.9319
6.4144,-3.2060000000000004,6.9818,-0.4978,-0.3033,0.6712,-8.9319,-8.9319,-8.9319
6.4144,-3.2060000000000004,6.9818,-0.4978,-0.3033,0.6712,-8.9319,-8.9319,-8.9319
6.2444,-3.2778,7.1854,-0.4975,-0.3113,0.6658,-8.9319,-8.9319,-8.9319
6.2947,-3.2347,7.0561,-0.4403,-0.2945,0.7218,-8.5746,-8.5746,-8.5746
6.2947,-3.2347,7.0561,-0.4403,-0.2945,0.7218,-8.5746,-8.5746,-8.5746
6.3043,-3.2659,7.0441,-0.4017,-0.2889,0.7641,-8.5746,-8.5746,-8.5746
6.1414,-3.2299,7.1135,-0.4158,-0.2817,0.8147,-8.5746,-8.5746,-8.5746
6.1414,-3.2299,7.1135,-0.4158,-0.2817,0.8147,-8.5746,-8.5746,-8.5746
6.2133,-3.1198,7.104,-0.2989,-0.2508,0.8959,-8.5746,-8.5746,-8.5746
6.4695,-2.9881,7.0489,-0.2075,-0.2319,0.8576,-8.5746,-8.5746,-8.5746
6.4695,-2.9881,7.0489,-0.2075,-0.2319,0.8576,-8.5746,-8.5746,-8.5746
6.1319,-3.4598,7.0920000000000005,-0.3665,-0.2452,0.6981,-8.5746,-8.5746,-8.5746
5.9547,-3.5915,7.0082,-0.3905,-0.2309,0.7455,-8.9319,-8.9319,-8.9319
5.9547,-3.5915,7.0082,-0.3905,-0.2309,0.7455,-8.9319,-8.9319,-8.9319
5.902,-3.4478,7.0226,-0.2397,-0.2058,0.9122,-8.9319,-8.9319,-8.9319
6.0361,-3.3999,7.171,-0.1079,-0.1619,1.0155,-8.9319,-8.9319,-8.9319
6.0361,-3.3999,7.171,-0.1079,-0.1619,1.0155,-8.9319,-8.9319,-8.9319
6.2252,-3.2275,7.1495,-0.1391,-0.1542,0.93,-8.9319,-8.9319,-8.9319
5.9403,-3.5939,7.3386,-0.293,-0.1635,0.7953,-8.9319,-8.9319,-8.9319
5.9403,-3.5939,7.3386,-0.293,-0.1635,0.7953,-8.9319,-8.9319,-8.9319
5.9499,-3.364,7.1734,-0.2267,-0.1446,0.8118,-8.9319,-8.9319,-8.9319
5.5165,-3.5436,7.5469,-0.1897,-0.1094,0.8317,-8.9319,-8.9319,-8.9319
5.5165,-3.5436,7.5469,-0.1897,-0.1094,0.8317,-8.9319,-8.9319,-8.9319
5.8134,-3.467,7.2285,-0.0922,-0.0058,0.8698,-8.9319,-8.9319,-8.9319
6.0337,-3.4813,7.3458,-0.1388,0.0152,0.8067,-8.9319,-8.9319,-8.9319
6.0337,-3.4813,7.3458,-0.1388,0.0152,0.8067,-8.9319,-8.9319,-8.9319
5.926,-3.3856,7.4799,-0.2288,-0.0197,0.7502,-8.9319,-8.9319,-8.9319
5.6362,-3.4287,7.4535,-0.3063,-0.0463,0.6882,-8.9319,-8.9319,-8.9319
5.6362,-3.4287,7.4535,-0.3063,-0.0463,0.6882,-8.9319,-8.9319,-8.9319
5.6123,-3.6418,7.5541,-0.3617,-0.0359,0.6709,-8.9319,-8.9319,-8.9319
5.6769,-3.8213,7.3266,-0.3681,-0.0309,0.6783,-8.9319,-8.9319,-8.9319
5.6769,-3.8213,7.3266,-0.3681,-0.0309,0.6783,-8.9319,-8.9319,-8.9319
5.3633,-4.0201,7.7193,-0.3628,-0.0351,0.6949,-10.5397,-10.5397,-10.5397
6.0768,-3.6919999999999997,7.0249,-0.3343,-0.0346,0.7444,-10.5397,-10.5397,-10.5397
6.0768,-3.6919999999999997,7.0249,-0.3343,-0.0346,0.7444,-10.5397,-10.5397,-10.5397
5.4782,-3.9075,7.6594,-0.4304,-0.1739,0.6887,-10.5397,-10.5397,-10.5397
5.5429,-3.7184,7.5972,-0.358,-0.1725,0.7047,-10.5397,-10.5397,-10.5397
5.5429,-3.7184,7.5972,-0.358,-0.1725,0.7047,-10.5397,-10.5397,-10.5397
5.0448,-3.8812,7.7049,-0.2797,-0.1491,0.6887,-10.5397,-10.5397,-10.5397
5.1909,-4.0225,7.6954,-0.2421,-0.066,0.7162,-10.5397,-10.5397,-10.5397
5.1909,-4.0225,7.6954,-0.2421,-0.066,0.7162,-10.5397,-10.5397,-10.5397
5.6841,-3.807,7.5709,-0.1854,-0.0511,0.7548,-11.2542,-11.2542,-11.2542
5.811,-3.6801,7.5852,-0.203,-0.1398,0.7241,-11.2542,-11.2542,-11.2542
5.811,-3.6801,7.5852,-0.203,-0.1398,0.7241,-11.2542,-11.2542,-11.2542
5.167000000000002,-3.6513,7.7289,-0.2461,-0.2535,0.6879,-11.2542,-11.2542,-11.2542
4.9155,-3.5915,7.7097,-0.2355,-0.233,0.6459,-11.2542,-11.2542,-11.2542
4.9155,-3.5915,7.7097,-0.2355,-0.233,0.6459,-11.2542,-11.2542,-11.2542
5.0808,-3.8381,7.5062,-0.2658,-0.1566,0.579,-11.2542,-11.2542,-11.2542
5.2675,-4.2044,7.8582,-0.3231,-0.1398,0.5763,-11.2542,-11.2542,-11.2542
5.2675,-4.2044,7.8582,-0.3231,-0.1398,0.5763,-11.2542,-11.2542,-11.2542
5.3968,-3.9267,7.7193,-0.1697,-0.1606,0.6328,-11.7901,-11.7901,-11.7901
5.3082,-3.7854,7.8582,0.0111,-0.2106,0.6461,-11.7901,-11.7901,-11.7901
5.3082,-3.7854,7.8582,0.0111,-0.2106,0.6461,-11.7901,-11.7901,-11.7901
5.2579,-3.7328,7.9228,0.0585,-0.2399,0.6224,-11.7901,-11.7901,-11.7901
5.1095,-3.4885,7.7816,0.0721,-0.2628,0.5798,-11.7901,-11.7901,-11.7901
5.1095,-3.4885,7.7816,0.0721,-0.2628,0.5798,-11.7901,-11.7901,-11.7901
5.0544,-3.5101,7.9156,0.0165,-0.2764,0.4807,-11.7901,-11.7901,-11.7901
5.1933,-3.5292,8.0593,0.0237,-0.2809,0.4347,-11.7901,-11.7901,-11.7901
5.1933,-3.5292,8.0593,0.0237,-0.2809,0.4347,-11.7901,-11.7901,-11.7901
5.3753,-3.4167,7.838999999999999,0.0479,-0.2903,0.4139,-11.7901,-11.7901,-11.7901
5.2555,-3.1318,7.9923,-0.0099,-0.3435,0.4235,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2555,-3.1318,7.9923,-0.0099,-0.3435,0.4235,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2053,-2.9498,8.1239,0.0111,-0.3651,0.4405,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-3.103,8.167,-0.0544,-0.3576,0.40700000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-3.103,8.167,-0.0544,-0.3576,0.40700000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.483,-2.945,7.7504,-0.0549,-0.3667,0.3942,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.574,-3.3233,8.0425,-0.1686,-0.4418,0.2386,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.574,-3.3233,8.0425,-0.1686,-0.4418,0.2386,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.404,-3.1725,8.1718,-0.2376,-0.5094,0.2152,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3393,-2.878,8.0761,-0.2131,-0.5201,0.3281,-11.0756,-11.0756,-11.0756
5.3393,-2.878,8.0761,-0.2131,-0.5201,0.3281,-11.0756,-11.0756,-11.0756
5.3729,-2.9235,7.8917,-0.1865,-0.5129,0.3899,-11.0756,-11.0756,-11.0756
5.5788,-2.8828,7.8534,-0.2408,-0.5318,0.3902,-11.0756,-11.0756,-11.0756
5.5788,-2.8828,7.8534,-0.2408,-0.5318,0.3902,-11.0756,-11.0756,-11.0756
5.2388,-2.6625,8.2341,-0.3005,-0.5576,0.3279,-11.0756,-11.0756,-11.0756
5.574,-2.8732,7.7744,-0.3159,-0.4924,0.3433,-11.0756,-11.0756,-11.0756
5.574,-2.8732,7.7744,-0.3159,-0.4924,0.3433,-11.0756,-11.0756,-11.0756
5.6961,-3.0743,7.6666,-0.3503,-0.5294,0.3889,-11.0756,-11.0756,-11.0756
5.6793,-3.1054,7.9659,-0.2219,-0.5768,0.4618,-12.862,-12.862,-12.862
5.6793,-3.1054,7.9659,-0.2219,-0.5768,0.4618,-12.862,-12.862,-12.862
5.2484,-2.945,7.4607,-0.0136,-0.5765,0.5324,-12.862,-12.862,-12.862
5.5596,-2.5045,8.0521,-0.3116,-0.5779,0.5353,-12.862,-12.862,-12.862
5.5596,-2.5045,8.0521,-0.3116,-0.5779,0.5353,-12.862,-12.862,-12.862
5.7871,-3.0097,7.8821,-0.5327,-0.5286,0.4919,-12.862,-12.862,-12.862
5.7176,-2.9929,7.7241,-0.4869,-0.5145,0.5369,-12.862,-12.862,-12.862
5.7176,-2.9929,7.7241,-0.4869,-0.5145,0.5369,-12.862,-12.862,-12.862
5.8374,-2.8421,7.5828,-0.4238,-0.531,0.5774,-12.862,-12.862,-12.862
5.8469,-2.6505,7.6211,-0.4235,-0.5536,0.5787,-10.5397,-10.5397,-10.5397
5.8469,-2.6505,7.6211,-0.4235,-0.5536,0.5787,-10.5397,-10.5397,-10.5397
6.0193,-2.8732,7.6738,-0.578,-0.5773,0.5537,-10.5397,-10.5397,-10.5397
5.7967,-3.2012,7.5996,-0.7497,-0.6242,0.5992,-10.5397,-10.5397,-10.5397
5.7967,-3.2012,7.5996,-0.7497,-0.6242,0.5992,-10.5397,-10.5397,-10.5397
5.2938,-3.1437,7.7816,-0.672,-0.5936,0.6789,-10.5397,-10.5397,-10.5397
5.8948,-3.2395,7.3194,-0.4342,-0.4503,0.6749,-10.5397,-10.5397,-10.5397
5.8948,-3.2395,7.3194,-0.4342,-0.4503,0.6749,-10.5397,-10.5397,-10.5397
6.1726,-3.1964,7.2117,-0.4003,-0.4596,0.6983,-10.5397,-10.5397,-10.5397
6.2659,-3.3497,7.4751,-0.5303,-0.5576,0.8139,-10.5397,-10.5397,-10.5397
6.2659,-3.3497,7.4751,-0.5303,-0.5576,0.8139,-10.5397,-10.5397,-10.5397
5.7464,-2.6888,7.6187,-0.5636,-0.6349,1.0424,-11.9688,-11.9688,-11.9688
5.7248,-3.0336,7.3937,-0.5428,-0.5454,0.8898,-11.9688,-11.9688,-11.9688
5.7248,-3.0336,7.3937,-0.5428,-0.5454,0.8898,-11.9688,-11.9688,-11.9688
5.9523,-3.6274,7.1135,-0.5441,-0.4713,0.7465,-11.9688,-11.9688,-11.9688
5.8445,-3.9004,7.3338,-0.5769,-0.4956,0.9002,-11.9688,-11.9688,-11.9688
5.8445,-3.9004,7.3338,-0.5769,-0.4956,0.9002,-11.9688,-11.9688,-11.9688
5.902,-3.1126,7.2955,-0.4895,-0.5022,1.2464,-11.9688,-11.9688,-11.9688
5.6793,-2.8014,7.2524,-0.4584,-0.4639,1.1854,-11.9688,-11.9688,-11.9688
5.6793,-2.8014,7.2524,-0.4584,-0.4639,1.1854,-11.9688,-11.9688,-11.9688
5.9164,-4.7432,6.8382,-0.5809,-0.3345,0.5345,-10.8969,-10.8969,-10.8969
5.9858,-4.7096,6.9388,-0.4166,-0.3235,0.4661,-10.8969,-10.8969,-10.8969
5.9858,-4.7096,6.9388,-0.4166,-0.3235,0.4661,-10.8969,-10.8969,-10.8969
5.9643,-4.0871,7.1902,-0.2645,-0.3584,0.6283,-10.8969,-10.8969,-10.8969
5.9547,-3.5173,7.3051,-0.2642,-0.3534,0.6829,-10.8969,-10.8969,-10.8969
