AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5221,-3.3257,6.1199,-0.8525,-0.2948,0.1067,-6.431,-6.431,-6.431
6.7304,-3.3329,6.084,-0.8953,-0.4037,-0.0038,-6.431,-6.431,-6.431
6.843,-2.5978,6.1486,-0.7489,-0.3901,0.1856,-6.431,-6.431,-6.431
6.843,-2.5978,6.1486,-0.7489,-0.3901,0.1856,-6.431,-6.431,-6.431
6.843,-2.7559,5.7871,-1.032,-0.3637,0.1917,-6.431,-6.431,-6.431
6.7975,-3.2252,5.5955,-1.2157,-0.3536,0.1896,-6.431,-6.431,-6.431
6.7975,-3.2252,5.5955,-1.2157,-0.3536,0.1896,-6.431,-6.431,-6.431
6.8478,-3.2012,5.4615,-1.1358,-0.3544,0.2615,-6.431,-6.431,-6.431
6.9076,-3.2898,5.2938,-1.04,-0.3454,0.2838,-3.93,-3.93,-3.93
6.9076,-3.2898,5.2938,-1.04,-0.3454,0.2838,-3.93,-3.93,-3.93
7.0465,-3.5651,5.155,-0.9835,-0.3531,0.2766,-3.93,-3.93,-3.93
7.1111,-3.7112,5.155,-1.0469,-0.3597,0.2223,-3.93,-3.93,-3.93
7.1111,-3.7112,5.155,-1.0469,-0.3597,0.2223,-3.93,-3.93,-3.93
7.0944,-3.9698,5.2292,-1.1449,-0.3424,0.1235,-3.93,-3.93,-3.93
7.159,-4.2308,5.3154,-1.1364,-0.3163,0.0926,-3.93,-3.93,-3.93
7.159,-4.2308,5.3154,-1.1364,-0.3163,0.0926,-3.93,-3.93,-3.93
7.3314,-4.3002,5.471,-1.0256,-0.2846,0.1184,-3.93,-3.93,-3.93
7.4559,-4.372,5.4902,-0.9212,-0.2404,0.1243,0.8932,0.8932,0.8932
7.4559,-4.372,5.4902,-0.9212,-0.2404,0.1243,0.8932,0.8932,0.8932
7.5421,-4.3002,5.4902,-0.8698,-0.2111,0.1256,0.8932,0.8932,0.8932
7.5637,-4.3265,5.6386,-0.8985,-0.1981,0.0897,0.8932,0.8932,0.8932
7.5637,-4.3265,5.6386,-0.8985,-0.1981,0.0897,0.8932,0.8932,0.8932
7.6283,-4.475,5.8421,-0.9289,-0.16,0.038,0.8932,0.8932,0.8932
7.9013,-4.2715,5.914,-0.8511,-0.11900000000000001,0.034,0.8932,0.8932,0.8932
7.9013,-4.2715,5.914,-0.8511,-0.11900000000000001,0.034,0.8932,0.8932,0.8932
7.9731,-4.1111,5.8876,-0.8501,-0.1326,0.0156,0.8932,0.8932,0.8932
8.0138,-4.1829,5.9858,-0.8740000000000001,-0.1624,-0.0278,0.8932,0.8932,0.8932
8.0138,-4.1829,5.9858,-0.8740000000000001,-0.1624,-0.0278,0.8932,0.8932,0.8932
7.997000000000001,-4.0991,6.2396,-0.8924,-0.1704,-0.0912,3.5728,3.5728,3.5728
7.8749,-4.0033,6.3665,-0.8916,-0.1531,-0.141,3.5728,3.5728,3.5728
7.8749,-4.0033,6.3665,-0.8916,-0.1531,-0.141,3.5728,3.5728,3.5728
7.8223,-3.6681,6.3521,-0.7768,-0.1541,-0.0957,3.5728,3.5728,3.5728
7.7241,-3.2826,6.3976,-0.722,-0.1797,-0.0533,3.5728,3.5728,3.5728
7.7241,-3.2826,6.3976,-0.722,-0.1797,-0.0533,3.5728,3.5728,3.5728
7.6403,-3.1868,6.4527,-0.763,-0.1981,-0.055999999999999994,3.5728,3.5728,3.5728
7.5134,-3.0552,6.4192,-0.8581,-0.2098,-0.0659,3.5728,3.5728,3.5728
7.5134,-3.0552,6.4192,-0.8581,-0.2098,-0.0659,3.5728,3.5728,3.5728
7.4296,-3.0025,6.1654,-0.9364,-0.2205,-0.0722,3.3941,3.3941,3.3941
7.3985,-2.9833,5.9714,-0.9427,-0.2492,-0.0605,3.3941,3.3941,3.3941
7.3985,-2.9833,5.9714,-0.9427,-0.2492,-0.0605,3.3941,3.3941,3.3941
7.1997,-2.878,6.0289,-0.934,-0.2958,-0.0496,3.3941,3.3941,3.3941
7.1207,-2.8732,6.0002,-0.9193,-0.3174,-0.036000000000000004,3.3941,3.3941,3.3941
7.1207,-2.8732,6.0002,-0.9193,-0.3174,-0.036000000000000004,3.3941,3.3941,3.3941
6.9842,-2.7942,5.8924,-0.9332,-0.3318,-0.0145,3.3941,3.3941,3.3941
6.8526,-2.8588,5.7919,-0.9928,-0.34,-0.0027,3.3941,3.3941,3.3941
6.8526,-2.8588,5.7919,-0.9928,-0.34,-0.0027,3.3941,3.3941,3.3941
6.8741,-3.1126,5.6961,-1.0056,-0.3451,0.0423,-0.1786,-0.1786,-0.1786
6.9723,-3.1222,5.5213,-0.9566,-0.3528,0.1147,-0.1786,-0.1786,-0.1786
6.9723,-3.1222,5.5213,-0.9566,-0.3528,0.1147,-0.1786,-0.1786,-0.1786
7.0752,-3.0671,5.2675,-0.9712,-0.3653,0.1208,-0.1786,-0.1786,-0.1786
7.0968,-3.2802,5.1885,-1.0378,-0.3917,0.0527,-0.1786,-0.1786,-0.1786
7.0968,-3.2802,5.1885,-1.0378,-0.3917,0.0527,-0.1786,-0.1786,-0.1786
7.1806,-3.5675,5.2436,-1.0506,-0.4143,-0.0043,-0.1786,-0.1786,-0.1786
7.2596,-3.783,5.416,-1.0109,-0.4183,-0.0288,-0.1786,-0.1786,-0.1786
7.2596,-3.783,5.416,-1.0109,-0.4183,-0.0288,-0.1786,-0.1786,-0.1786
7.4703,-3.8549,5.416,-0.9587,-0.4002,-0.0195,2.6796,2.6796,2.6796
7.5397,-3.5819,5.5979,-1.0213,-0.3848,-0.0627,2.6796,2.6796,2.6796
7.5397,-3.5819,5.5979,-1.0213,-0.3848,-0.0627,2.6796,2.6796,2.6796
7.6666,-3.7328,5.6195,-1.1119,-0.3528,-0.1423,2.6796,2.6796,2.6796
7.6858,-3.8956,5.6458,-1.0706,-0.3368,-0.1441,2.6796,2.6796,2.6796
7.6858,-3.8956,5.6458,-1.0706,-0.3368,-0.1441,2.6796,2.6796,2.6796
7.7959,-3.8836,5.5093,-0.9129,-0.3347,-0.0776,2.6796,2.6796,2.6796
7.9204,-3.7112,5.4279,-0.7784,-0.3605,-0.0307,2.6796,2.6796,2.6796
7.9204,-3.7112,5.4279,-0.7784,-0.3605,-0.0307,2.6796,2.6796,2.6796
7.9372,-3.7064,5.3992,-0.7675,-0.3984,-0.0445,2.6796,2.6796,2.6796
7.7983,-3.4933,5.4016,-0.7917,-0.4391,-0.0621,2.6796,2.6796,2.6796
7.7983,-3.4933,5.4016,-0.7917,-0.4391,-0.0621,4.1087,4.1087,4.1087
7.7145,-3.3760000000000003,5.4255,-0.7776,-0.4695,-0.0709,4.1087,4.1087,4.1087
7.7145,-3.3760000000000003,5.4255,-0.7776,-0.4695,-0.0709,4.1087,4.1087,4.1087
7.7049,-3.2563,5.4231,-0.7379,-0.4849,-0.0693,4.1087,4.1087,4.1087
7.6547,-3.1557,5.3369,-0.71,-0.4926,-0.0752,4.1087,4.1087,4.1087
7.6547,-3.1557,5.3369,-0.71,-0.4926,-0.0752,4.1087,4.1087,4.1087
7.8486,-3.2252,5.0472,-0.7316,-0.5107,-0.0888,4.1087,4.1087,4.1087
7.7792,-3.1078,5.313,-0.857,-0.5683,-0.1194,4.1087,4.1087,4.1087
7.7792,-3.1078,5.313,-0.857,-0.5683,-0.1194,4.1087,4.1087,4.1087
7.8677,-3.1964,5.3896,-0.9792,-0.5757,-0.1548,2.3223,2.3223,2.3223
7.9923,-3.1342,5.3465,-1.0109,-0.5712,-0.1665,2.3223,2.3223,2.3223
7.9923,-3.1342,5.3465,-1.0109,-0.5712,-0.1665,2.3223,2.3223,2.3223
7.9946,-3.1126,5.5213,-0.9614,-0.5579,-0.1721,2.3223,2.3223,2.3223
7.942,-3.1294,5.7775,-0.9875,-0.4974,-0.1793,2.3223,2.3223,2.3223
7.942,-3.1294,5.7775,-0.9875,-0.4974,-0.1793,2.3223,2.3223,2.3223
7.9803,-3.0863,5.4734,-1.1124,-0.3984,-0.1929,2.3223,2.3223,2.3223
8.0569,-3.2635,5.0951,-1.1888,-0.3371,-0.1995,2.3223,2.3223,2.3223
8.0569,-3.2635,5.0951,-1.1888,-0.3371,-0.1995,2.3223,2.3223,2.3223
8.1263,-3.3473,4.7336,-1.1342,-0.3374,-0.1657,0.5359,0.5359,0.5359
8.0737,-3.3832,5.1981,-0.988,-0.3693,-0.0978,0.5359,0.5359,0.5359
8.0737,-3.3832,5.1981,-0.988,-0.3693,-0.0978,0.5359,0.5359,0.5359
8.0808,-3.2683,5.3082,-0.9052,-0.3392,-0.0342,0.5359,0.5359,0.5359
8.1096,-3.2275,5.0496,-0.91,-0.2956,-0.0001,0.5359,0.5359,0.5359
8.1096,-3.2275,5.0496,-0.91,-0.2956,-0.0001,0.5359,0.5359,0.5359
8.1048,-3.1845,4.9874,-0.8876,-0.2836,0.034,0.5359,0.5359,0.5359
8.1311,-2.969,4.8701,-0.8114,-0.29,0.0636,0.5359,0.5359,0.5359
8.1311,-2.969,4.8701,-0.8114,-0.29,0.0636,0.5359,0.5359,0.5359
8.0928,-2.7607,5.1454,-0.7816,-0.2993,0.0497,1.7864,1.7864,1.7864
8.1,-2.8539999999999996,5.1741,-0.8799,-0.2804,-0.0089,1.7864,1.7864,1.7864
8.1,-2.8539999999999996,5.1741,-0.8799,-0.2804,-0.0089,1.7864,1.7864,1.7864
8.1263,-3.0719,5.1478,-0.9595,-0.2527,-0.0469,1.7864,1.7864,1.7864
8.1431,-3.1174,4.9658,-0.9856,-0.2292,-0.0392,1.7864,1.7864,1.7864
8.1431,-3.1174,4.9658,-0.9856,-0.2292,-0.0392,1.7864,1.7864,1.7864
8.1335,-3.1701,4.9586,-0.9521,-0.2322,-0.0147,1.7864,1.7864,1.7864
8.1335,-3.0911,4.9826,-0.9071,-0.2399,0.0172,1.7864,1.7864,1.7864
8.1335,-3.0911,4.9826,-0.9071,-0.2399,0.0172,1.7864,1.7864,1.7864
8.1263,-3.0239999999999996,4.973,-0.8815,-0.2434,0.0388,1.7864,1.7864,1.7864
8.1383,-3.0121,4.9898,-0.8788,-0.2479,0.0455,-0.5359,-0.5359,-0.5359
8.1383,-3.0121,4.9898,-0.8788,-0.2479,0.0455,-0.5359,-0.5359,-0.5359
8.1455,-2.9738,5.0017,-0.8913,-0.2471,0.0479,-0.5359,-0.5359,-0.5359
8.1599,-2.9426,5.0209,-0.8956,-0.2426,0.0449,-0.5359,-0.5359,-0.5359
8.1599,-2.9426,5.0209,-0.8956,-0.2426,0.0449,-0.5359,-0.5359,-0.5359
8.1311,-3.0288,4.9898,-0.8991,-0.2356,0.0393,-0.5359,-0.5359,-0.5359
8.1431,-3.0791,4.9395,-0.9033,-0.2383,0.0463,-0.5359,-0.5359,-0.5359
8.1431,-3.0791,4.9395,-0.9033,-0.2383,0.0463,-0.5359,-0.5359,-0.5359
8.1287,-3.0791,5.0784,-0.8873,-0.2473,0.0612,-0.5359,-0.5359,-0.5359
8.1359,-2.9618,5.0185,-0.8708,-0.2465,0.0772,-0.5359,-0.5359,-0.5359
8.1359,-2.9618,5.0185,-0.8708,-0.2465,0.0772,-0.5359,-0.5359,-0.5359
8.1263,-2.9378,5.1095,-0.8557,-0.2402,0.0766,-0.5359,-0.5359,-0.5359
