AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.8087,-6.3785,3.8525,0.2874,0.2136,-0.8736,6.0737,6.0737,6.0737
8.8087,-6.3785,3.8525,0.2874,0.2136,-0.8736,6.0737,6.0737,6.0737
8.4448,-4.5133,4.5277,0.5425,0.4066,-0.5183,6.0737,6.0737,6.0737
7.6139,-3.6082,5.2412,0.26899999999999996,0.5832,-0.469,2.6796,2.6796,2.6796
7.6139,-3.6082,5.2412,0.26899999999999996,0.5832,-0.469,2.6796,2.6796,2.6796
6.4288,-4.0392,5.1622,-0.1944,0.6304,-0.6443,2.6796,2.6796,2.6796
6.5365,-4.6282,5.7272,-0.1073,0.4,-0.6507,2.6796,2.6796,2.6796
6.5365,-4.6282,5.7272,-0.1073,0.4,-0.6507,2.6796,2.6796,2.6796
6.6538,-3.862,6.7017,0.1654,0.261,-0.41200000000000003,2.6796,2.6796,2.6796
6.5078,-3.6154,6.9124,-0.0008,0.3670000000000001,-0.3108,2.6796,2.6796,2.6796
6.5078,-3.6154,6.9124,-0.0008,0.3670000000000001,-0.3108,2.6796,2.6796,2.6796
6.0313,-4.1685,6.7855,-0.2575,0.4146,-0.3039,2.6796,2.6796,2.6796
5.8374,-4.5636,6.4958,-0.3073,0.2871,-0.297,2.3223,2.3223,2.3223
5.8374,-4.5636,6.4958,-0.3073,0.2871,-0.297,2.3223,2.3223,2.3223
6.2923,-4.7934,6.412000000000001,-0.2234,0.0543,-0.2669,2.3223,2.3223,2.3223
6.6466,-4.2523,6.6802,-0.2554,-0.0421,-0.3082,2.3223,2.3223,2.3223
6.6466,-4.2523,6.6802,-0.2554,-0.0421,-0.3082,2.3223,2.3223,2.3223
6.6897,-4.7671,6.3474,-0.5087,0.0761,-0.5601,2.3223,2.3223,2.3223
6.685,-5.0808,6.0983,-0.5574,0.1496,-0.5721,2.3223,2.3223,2.3223
6.685,-5.0808,6.0983,-0.5574,0.1496,-0.5721,2.3223,2.3223,2.3223
6.5748,-5.1598,5.8158,-0.3856,0.1536,-0.4041,2.3223,2.3223,2.3223
6.8861,-4.4271,6.1558,-0.1395,0.1299,-0.1979,2.3223,2.3223,2.3223
6.8861,-4.4271,6.1558,-0.1395,0.1299,-0.1979,2.3223,2.3223,2.3223
6.8717,-3.534,6.2492,-0.2077,0.2644,-0.1702,1.965,1.965,1.965
6.8238,-3.9842,6.0816,-0.4996,0.3805,-0.2264,1.965,1.965,1.965
6.8238,-3.9842,6.0816,-0.4996,0.3805,-0.2264,1.965,1.965,1.965
6.7017,-4.6857,5.6458,-0.632,0.3768,-0.0722,1.965,1.965,1.965
3.1701,-3.2898,4.8341,-0.5071,0.2556,0.1997,1.965,1.965,1.965
3.1701,-3.2898,4.8341,-0.5071,0.2556,0.1997,1.965,1.965,1.965
5.6314,-5.3369,7.3697,-0.2439,-0.1734,-0.0568,1.965,1.965,1.965
5.6314,-5.3369,7.3697,-0.2439,-0.1734,-0.0568,1.965,1.965,1.965
6.3641,-4.4487,6.4407,-0.3883,-0.0709,-0.1236,1.965,1.965,1.965
6.06,-5.2723,5.7607,-0.6397,0.0255,-0.1881,1.7864,1.7864,1.7864
6.06,-5.2723,5.7607,-0.6397,0.0255,-0.1881,1.7864,1.7864,1.7864
6.162999999999999,-5.052,5.7129,-0.4234,-0.0496,0.099,1.7864,1.7864,1.7864
6.3234,-3.8333,5.8086,-0.2101,-0.1936,0.3837,1.7864,1.7864,1.7864
6.3234,-3.8333,5.8086,-0.2101,-0.1936,0.3837,1.7864,1.7864,1.7864
6.2444,-3.7495,5.8038,-0.3981,-0.2267,0.2647,1.7864,1.7864,1.7864
6.1534,-4.8317,5.7344,-0.6362,-0.188,0.0399,1.7864,1.7864,1.7864
6.1534,-4.8317,5.7344,-0.6362,-0.188,0.0399,1.7864,1.7864,1.7864
6.0912,-5.8229999999999995,5.6123,-0.6618,-0.1457,0.0335,1.7864,1.7864,1.7864
6.1702,-5.1981,5.5045,-0.429,-0.1614,0.29,4.466,4.466,4.466
6.1702,-5.1981,5.5045,-0.429,-0.1614,0.29,4.466,4.466,4.466
6.0576,-4.6833,5.6506,-0.3345,-0.1619,0.3803,4.466,4.466,4.466
6.0409,-4.8054,5.4447,-0.4575,-0.1252,0.3227,4.466,4.466,4.466
6.0409,-4.8054,5.4447,-0.4575,-0.1252,0.3227,4.466,4.466,4.466
5.902,-5.3824,5.562,-0.5827,-0.0821,0.2498,4.466,4.466,4.466
5.9499,-5.9188,5.3274,-0.5665,0.008,0.2514,4.466,4.466,4.466
5.9499,-5.9188,5.3274,-0.5665,0.008,0.2514,4.466,4.466,4.466
5.9882,-5.8661,5.1693,-0.4879,0.0745,0.3358,4.466,4.466,4.466
6.254,-5.7583,4.9563,-0.4021,0.1166,0.3547,8.7533,8.7533,8.7533
6.254,-5.7583,4.9563,-0.4021,0.1166,0.3547,8.7533,8.7533,8.7533
6.151,-6.3737,4.9682,-0.4386,0.159,0.2221,8.7533,8.7533,8.7533
6.2324,-6.4503,4.985,-0.4706,0.184,0.1584,8.7533,8.7533,8.7533
6.2324,-6.4503,4.985,-0.4706,0.184,0.1584,8.7533,8.7533,8.7533
6.3138,-6.3282,5.1981,-0.4676,0.1702,0.1363,8.7533,8.7533,8.7533
6.1917,-6.7688,5.3848,-0.563,0.188,0.0516,8.7533,8.7533,8.7533
6.1917,-6.7688,5.3848,-0.563,0.188,0.0516,8.7533,8.7533,8.7533
6.1558,-6.8957,5.4615,-0.5443,0.2556,0.0098,8.7533,8.7533,8.7533
6.3952,-7.1662,5.1622,-0.4759,0.3582,-0.0344,8.7533,8.7533,8.7533
6.3952,-7.1662,5.1622,-0.4759,0.3582,-0.0344,8.7533,8.7533,8.7533
6.4647,-7.3242,5.0424,-0.4272,0.4069,-0.1074,13.5765,13.5765,13.5765
6.4503,-7.2692,4.9946,-0.2975,0.3936,-0.1455,13.5765,13.5765,13.5765
6.4503,-7.2692,4.9946,-0.2975,0.3936,-0.1455,13.5765,13.5765,13.5765
6.4,-6.6586,5.4806,-0.1166,0.3409,-0.1372,13.5765,13.5765,13.5765
6.3665,-6.084,5.8589,-0.1481,0.3238,-0.2235,13.5765,13.5765,13.5765
6.3665,-6.084,5.8589,-0.1481,0.3238,-0.2235,13.5765,13.5765,13.5765
6.3809,-6.1486,5.6745,-0.2586,0.3297,-0.3899,13.5765,13.5765,13.5765
6.5054,-6.3138,5.2962,-0.2266,0.258,-0.4693,13.5765,13.5765,13.5765
6.5054,-6.3138,5.2962,-0.2266,0.258,-0.4693,13.5765,13.5765,13.5765
6.3928,-6.2348,5.5476,0.0088,0.0745,-0.4278,14.6483,14.6483,14.6483
6.1582,-5.4734,6.3521,0.1377,-0.0762,-0.3686,14.6483,14.6483,14.6483
6.1582,-5.4734,6.3521,0.1377,-0.0762,-0.3686,14.6483,14.6483,14.6483
6.06,-5.4351,6.6538,-0.1094,-0.0637,-0.4491,14.6483,14.6483,14.6483
5.9906,-5.5884,6.3545,-0.2953,0.0045,-0.4895,14.6483,14.6483,14.6483
5.9906,-5.5884,6.3545,-0.2953,0.0045,-0.4895,14.6483,14.6483,14.6483
5.9954,-5.143,5.9906,-0.1984,-0.0338,-0.3564,14.6483,14.6483,14.6483
6.0433,-4.9108,6.0145,-0.0948,-0.1356,-0.2397,14.6483,14.6483,14.6483
6.0433,-4.9108,6.0145,-0.0948,-0.1356,-0.2397,14.6483,14.6483,14.6483
6.0959,-5.0808,5.9906,-0.1832,-0.1915,-0.2384,11.6115,11.6115,11.6115
5.8948,-5.2388,5.8374,-0.3222,-0.2229,-0.244,11.6115,11.6115,11.6115
5.8948,-5.2388,5.8374,-0.3222,-0.2229,-0.244,11.6115,11.6115,11.6115
5.9714,-5.2795,5.6769,-0.3049,-0.2421,-0.175,11.6115,11.6115,11.6115
5.9643,-5.1909,5.6626,-0.2842,-0.2775,-0.0863,11.6115,11.6115,11.6115
5.9643,-5.1909,5.6626,-0.2842,-0.2775,-0.0863,11.6115,11.6115,11.6115
5.9523,-5.0137,5.6554,-0.2852,-0.2879,-0.0448,11.6115,11.6115,11.6115
5.926,-5.1574,5.2484,-0.3142,-0.2799,-0.0517,11.6115,11.6115,11.6115
5.926,-5.1574,5.2484,-0.3142,-0.2799,-0.0517,11.6115,11.6115,11.6115
5.9643,-5.0808,5.0161,-0.2937,-0.3372,-0.0038,7.6814,7.6814,7.6814
5.9595,-5.2531,5.1406,-0.2533,-0.3785,0.0173,7.6814,7.6814,7.6814
5.9595,-5.2531,5.1406,-0.2533,-0.3785,0.0173,7.6814,7.6814,7.6814
5.8852,-5.3657,5.1885,-0.2714,-0.3907,0.0482,7.6814,7.6814,7.6814
6.0193,-5.5572,5.0065,-0.3297,-0.3755,0.0854,7.6814,7.6814,7.6814
6.0193,-5.5572,5.0065,-0.3297,-0.3755,0.0854,7.6814,7.6814,7.6814
6.2276,-6.0864,4.7767,-0.3768,-0.3212,0.0492,7.6814,7.6814,7.6814
6.3114,-6.0768,4.5133,-0.3289,-0.313,0.0695,7.6814,7.6814,7.6814
6.3114,-6.0768,4.5133,-0.3289,-0.313,0.0695,7.6814,7.6814,7.6814
6.2995,-5.8014,4.3864,-0.2455,-0.3449,0.0854,7.6814,7.6814,7.6814
6.3545,-6.1414,4.4151,-0.1577,-0.3308,-0.0083,8.396,8.396,8.396
6.3545,-6.1414,4.4151,-0.1577,-0.3308,-0.0083,8.396,8.396,8.396
6.5293,-6.0864,4.3912,0.0011,-0.3345,-0.0387,8.396,8.396,8.396
6.9364,-5.5165,4.6977,0.0365,-0.3827,-0.0783,8.396,8.396,8.396
6.9364,-5.5165,4.6977,0.0365,-0.3827,-0.0783,8.396,8.396,8.396
6.9603,-6.2851,4.4199,-0.3313,-0.3505,-0.4041,8.396,8.396,8.396
6.819,-6.9148,4.3265,-0.4293,-0.3739,-0.5202,8.396,8.396,8.396
6.819,-6.9148,4.3265,-0.4293,-0.3739,-0.5202,8.396,8.396,8.396
6.7999,-6.7233,4.6258,-0.24100000000000002,-0.4533,-0.3489,8.396,8.396,8.396
6.7448,-6.2971,5.3369,-0.004,-0.4703,-0.155,10.0037,10.0037,10.0037
6.7448,-6.2971,5.3369,-0.004,-0.4703,-0.155,10.0037,10.0037,10.0037
6.7161,-5.6985,5.6793,0.0477,-0.3548,-0.0488,10.0037,10.0037,10.0037
6.7496,-5.3944,5.2795,-0.1031,-0.1782,-0.0704,10.0037,10.0037,10.0037
6.7496,-5.3944,5.2795,-0.1031,-0.1782,-0.0704,10.0037,10.0037,10.0037
6.8502,-5.6027,4.3385,-0.3217,-0.0789,-0.1473,10.0037,10.0037,10.0037
6.898,-6.1175,4.2451,-0.3372,-0.1217,-0.1569,10.0037,10.0037,10.0037
6.898,-6.1175,4.2451,-0.3372,-0.1217,-0.1569,10.0037,10.0037,10.0037
6.8478,-5.8852,4.7144,-0.1955,-0.1798,-0.077,10.0037,10.0037,10.0037
6.8645,-5.6051,4.6641,-0.1824,-0.1654,-0.0464,9.6465,9.6465,9.6465
6.8645,-5.6051,4.6641,-0.1824,-0.1654,-0.0464,9.6465,9.6465,9.6465
6.8693,-5.6219,4.6474,-0.2325,-0.1462,-0.0648,9.6465,9.6465,9.6465
6.8621,-5.495,4.7575,-0.2506,-0.1255,-0.0855,9.6465,9.6465,9.6465
6.8621,-5.495,4.7575,-0.2506,-0.1255,-0.0855,9.6465,9.6465,9.6465
6.8765,-5.7751,4.7934,-0.3004,-0.0821,-0.1234,9.6465,9.6465,9.6465
6.9028,-5.8086,4.5109,-0.3111,-0.0402,-0.1223,9.6465,9.6465,9.6465
6.9028,-5.8086,4.5109,-0.3111,-0.0402,-0.1223,9.6465,9.6465,9.6465
6.9675,-5.8326,4.0919,-0.2935,-0.0432,-0.1074,9.6465,9.6465,9.6465
6.9555,-5.9858,4.463,-0.2114,-0.0986,-0.0738,10.0037,10.0037,10.0037
6.9555,-5.9858,4.463,-0.2114,-0.0986,-0.0738,10.0037,10.0037,10.0037
6.9124,-5.6865,4.6689,-0.1497,-0.098,-0.0275,10.0037,10.0037,10.0037
6.8933,-5.6722,4.6043,-0.1819,-0.0605,-0.0403,10.0037,10.0037,10.0037
6.8933,-5.6722,4.6043,-0.1819,-0.0605,-0.0403,10.0037,10.0037,10.0037
6.9196,-5.835,4.4965,-0.1755,-0.0346,-0.0522,10.0037,10.0037,10.0037
6.9531,-5.8924,4.3098,-0.131,-0.0304,-0.0317,10.0037,10.0037,10.0037
6.9531,-5.8924,4.3098,-0.131,-0.0304,-0.0317,10.0037,10.0037,10.0037
6.9148,-5.6195,4.4702,-0.077,-0.0474,0.0007,10.0037,10.0037,10.0037
6.8933,-5.4327,4.6139,-0.1233,-0.0424,-0.0283,10.0037,10.0037,10.0037
6.8933,-5.4327,4.6139,-0.1233,-0.0424,-0.0283,10.0037,10.0037,10.0037
6.8693,-5.7081,4.6737,-0.2349,-0.0203,-0.08900000000000001,10.0037,10.0037,10.0037
6.9316,-5.9475,4.2739,-0.2743,0.0021,-0.1002,10.0037,10.0037,10.0037
6.9316,-5.9475,4.2739,-0.2743,0.0021,-0.1002,10.0037,10.0037,10.0037
6.9364,-5.7009,4.293,-0.1771,-0.0208,-0.0605,10.0037,10.0037,10.0037
6.9268,-5.5884,4.553999999999999,-0.1345,-0.0421,-0.0584,10.0037,10.0037,10.0037
6.9268,-5.5884,4.553999999999999,-0.1345,-0.0421,-0.0584,10.0037,10.0037,10.0037
6.91,-5.6722,4.6402,-0.2075,-0.0253,-0.0941,10.0037,10.0037,10.0037
6.9316,-5.8517,4.4008,-0.249,-0.0046,-0.1092,10.0037,10.0037,10.0037
6.9316,-5.8517,4.4008,-0.249,-0.0046,-0.1092,10.0037,10.0037,10.0037
6.9292,-5.9499,4.3936,-0.2069,-0.012,-0.0869,10.360999999999999,10.360999999999999,10.360999999999999
6.9244,-5.6195,4.4295,-0.1369,-0.0173,-0.0493,10.360999999999999,10.360999999999999,10.360999999999999
6.9244,-5.6195,4.4295,-0.1369,-0.0173,-0.0493,10.360999999999999,10.360999999999999,10.360999999999999
6.9220000000000015,-5.5022,4.4367,-0.1744,-0.0171,-0.0744,10.360999999999999,10.360999999999999,10.360999999999999
6.9388,-5.8685,4.4127,-0.2381,-0.016,-0.1162,10.360999999999999,10.360999999999999,10.360999999999999
6.9388,-5.8685,4.4127,-0.2381,-0.016,-0.1162,10.360999999999999,10.360999999999999,10.360999999999999
6.9244,-6.0936,4.4415,-0.1928,-0.0205,-0.0871,10.360999999999999,10.360999999999999,10.360999999999999
6.9124,-5.7512,4.5109,-0.073,-0.027999999999999997,-0.016,10.360999999999999,10.360999999999999,10.360999999999999
6.9124,-5.7512,4.5109,-0.073,-0.027999999999999997,-0.016,10.360999999999999,10.360999999999999,10.360999999999999
6.9124,-5.3609,4.5109,-0.065,-0.0221,-0.0171,9.2892,9.2892,9.2892
6.9459,-5.7033,4.4271,-0.1606,-0.0157,-0.0834,9.2892,9.2892,9.2892
6.9459,-5.7033,4.4271,-0.1606,-0.0157,-0.0834,9.2892,9.2892,9.2892
6.9507,-5.8948,4.4199,-0.1611,-0.0248,-0.0861,9.2892,9.2892,9.2892
6.9148,-5.8278,4.5564,-0.1055,-0.036000000000000004,-0.0475,9.2892,9.2892,9.2892
6.9148,-5.8278,4.5564,-0.1055,-0.036000000000000004,-0.0475,9.2892,9.2892,9.2892
6.8837,-5.6195,4.633,-0.0807,-0.0269,-0.0219,9.2892,9.2892,9.2892
6.9052,-5.3753,4.5756,-0.1345,-0.0088,-0.0533,9.2892,9.2892,9.2892
6.9052,-5.3753,4.5756,-0.1345,-0.0088,-0.0533,9.2892,9.2892,9.2892
6.9364,-5.7775,4.4774,-0.2344,0.0037,-0.11699999999999999,8.9319,8.9319,8.9319
6.9364,-5.7775,4.4774,-0.2344,0.0037,-0.11699999999999999,8.9319,8.9319,8.9319
6.9316,-5.9834,4.3936,-0.2154,0.0016,-0.10099999999999999,8.9319,8.9319,8.9319
