AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5493,-5.4519,3.5675,0.131,0.051,-0.0414,20.3648,20.3648,20.3648
7.5661,-5.5979,3.4526,0.1015,0.0609,-0.0662,20.3648,20.3648,20.3648
7.5565,-5.6338,3.5316,0.1177,0.0537,-0.0627,20.3648,20.3648,20.3648
7.5565,-5.6338,3.5316,0.1177,0.0537,-0.0627,20.3648,20.3648,20.3648
7.5589,-5.6554,3.5077,0.1294,0.0542,-0.0494,20.9007,20.9007,20.9007
7.5732,-5.6698,3.3928,0.1454,0.0526,-0.034,20.9007,20.9007,20.9007
7.5732,-5.6698,3.3928,0.1454,0.0526,-0.034,20.9007,20.9007,20.9007
7.5589,-5.6338,3.4263,0.1843,0.039,-0.015,20.9007,20.9007,20.9007
7.5349,-5.6003,3.5628,0.1957,0.0313,-0.0055,20.9007,20.9007,20.9007
7.5349,-5.6003,3.5628,0.1957,0.0313,-0.0055,20.9007,20.9007,20.9007
7.5254,-5.5285,3.6035,0.1973,0.0396,-0.0036,20.9007,20.9007,20.9007
7.5469,-5.5524,3.5125,0.1654,0.0531,-0.0156,20.9007,20.9007,20.9007
7.5469,-5.5524,3.5125,0.1654,0.0531,-0.0156,20.9007,20.9007,20.9007
7.5517,-5.7344,3.3808,0.1188,0.0502,-0.0236,22.8657,22.8657,22.8657
7.5445,-5.9212,3.3018,0.1345,0.026000000000000002,0.006,22.8657,22.8657,22.8657
7.5445,-5.9212,3.3018,0.1345,0.026000000000000002,0.006,22.8657,22.8657,22.8657
7.5134,-5.9403,3.3760000000000003,0.2147,-0.0105,0.0718,22.8657,22.8657,22.8657
7.511,-5.6769,3.5723,0.3108,-0.0345,0.1333,22.8657,22.8657,22.8657
7.511,-5.6769,3.5723,0.3108,-0.0345,0.1333,22.8657,22.8657,22.8657
7.4775,-5.3705,3.6585,0.3443,-0.0305,0.1423,22.8657,22.8657,22.8657
7.4463,-5.3896,3.7663,0.2975,-0.0049,0.0904,22.8657,22.8657,22.8657
7.4463,-5.3896,3.7663,0.2975,-0.0049,0.0904,22.8657,22.8657,22.8657
7.4368,-5.5572,3.7256,0.20800000000000002,0.0249,0.0316,22.8657,22.8657,22.8657
7.4416,-5.7153,3.6561,0.1643,0.0486,0.0079,22.6871,22.6871,22.6871
7.4416,-5.7153,3.6561,0.1643,0.0486,0.0079,22.6871,22.6871,22.6871
7.4487,-5.6865,3.5580000000000003,0.1585,0.063,0.0081,22.6871,22.6871,22.6871
7.4392,-5.7176,3.5532,0.1566,0.0673,0.0087,22.6871,22.6871,22.6871
7.4392,-5.7176,3.5532,0.1566,0.0673,0.0087,22.6871,22.6871,22.6871
7.4272,-5.9188,3.5173,0.1558,0.0646,0.0166,22.6871,22.6871,22.6871
7.4272,-5.8924,3.5484,0.2016,0.0505,0.0611,22.6871,22.6871,22.6871
7.4272,-5.8924,3.5484,0.2016,0.0505,0.0611,22.6871,22.6871,22.6871
7.3913,-5.8661,3.5628,0.2474,0.0388,0.1043,22.6871,22.6871,22.6871
7.3625,-5.8613,3.6992,0.2943,0.0356,0.1328,21.7939,21.7939,21.7939
7.3625,-5.8613,3.6992,0.2943,0.0356,0.1328,21.7939,21.7939,21.7939
7.3649,-5.7871,3.6992,0.2759,0.0473,0.149,21.7939,21.7939,21.7939
7.3123,-5.9667,3.7423,0.2027,0.0582,0.1525,21.7939,21.7939,21.7939
7.3123,-5.9667,3.7423,0.2027,0.0582,0.1525,21.7939,21.7939,21.7939
7.2931,-6.0169,3.8166,0.1561,0.0752,0.1791,21.7939,21.7939,21.7939
7.2596,-6.1199,3.9051,0.1505,0.1016,0.2217,21.7939,21.7939,21.7939
7.2596,-6.1199,3.9051,0.1505,0.1016,0.2217,21.7939,21.7939,21.7939
7.2189,-6.1654,3.9363,0.1875,0.1362,0.275,21.7939,21.7939,21.7939
7.1566,-6.1606,4.0344,0.1957,0.1764,0.3264,22.3298,22.3298,22.3298
7.1566,-6.1606,4.0344,0.1957,0.1764,0.3264,22.3298,22.3298,22.3298
7.0896,-6.5054,4.0464,0.1419,0.2305,0.3674,22.3298,22.3298,22.3298
7.0441,-6.7688,3.965,0.1353,0.2808,0.4622,22.3298,22.3298,22.3298
7.0441,-6.7688,3.965,0.1353,0.2808,0.4622,22.3298,22.3298,22.3298
7.0249,-7.0537,3.6513,0.1888,0.3003,0.5956,22.3298,22.3298,22.3298
6.9818,-7.2285,3.3544,0.2144,0.2571,0.7533,22.3298,22.3298,22.3298
6.9818,-7.2285,3.3544,0.2144,0.2571,0.7533,22.3298,22.3298,22.3298
6.5676,-7.5421,3.1557,0.1731,0.1533,0.9139,22.3298,22.3298,22.3298
4.8413,-7.8821,2.459,0.0767,-0.0371,0.8931,25.3666,25.3666,25.3666
4.8413,-7.8821,2.459,0.0767,-0.0371,0.8931,25.3666,25.3666,25.3666
4.621,-8.0617,2.4997,0.3292,-0.5093,0.655,25.3666,25.3666,25.3666
5.471,-6.8166,3.5268,0.6409999999999999,-0.8657,0.3495,25.3666,25.3666,25.3666
5.471,-6.8166,3.5268,0.6409999999999999,-0.8657,0.3495,25.3666,25.3666,25.3666
6.7616,-6.8286,3.2371,0.3188,-0.6233,-0.2979,25.3666,25.3666,25.3666
7.1064,-7.3099,2.6362,-0.0671,-0.174,-0.7344,25.3666,25.3666,25.3666
7.1064,-7.3099,2.6362,-0.0671,-0.174,-0.7344,25.3666,25.3666,25.3666
7.5421,-7.2692,2.4278,-0.0333,0.0369,-0.7184,25.3666,25.3666,25.3666
7.8654,-6.4838,2.6625,0.2471,0.1397,-0.4635,25.3666,25.3666,25.3666
7.8654,-6.4838,2.6625,0.2471,0.1397,-0.4635,25.3666,25.3666,25.3666
8.1479,-5.7296,3.0288,0.4264,0.2507,-0.247,17.3279,17.3279,17.3279
7.9444,-5.2962,3.3664,0.3577,0.4073,-0.1631,17.3279,17.3279,17.3279
7.9444,-5.2962,3.3664,0.3577,0.4073,-0.1631,17.3279,17.3279,17.3279
7.6594,-5.313,3.6226,0.1252,0.5181,-0.185,17.3279,17.3279,17.3279
7.2476,-5.3729,3.9075,-0.0431,0.5365,-0.2502,17.3279,17.3279,17.3279
7.2476,-5.3729,3.9075,-0.0431,0.5365,-0.2502,17.3279,17.3279,17.3279
7.0202,-5.5069,4.2571,-0.0786,0.5051,-0.3067,17.3279,17.3279,17.3279
6.91,-5.5022,4.5205,0.0061,0.4406,-0.2736,17.3279,17.3279,17.3279
6.91,-5.5022,4.5205,0.0061,0.4406,-0.2736,17.3279,17.3279,17.3279
6.8142,-5.5189,4.7312,0.0141,0.3855,-0.2382,9.1105,9.1105,9.1105
6.8214,-5.3274,4.8844,0.033,0.3775,-0.2057,9.1105,9.1105,9.1105
6.8214,-5.3274,4.8844,0.033,0.3775,-0.2057,9.1105,9.1105,9.1105
6.7759,-5.4615,4.9012,-0.0482,0.435,-0.2273,9.1105,9.1105,9.1105
6.4958,-5.7799,4.8413,-0.0855,0.4883,-0.2302,9.1105,9.1105,9.1105
6.4958,-5.7799,4.8413,-0.0855,0.4883,-0.2302,9.1105,9.1105,9.1105
6.3234,-5.8086,4.9108,0.033,0.4124,-0.1463,9.1105,9.1105,9.1105
6.2731,-5.5405,4.9993,0.1752,0.2755,-0.0529,9.1105,9.1105,9.1105
6.2731,-5.5405,4.9993,0.1752,0.2755,-0.0529,9.1105,9.1105,9.1105
6.4814,-5.3369,4.9060000000000015,0.1776,0.1501,-0.0606,3.2155,3.2155,3.2155
6.9148,-5.3944,4.712,0.0378,0.1274,-0.1623,3.2155,3.2155,3.2155
6.9148,-5.3944,4.712,0.0378,0.1274,-0.1623,3.2155,3.2155,3.2155
6.9244,-5.8421,4.4391,-0.1388,0.1983,-0.2428,3.2155,3.2155,3.2155
6.8478,-6.0313,4.3744,-0.0525,0.2135,-0.1413,3.2155,3.2155,3.2155
6.8478,-6.0313,4.3744,-0.0525,0.2135,-0.1413,3.2155,3.2155,3.2155
6.7376,-5.7488,4.3936,0.1963,0.1786,0.0505,3.2155,3.2155,3.2155
6.7376,-5.7488,4.3936,0.1963,0.1786,0.0505,3.2155,3.2155,3.2155
6.6921,-5.143,4.4247,0.3353,0.1306,0.1969,3.2155,3.2155,3.2155
6.5437,-4.9946,4.4822,0.1561,0.1298,0.1751,1.6077,1.6077,1.6077
6.5437,-4.9946,4.4822,0.1561,0.1298,0.1751,1.6077,1.6077,1.6077
4.8748,-4.7575,3.8812,-0.0879,0.1104,-0.0009,1.6077,1.6077,1.6077
6.2037,-6.9268,4.6929,-0.2706,-0.1328,-0.3706,1.6077,1.6077,1.6077
6.2037,-6.9268,4.6929,-0.2706,-0.1328,-0.3706,1.6077,1.6077,1.6077
6.5269,-5.5237,5.3561,0.1731,-0.1554,-0.1075,1.6077,1.6077,1.6077
6.5892,-5.9283,4.5468,0.0759,-0.1471,-0.0278,1.6077,1.6077,1.6077
6.5892,-5.9283,4.5468,0.0759,-0.1471,-0.0278,1.6077,1.6077,1.6077
6.5102,-5.6267,4.5516,0.1481,-0.1988,0.0877,1.6077,1.6077,1.6077
6.515,-5.3824,4.5013,0.2032,-0.239,0.1607,1.6077,1.6077,1.6077
6.515,-5.3824,4.5013,0.2032,-0.239,0.1607,1.6077,1.6077,1.6077
6.3857,-5.5261,4.3146,0.0716,-0.2582,0.1455,1.0718,1.0718,1.0718
6.1965,-5.9738,4.0608,-0.0618,-0.2614,0.121,1.0718,1.0718,1.0718
6.1965,-5.9738,4.0608,-0.0618,-0.2614,0.121,1.0718,1.0718,1.0718
6.1989,-6.0672,3.6992,-0.0274,-0.2539,0.1908,1.0718,1.0718,1.0718
6.1295,-6.1031,3.534,-0.0045,-0.2507,0.2417,1.0718,1.0718,1.0718
6.1295,-6.1031,3.534,-0.0045,-0.2507,0.2417,1.0718,1.0718,1.0718
6.1654,-6.4048,3.2563,-0.0791,-0.1999,0.1831,1.0718,1.0718,1.0718
6.1127,-6.6993,3.0791,-0.1103,-0.1383,0.1186,1.0718,1.0718,1.0718
6.1151,-6.7352,2.9402,-0.065,-0.1213,0.1304,1.0718,1.0718,1.0718
6.1151,-6.7352,2.9402,-0.065,-0.1213,0.1304,9.2892,9.2892,9.2892
6.242000000000001,-6.9411,2.8971,-0.0304,-0.1194,0.1559,9.2892,9.2892,9.2892
6.242000000000001,-6.9411,2.8971,-0.0304,-0.1194,0.1559,9.2892,9.2892,9.2892
6.2947,-7.1135,2.9642,0.0285,-0.0963,0.1519,9.2892,9.2892,9.2892
6.5844,-7.1518,2.9139,0.0929,-0.0616,0.1304,9.2892,9.2892,9.2892
6.5844,-7.1518,2.9139,0.0929,-0.0616,0.1304,9.2892,9.2892,9.2892
6.6754,-7.4272,2.9857,0.0245,-0.0129,0.0031,9.2892,9.2892,9.2892
6.7855,-7.7289,3.1054,-0.0064,0.0334,-0.1045,9.2892,9.2892,9.2892
6.7855,-7.7289,3.1054,-0.0064,0.0334,-0.1045,9.2892,9.2892,9.2892
6.9388,-7.7887,3.2922,0.0889,0.0515,-0.0965,14.2911,14.2911,14.2911
7.0537,-7.5948,3.5843,0.1952,0.0412,-0.0284,14.2911,14.2911,14.2911
7.0537,-7.5948,3.5843,0.1952,0.0412,-0.0284,14.2911,14.2911,14.2911
7.0633,-7.4416,3.9315,0.2115,0.0425,-0.0071,14.2911,14.2911,14.2911
7.0824,-7.4918,4.1733,0.1832,0.1136,-0.0646,14.2911,14.2911,14.2911
7.0824,-7.4918,4.1733,0.1832,0.1136,-0.0646,14.2911,14.2911,14.2911
7.1878,-7.3314,4.1087,0.1811,0.2159,-0.1264,14.2911,14.2911,14.2911
7.2021,-7.2165,4.1302,0.1606,0.2606,-0.1666,14.2911,14.2911,14.2911
7.2021,-7.2165,4.1302,0.1606,0.2606,-0.1666,14.2911,14.2911,14.2911
7.2596,-7.0489,4.1996,0.1598,0.2523,-0.1615,12.1474,12.1474,12.1474
7.3075,-6.7831,4.2954,0.1763,0.2305,-0.1788,12.1474,12.1474,12.1474
7.3075,-6.7831,4.2954,0.1763,0.2305,-0.1788,12.1474,12.1474,12.1474
7.2787,-6.5772,4.3816,0.2131,0.1985,-0.2156,12.1474,12.1474,12.1474
7.1207,-6.2564,4.5205,0.2495,0.153,-0.2457,12.1474,12.1474,12.1474
7.1207,-6.2564,4.5205,0.2495,0.153,-0.2457,12.1474,12.1474,12.1474
6.9603,-6.1007,4.6282,0.2567,0.124,-0.2808,12.1474,12.1474,12.1474
6.7951,-5.8493,4.6498,0.3175,0.0899,-0.2515,12.1474,12.1474,12.1474
6.7951,-5.8493,4.6498,0.3175,0.0899,-0.2515,12.1474,12.1474,12.1474
6.5054,-5.574,4.7815,0.3281,0.0465,-0.1908,12.1474,12.1474,12.1474
6.3905,-5.3106,4.7288,0.2906,0.0222,-0.1109,6.7883,6.7883,6.7883
6.3905,-5.3106,4.7288,0.2906,0.0222,-0.1109,6.7883,6.7883,6.7883
6.2564,-5.2747,4.5085,0.1811,-0.0068,-0.0491,6.7883,6.7883,6.7883
6.1606,-5.325,4.1446,0.0847,-0.0358,-0.0047,6.7883,6.7883,6.7883
6.1606,-5.325,4.1446,0.0847,-0.0358,-0.0047,6.7883,6.7883,6.7883
6.0912,-5.4231,3.7328,0.0602,-0.0646,0.0209,6.7883,6.7883,6.7883
6.0385,-5.5285,3.4742,0.0927,-0.1256,0.0609,6.7883,6.7883,6.7883
6.0385,-5.5285,3.4742,0.0927,-0.1256,0.0609,6.7883,6.7883,6.7883
5.9714,-5.8229999999999995,3.3521,0.0916,-0.17300000000000001,0.0734,6.7883,6.7883,6.7883
5.9858,-6.1247,3.2347,0.0703,-0.1738,0.0542,9.2892,9.2892,9.2892
5.9858,-6.1247,3.2347,0.0703,-0.1738,0.0542,9.2892,9.2892,9.2892
6.1414,-6.3569,3.0312,0.0272,-0.1525,0.0294,9.2892,9.2892,9.2892
6.2252,-6.9244,2.9163,-0.0413,-0.1035,-0.0523,9.2892,9.2892,9.2892
6.2252,-6.9244,2.9163,-0.0413,-0.1035,-0.0523,9.2892,9.2892,9.2892
6.4551,-7.1399,2.9163,0.0266,-0.0696,-0.0798,9.2892,9.2892,9.2892
6.672999999999999,-7.0561,3.0264,0.1478,-0.0672,-0.071,9.2892,9.2892,9.2892
6.672999999999999,-7.0561,3.0264,0.1478,-0.0672,-0.071,9.2892,9.2892,9.2892
6.8502,-6.8717,3.0647,0.2261,-0.0888,-0.0763,9.2892,9.2892,9.2892
6.9818,-6.7328,3.2802,0.2615,-0.1328,-0.1163,11.0756,11.0756,11.0756
6.9818,-6.7328,3.2802,0.2615,-0.1328,-0.1163,11.0756,11.0756,11.0756
6.9483,-6.7855,3.5795,0.2687,-0.1687,-0.1687,11.0756,11.0756,11.0756
7.0513,-6.5485,3.7399,0.3116,-0.1903,-0.17300000000000001,11.0756,11.0756,11.0756
7.0513,-6.5485,3.7399,0.3116,-0.1903,-0.17300000000000001,11.0756,11.0756,11.0756
7.0944,-6.5389,3.7471,0.2589,-0.1977,-0.2001,11.0756,11.0756,11.0756
7.1614,-6.6203,3.7399,0.1619,-0.20600000000000002,-0.2358,11.0756,11.0756,11.0756
7.1614,-6.6203,3.7399,0.1619,-0.20600000000000002,-0.2358,11.0756,11.0756,11.0756
6.9627,-6.6347,3.9578,0.1403,-0.2065,-0.2454,11.0756,11.0756,11.0756
6.8861,-6.5413,4.0296,0.1641,-0.1589,-0.2143,12.1474,12.1474,12.1474
6.8861,-6.5413,4.0296,0.1641,-0.1589,-0.2143,12.1474,12.1474,12.1474
6.934,-6.2923,3.7567,0.1909,-0.0875,-0.1775,12.1474,12.1474,12.1474
6.9603,-6.1367,3.4526,0.1936,-0.0563,-0.17800000000000002,12.1474,12.1474,12.1474
6.9603,-6.1367,3.4526,0.1936,-0.0563,-0.17800000000000002,12.1474,12.1474,12.1474
6.9842,-6.2276,3.4909,0.1936,-0.0678,-0.1985,12.1474,12.1474,12.1474
6.9914,-6.2779,3.6968,0.1987,-0.0688,-0.2004,12.1474,12.1474,12.1474
6.9914,-6.2779,3.6968,0.1987,-0.0688,-0.2004,12.1474,12.1474,12.1474
6.9986,-6.3497,3.8596,0.1651,-0.0342,-0.1906,12.1474,12.1474,12.1474
7.0417,-6.3641,3.5675,0.1137,0.0145,-0.1666,12.1474,12.1474,12.1474
7.0417,-6.3641,3.5675,0.1137,0.0145,-0.1666,12.1474,12.1474,12.1474
7.0872,-6.2683,3.2754,0.1047,0.0183,-0.1394,11.6115,11.6115,11.6115
7.0776,-6.2228,3.4287,0.1422,-0.011000000000000001,-0.1194,11.6115,11.6115,11.6115
7.0776,-6.2228,3.4287,0.1422,-0.011000000000000001,-0.1194,11.6115,11.6115,11.6115
7.0537,-6.2061,3.6394,0.1971,-0.0209,-0.1029,11.6115,11.6115,11.6115
7.0656,-6.1319,3.6897,0.2088,0.0036,-0.096,11.6115,11.6115,11.6115
7.0656,-6.1319,3.6897,0.2088,0.0036,-0.096,11.6115,11.6115,11.6115
7.1183,-6.0193,3.4646,0.17600000000000002,0.0289,-0.1059,11.6115,11.6115,11.6115
7.1375,-6.1462,3.3305,0.1273,0.0177,-0.1317,11.6115,11.6115,11.6115
7.1375,-6.1462,3.3305,0.1273,0.0177,-0.1317,11.6115,11.6115,11.6115
7.0992,-6.2085,3.5268,0.1212,-0.0084,-0.1306,11.2542,11.2542,11.2542
7.1111,-6.254,3.6537,0.1212,-0.0057,-0.1112,11.2542,11.2542,11.2542
7.1111,-6.254,3.6537,0.1212,-0.0057,-0.1112,11.2542,11.2542,11.2542
7.1279,-6.175,3.5460000000000003,0.1361,0.0135,-0.0856,11.2542,11.2542,11.2542
7.1159,-6.1462,3.637,0.1784,0.0236,-0.067,11.2542,11.2542,11.2542
7.1159,-6.1462,3.637,0.1784,0.0236,-0.067,11.2542,11.2542,11.2542
7.1135,-6.1271,3.5747,0.1995,0.0398,-0.0582,11.2542,11.2542,11.2542
7.1327,-6.0385,3.4335,0.1808,0.0459,-0.0563,11.2542,11.2542,11.2542
7.1327,-6.0385,3.4335,0.1808,0.0459,-0.0563,11.2542,11.2542,11.2542
7.159,-5.9619,3.3425,0.1204,0.034,-0.0747,11.2542,11.2542,11.2542
7.1423,-5.981,3.5149,0.073,0.013999999999999999,-0.1048,11.2542,11.2542,11.2542
7.1423,-5.981,3.5149,0.073,0.013999999999999999,-0.1048,11.2542,11.2542,11.2542
7.1447,-6.1103,3.5987,0.0676,0.0161,-0.1208,11.2542,11.2542,11.2542
7.1758,-6.1582,3.5292,0.0794,0.0334,-0.1149,11.2542,11.2542,11.2542
7.1758,-6.1582,3.5292,0.0794,0.0334,-0.1149,11.2542,11.2542,11.2542
7.159,-6.1151,3.4622,0.1079,0.0409,-0.0973,11.2542,11.2542,11.2542
7.171,-6.1175,3.4071,0.1071,0.0358,-0.0894,11.2542,11.2542,11.2542
7.171,-6.1175,3.4071,0.1071,0.0358,-0.0894,11.2542,11.2542,11.2542
7.183,-6.0002,3.4382,0.1025,0.0222,-0.0835,11.6115,11.6115,11.6115
7.1638,-6.0217,3.5675,0.085,0.0172,-0.096,11.6115,11.6115,11.6115
7.1638,-6.0217,3.5675,0.085,0.0172,-0.096,11.6115,11.6115,11.6115
7.2021,-6.0433,3.4813,0.07400000000000001,0.0286,-0.1085,11.6115,11.6115,11.6115
7.1997,-6.1438,3.4813,0.0815,0.0369,-0.1075,11.6115,11.6115,11.6115
7.1997,-6.1438,3.4813,0.0815,0.0369,-0.1075,11.6115,11.6115,11.6115
7.2141,-6.1534,3.4071,0.1119,0.0396,-0.0891,11.6115,11.6115,11.6115
7.1734,-6.0792,3.4885,0.1696,0.0348,-0.0643,11.6115,11.6115,11.6115
7.1734,-6.0792,3.4885,0.1696,0.0348,-0.0643,11.6115,11.6115,11.6115
7.1997,-5.9212,3.4766,0.1973,0.035,-0.0603,11.6115,11.6115,11.6115
7.2045,-6.0074,3.4191,0.1558,0.0404,-0.0862,11.2542,11.2542,11.2542
7.2045,-6.0074,3.4191,0.1558,0.0404,-0.0862,11.2542,11.2542,11.2542
7.1973,-6.1247,3.4382,0.1142,0.0414,-0.0987,11.2542,11.2542,11.2542
7.2309,-6.0864,3.4167,0.1257,0.0342,-0.0854,11.2542,11.2542,11.2542
7.2309,-6.0864,3.4167,0.1257,0.0342,-0.0854,11.2542,11.2542,11.2542
7.2069,-6.0289,3.5388,0.138,0.0265,-0.0734,11.2542,11.2542,11.2542
7.2189,-6.0098,3.4598,0.1388,0.0321,-0.0704,11.2542,11.2542,11.2542
7.2189,-6.0098,3.4598,0.1388,0.0321,-0.0704,11.2542,11.2542,11.2542
7.2165,-5.9858,3.5244,0.1204,0.0318,-0.076,11.2542,11.2542,11.2542
7.2117,-5.9571,3.5149,0.0943,0.0348,-0.087,11.4328,11.4328,11.4328
7.2117,-5.9571,3.5149,0.0943,0.0348,-0.087,11.4328,11.4328,11.4328
7.2261,-6.0792,3.3904,0.0724,0.0401,-0.0968,11.4328,11.4328,11.4328
7.2452,-6.084,3.3568,0.1111,0.0324,-0.0851,11.4328,11.4328,11.4328
7.2452,-6.084,3.3568,0.1111,0.0324,-0.0851,11.4328,11.4328,11.4328
7.2237,-5.9786,3.6178,0.1244,0.0262,-0.0768,11.4328,11.4328,11.4328
7.2189,-5.981,3.5244,0.0999,0.043,-0.0856,11.4328,11.4328,11.4328
7.2189,-5.981,3.5244,0.0999,0.043,-0.0856,11.4328,11.4328,11.4328
7.2644,-6.0672,3.3736,0.0889,0.0531,-0.0907,11.4328,11.4328,11.4328
7.2476,-6.0217,3.3592,0.0839,0.0459,-0.0862,10.8969,10.8969,10.8969
7.2476,-6.0217,3.3592,0.0839,0.0459,-0.0862,10.8969,10.8969,10.8969
7.2404,-5.9667,3.4119,0.0767,0.0385,-0.0886,10.8969,10.8969,10.8969
7.2452,-5.9762,3.4023,0.0759,0.0372,-0.0952,10.8969,10.8969,10.8969
7.2452,-5.9762,3.4023,0.0759,0.0372,-0.0952,10.8969,10.8969,10.8969
7.2261,-6.0481,3.4885,0.0921,0.0396,-0.0976,10.8969,10.8969,10.8969
7.2524,-6.0026,3.4478,0.0964,0.0483,-0.0915,10.8969,10.8969,10.8969
7.2524,-6.0026,3.4478,0.0964,0.0483,-0.0915,10.8969,10.8969,10.8969
7.2692,-5.9643,3.443,0.09,0.0489,-0.0936,10.8969,10.8969,10.8969
7.2644,-5.9307,3.4789999999999996,0.0985,0.0542,-0.0981,10.8969,10.8969,10.8969
7.2644,-5.9307,3.4789999999999996,0.0985,0.0542,-0.0981,10.8969,10.8969,10.8969
