AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-4.1733,6.4910000000000005,-0.20800000000000002,-0.3387,0.6834,-5.7164,-5.7164,-5.7164
6.2037,-4.4558,6.3329999999999975,-0.2325,-0.3691,0.6609999999999999,-5.7164,-5.7164,-5.7164
6.1702,-4.2068,6.6945,-0.2062,-0.4074,0.6861,-5.7164,-5.7164,-5.7164
6.1702,-4.2068,6.6945,-0.2062,-0.4074,0.6861,-5.7164,-5.7164,-5.7164
6.1462,-3.8357,6.8334,-0.2669,-0.3989,0.6544,-6.0737,-6.0737,-6.0737
6.1438,-4.3289,6.9603,-0.3495,-0.3584,0.5715,-6.0737,-6.0737,-6.0737
6.1438,-4.3289,6.9603,-0.3495,-0.3584,0.5715,-6.0737,-6.0737,-6.0737
6.2037,-4.6785,6.4958,-0.3316,-0.3086,0.5726,-6.0737,-6.0737,-6.0737
6.2181,-4.4941,6.2516,-0.26,-0.3302,0.6451,-6.0737,-6.0737,-6.0737
6.2181,-4.4941,6.2516,-0.26,-0.3302,0.6451,-6.0737,-6.0737,-6.0737
6.1797,-4.0895,6.5796,-0.2688,-0.3893,0.6797,-6.0737,-6.0737,-6.0737
6.162999999999999,-4.1637,6.8358,-0.3148,-0.3936,0.6416,-6.0737,-6.0737,-6.0737
6.162999999999999,-4.1637,6.8358,-0.3148,-0.3936,0.6416,-6.0737,-6.0737,-6.0737
6.1774,-4.3672,6.7520000000000024,-0.2965,-0.3539,0.6152,-6.0737,-6.0737,-6.0737
6.2133,-4.4918,6.5389,-0.2581,-0.3283,0.6256,-5.5378,-5.5378,-5.5378
6.2133,-4.4918,6.5389,-0.2581,-0.3283,0.6256,-5.5378,-5.5378,-5.5378
6.2013,-4.6043,6.5557,-0.2025,-0.3366,0.6629,-5.5378,-5.5378,-5.5378
6.1869,-4.4678,6.5604,-0.1657,-0.3518,0.7114,-5.5378,-5.5378,-5.5378
6.1869,-4.4678,6.5604,-0.1657,-0.3518,0.7114,-5.5378,-5.5378,-5.5378
6.1774,-4.0512,6.5796,-0.1841,-0.359,0.7249,-5.5378,-5.5378,-5.5378
6.162999999999999,-4.0105,6.6035,-0.2531,-0.3574,0.6704,-5.5378,-5.5378,-5.5378
6.162999999999999,-4.0105,6.6035,-0.2531,-0.3574,0.6704,-5.5378,-5.5378,-5.5378
6.1726,-4.3361,6.6945,-0.3082,-0.3526,0.611,-5.5378,-5.5378,-5.5378
6.1797,-4.6881,6.593999999999999,-0.2885,-0.3419,0.6142,-5.8951,-5.8951,-5.8951
6.1797,-4.6881,6.593999999999999,-0.2885,-0.3419,0.6142,-5.8951,-5.8951,-5.8951
6.1726,-4.6785,6.4479,-0.1966,-0.33899999999999997,0.6754,-5.8951,-5.8951,-5.8951
6.1606,-4.3553,6.4958,-0.1106,-0.3638,0.7436,-5.8951,-5.8951,-5.8951
6.1606,-4.3553,6.4958,-0.1106,-0.3638,0.7436,-5.8951,-5.8951,-5.8951
6.1199,-3.6825,6.8502,-0.1135,-0.3747,0.7396,-5.8951,-5.8951,-5.8951
6.1582,-4.0105,6.6658,-0.2802,-0.3419,0.6168,-5.8951,-5.8951,-5.8951
6.1582,-4.0105,6.6658,-0.2802,-0.3419,0.6168,-5.8951,-5.8951,-5.8951
6.1821,-4.5061,6.3881,-0.3708,-0.3345,0.5513,-5.8951,-5.8951,-5.8951
6.1797,-4.5803,6.4910000000000005,-0.3404,-0.3709,0.5803,-6.0737,-6.0737,-6.0737
6.1797,-4.5803,6.4910000000000005,-0.3404,-0.3709,0.5803,-6.0737,-6.0737,-6.0737
6.1654,-4.4367,6.728,-0.2698,-0.3848,0.6277,-6.0737,-6.0737,-6.0737
6.1414,-4.3625,6.8549,-0.2144,-0.36,0.6557,-6.0737,-6.0737,-6.0737
6.1414,-4.3625,6.8549,-0.2144,-0.36,0.6557,-6.0737,-6.0737,-6.0737
6.1702,-4.1613,6.6179,-0.1942,-0.3246,0.6609999999999999,-6.0737,-6.0737,-6.0737
6.1702,-4.2092,6.4455,-0.2496,-0.3222,0.6192,-6.0737,-6.0737,-6.0737
6.1702,-4.2092,6.4455,-0.2496,-0.3222,0.6192,-6.0737,-6.0737,-6.0737
6.1869,-4.5971,6.5245,-0.2909,-0.3512,0.599,-6.0737,-6.0737,-6.0737
6.1726,-4.4989,6.6586,-0.2365,-0.3731,0.6445,-7.3242,-7.3242,-7.3242
6.1726,-4.4989,6.6586,-0.2365,-0.3731,0.6445,-7.3242,-7.3242,-7.3242
6.1606,-4.2787,6.649,-0.2166,-0.3685,0.6728,-7.3242,-7.3242,-7.3242
6.1702,-4.1278,6.5389,-0.2416,-0.3648,0.6573,-7.3242,-7.3242,-7.3242
6.1702,-4.1278,6.5389,-0.2416,-0.3648,0.6573,-7.3242,-7.3242,-7.3242
6.1821,-4.3026,6.6754,-0.26899999999999996,-0.3651,0.6208,-7.3242,-7.3242,-7.3242
6.1917,-4.4463,6.5341,-0.2674,-0.3534,0.6176,-7.3242,-7.3242,-7.3242
6.1917,-4.4463,6.5341,-0.2674,-0.3534,0.6176,-7.3242,-7.3242,-7.3242
6.1654,-4.293,6.6466,-0.2493,-0.3566,0.6315,-7.3242,-7.3242,-7.3242
6.1702,-4.4654,6.6538,-0.2624,-0.3475,0.6248,-7.3242,-7.3242,-7.3242
6.1702,-4.4654,6.6538,-0.2624,-0.3475,0.6248,-7.3242,-7.3242,-7.3242
6.1869,-4.4774,6.4216,-0.2296,-0.3438,0.6469,-4.8232,-4.8232,-4.8232
6.1845,-4.2787,6.3905,-0.22,-0.3701,0.6704,-4.8232,-4.8232,-4.8232
6.1845,-4.2787,6.3905,-0.22,-0.3701,0.6704,-4.8232,-4.8232,-4.8232
6.175,-4.1853,6.7759,-0.2387,-0.3877,0.66,-4.8232,-4.8232,-4.8232
6.162999999999999,-4.4127,6.7352,-0.265,-0.3582,0.6328,-4.8232,-4.8232,-4.8232
6.162999999999999,-4.4127,6.7352,-0.265,-0.3582,0.6328,-4.8232,-4.8232,-4.8232
6.1726,-4.3553,6.5724,-0.2472,-0.3374,0.6395,-4.8232,-4.8232,-4.8232
6.1845,-4.5205,6.5533,-0.2488,-0.3427,0.6469,-4.8232,-4.8232,-4.8232
6.1845,-4.5205,6.5533,-0.2488,-0.3427,0.6469,-4.8232,-4.8232,-4.8232
6.1893,-4.5372,6.5197,-0.228,-0.3579,0.6765,-5.8951,-5.8951,-5.8951
6.1726,-4.3481,6.5988,-0.1729,-0.3675,0.7175,-5.8951,-5.8951,-5.8951
6.1726,-4.3481,6.5988,-0.1729,-0.3675,0.7175,-5.8951,-5.8951,-5.8951
6.1702,-3.9746,6.6969,-0.1524,-0.3672,0.7114,-5.8951,-5.8951,-5.8951
6.162999999999999,-4.0392,6.7137,-0.2302,-0.3499,0.6387,-5.8951,-5.8951,-5.8951
6.162999999999999,-4.0392,6.7137,-0.2302,-0.3499,0.6387,-5.8951,-5.8951,-5.8951
6.1821,-4.5253,6.5078,-0.3037,-0.3302,0.5819,-5.8951,-5.8951,-5.8951
6.2061,-4.8341,6.4096,-0.285,-0.3448,0.6131,-5.8951,-5.8951,-5.8951
6.2061,-4.8341,6.4096,-0.285,-0.3448,0.6131,-5.8951,-5.8951,-5.8951
6.162999999999999,-4.6977,6.672999999999999,-0.22399999999999998,-0.3720000000000001,0.7031,-5.5378,-5.5378,-5.5378
6.1582,-3.9889,6.6442,-0.1814,-0.3643,0.7593,-5.5378,-5.5378,-5.5378
6.1582,-3.9889,6.6442,-0.1814,-0.3643,0.7593,-5.5378,-5.5378,-5.5378
6.1462,-3.6274,6.6921,-0.268,-0.3523,0.6847,-5.5378,-5.5378,-5.5378
6.1486,-4.2139999999999995,6.6466,-0.4073,-0.3289,0.551,-5.5378,-5.5378,-5.5378
6.1486,-4.2139999999999995,6.6466,-0.4073,-0.3289,0.551,-5.5378,-5.5378,-5.5378
6.1726,-4.8485,6.5652,-0.4328,-0.3116,0.5186,-5.5378,-5.5378,-5.5378
6.2205,-5.3274,6.1223,-0.3444,-0.3257,0.6192,-5.5378,-5.5378,-5.5378
6.2205,-5.3274,6.1223,-0.3444,-0.3257,0.6192,-5.5378,-5.5378,-5.5378
6.1845,-4.9012,6.3665,-0.1252,-0.3968,0.8043,-5.0019,-5.0019,-5.0019
6.1343,-3.9147,6.7185,-0.0056,-0.4293,0.8935,-5.0019,-5.0019,-5.0019
6.1343,-3.9147,6.7185,-0.0056,-0.4293,0.8935,-5.0019,-5.0019,-5.0019
6.0936,-3.4526,7.0154,-0.0927,-0.3952,0.7961,-5.0019,-5.0019,-5.0019
6.1127,-4.0823,6.7233,-0.2661,-0.3315,0.6171,-5.0019,-5.0019,-5.0019
6.1127,-4.0823,6.7233,-0.2661,-0.3315,0.6171,-5.0019,-5.0019,-5.0019
6.1414,-4.6737,6.4743,-0.3425,-0.3118,0.546,-5.0019,-5.0019,-5.0019
6.151,-5.0233,6.4575,-0.3069,-0.3283,0.6008,-5.0019,-5.0019,-5.0019
6.151,-5.0233,6.4575,-0.3069,-0.3283,0.6008,-5.0019,-5.0019,-5.0019
6.151,-4.7551,6.4886,-0.2067,-0.3555,0.7167,-5.0019,-5.0019,-5.0019
6.1175,-4.2403,6.5317,-0.1385,-0.3747,0.7878,-5.1805,-5.1805,-5.1805
6.1175,-4.2403,6.5317,-0.1385,-0.3747,0.7878,-5.1805,-5.1805,-5.1805
6.1055,-3.8596,6.6275,-0.1372,-0.3829,0.758,-5.1805,-5.1805,-5.1805
6.1079,-4.1111,6.7544,-0.2461,-0.38,0.6509,-5.1805,-5.1805,-5.1805
6.1079,-4.1111,6.7544,-0.2461,-0.38,0.6509,-5.1805,-5.1805,-5.1805
6.084,-4.6187,6.8693,-0.32899999999999996,-0.3499,0.5873,-5.1805,-5.1805,-5.1805
6.1462,-5.0975,6.3258,-0.2539,-0.3116,0.64,-5.1805,-5.1805,-5.1805
6.1462,-4.4032,6.4,-0.0648,-0.3542,0.7724,-5.1805,-5.1805,-5.1805
6.1462,-4.4032,6.4,-0.0648,-0.3542,0.7724,-5.1805,-5.1805,-5.1805
6.0864,-3.783,6.6969,-0.0807,-0.3941,0.7646,-6.2523,-6.2523,-6.2523
6.0696,-3.8261,6.8549,-0.2264,-0.3837,0.6413,-6.2523,-6.2523,-6.2523
6.0696,-3.8261,6.8549,-0.2264,-0.3837,0.6413,-6.2523,-6.2523,-6.2523
6.0792,-4.2356,6.7568,-0.3505,-0.3401,0.5252,-6.2523,-6.2523,-6.2523
6.1367,-4.961,6.4216,-0.4419,-0.3121,0.4909,-6.2523,-6.2523,-6.2523
6.1367,-4.961,6.4216,-0.4419,-0.3121,0.4909,-6.2523,-6.2523,-6.2523
6.1414,-5.0065,6.4647,-0.3625,-0.3403,0.5931,-6.2523,-6.2523,-6.2523
6.1127,-4.5013,6.5892,-0.2254,-0.3632,0.7066,-6.2523,-6.2523,-6.2523
6.1127,-4.5013,6.5892,-0.2254,-0.3632,0.7066,-6.2523,-6.2523,-6.2523
6.1007,-3.8644,6.6802,-0.1811,-0.3611,0.7162,-5.1805,-5.1805,-5.1805
6.1223,-4.1661,6.5173,-0.2781,-0.3435,0.616,-5.1805,-5.1805,-5.1805
6.1223,-4.1661,6.5173,-0.2781,-0.3435,0.616,-5.1805,-5.1805,-5.1805
6.1319,-4.8341,6.4719,-0.3385,-0.3547,0.5702,-5.1805,-5.1805,-5.1805
6.1367,-4.7001,6.5557,-0.2467,-0.3744,0.6416,-5.1805,-5.1805,-5.1805
6.1367,-4.7001,6.5557,-0.2467,-0.3744,0.6416,-5.1805,-5.1805,-5.1805
6.1175,-4.3505,6.593999999999999,-0.1686,-0.3768,0.6949,-5.1805,-5.1805,-5.1805
6.0983,-4.2954,6.7065,-0.1476,-0.3709,0.6866,-5.1805,-5.1805,-5.1805
6.0983,-4.2954,6.7065,-0.1476,-0.3709,0.6866,-5.1805,-5.1805,-5.1805
6.0983,-4.2212,6.7113,-0.163,-0.3499,0.6605,-5.1805,-5.1805,-5.1805
6.1247,-4.4199,6.5485,-0.2483,-0.3302,0.615,-5.1805,-5.1805,-5.1805
6.1247,-4.4199,6.5485,-0.2483,-0.3302,0.615,-5.1805,-5.1805,-5.1805
6.1319,-4.7863,6.3857,-0.2917,-0.3411,0.616,-5.1805,-5.1805,-5.1805
6.0959,-4.2715,6.6634,-0.2264,-0.3741,0.6741,-5.1805,-5.1805,-5.1805
6.0959,-4.2715,6.6634,-0.2264,-0.3741,0.6741,-5.1805,-5.1805,-5.1805
6.1079,-4.2332,6.728,-0.2493,-0.3691,0.6517,-5.1805,-5.1805,-5.1805
6.1175,-4.4032,6.6299,-0.2725,-0.3472,0.6176,-5.1805,-5.1805,-5.1805
6.1175,-4.4032,6.6299,-0.2725,-0.3472,0.6176,-5.1805,-5.1805,-5.1805
6.1343,-4.4678,6.5245,-0.3013,-0.34299999999999997,0.6096,-5.1805,-5.1805,-5.1805
6.1343,-4.3768,6.4743,-0.313,-0.3558,0.6174,-6.0737,-6.0737,-6.0737
6.1343,-4.3768,6.4743,-0.313,-0.3558,0.6174,-6.0737,-6.0737,-6.0737
6.1247,-4.4008,6.7448,-0.2951,-0.3685,0.6115,-6.0737,-6.0737,-6.0737
6.1367,-4.5636,6.6323,-0.2853,-0.3515,0.608,-6.0737,-6.0737,-6.0737
6.1367,-4.5636,6.6323,-0.2853,-0.3515,0.608,-6.0737,-6.0737,-6.0737
6.151,-4.6665,6.4312,-0.2786,-0.3443,0.6371,-6.0737,-6.0737,-6.0737
