AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9699,-5.5476,4.7048,-0.3595,-0.0096,-0.1851,27.5103,27.5103,27.5103
6.9986,-5.8038,4.6522,-0.31,-0.0208,-0.1574,28.0462,28.0462,28.0462
7.001,-5.5644,4.7096,-0.1909,-0.0384,-0.0821,28.0462,28.0462,28.0462
7.001,-5.5644,4.7096,-0.1909,-0.0384,-0.0821,28.0462,28.0462,28.0462
7.001,-5.2867,4.8246,-0.1425,-0.0442,-0.0557,28.0462,28.0462,28.0462
6.9866,-5.4686,5.0041,-0.1776,-0.0296,-0.0773,28.0462,28.0462,28.0462
6.9866,-5.4686,5.0041,-0.1776,-0.0296,-0.0773,28.0462,28.0462,28.0462
6.9771,-5.2603,4.894,-0.2189,0.008,-0.0818,28.0462,28.0462,28.0462
7.0034,-5.4303,4.645,-0.3052,0.0314,-0.1148,28.0462,28.0462,28.0462
7.0034,-5.4303,4.645,-0.3052,0.0314,-0.1148,28.0462,28.0462,28.0462
6.9986,-5.8469,4.6498,-0.2692,0.0173,-0.1074,28.0462,28.0462,28.0462
6.9986,-5.8469,4.6498,-0.2692,0.0173,-0.1074,28.0462,28.0462,28.0462
6.9938,-5.6314,4.6091,-0.1768,-0.0056,-0.0341,28.5821,28.5821,28.5821
6.989,-5.4184,4.6857,-0.1177,-0.0309,0.0127,28.5821,28.5821,28.5821
6.989,-5.4184,4.6857,-0.1177,-0.0309,0.0127,28.5821,28.5821,28.5821
6.9459,-5.1598,4.9155,-0.1124,-0.0416,0.0061,28.5821,28.5821,28.5821
6.9388,-5.1047,4.8796,-0.1944,-0.016,-0.0552,28.5821,28.5821,28.5821
6.9388,-5.1047,4.8796,-0.1944,-0.016,-0.0552,28.5821,28.5821,28.5821
7.0058,-5.5261,4.7001,-0.2881,0.0077,-0.1218,28.5821,28.5821,28.5821
6.9842,-5.9188,4.542,-0.2426,-0.0054,-0.09699999999999999,28.5821,28.5821,28.5821
6.9842,-5.9188,4.542,-0.2426,-0.0054,-0.09699999999999999,28.5821,28.5821,28.5821
6.989,-5.6219,4.6258,-0.0916,-0.045,-0.0032,29.118000000000002,29.118000000000002,29.118000000000002
6.9411,-5.155,4.9108,-0.0551,-0.0607,0.0276,29.118000000000002,29.118000000000002,29.118000000000002
6.9411,-5.155,4.9108,-0.0551,-0.0607,0.0276,29.118000000000002,29.118000000000002,29.118000000000002
6.9244,-4.7551,5.0017,-0.1952,-0.0296,-0.0512,29.118000000000002,29.118000000000002,29.118000000000002
6.9603,-5.1717,4.7982,-0.4069,0.0104,-0.1939,29.118000000000002,29.118000000000002,29.118000000000002
6.9603,-5.1717,4.7982,-0.4069,0.0104,-0.1939,29.118000000000002,29.118000000000002,29.118000000000002
7.0178,-5.9379,4.6067,-0.4911,0.017,-0.2464,29.118000000000002,29.118000000000002,29.118000000000002
7.0202,-6.0816,4.5588,-0.3273,-0.0043,-0.1457,29.118000000000002,29.118000000000002,29.118000000000002
7.0202,-6.0816,4.5588,-0.3273,-0.0043,-0.1457,29.118000000000002,29.118000000000002,29.118000000000002
6.9914,-5.4974,4.6953,-0.1193,-0.0264,-0.0251,27.6889,27.6889,27.6889
6.9699,-5.1095,4.7671,-0.111,-0.0267,-0.02,27.6889,27.6889,27.6889
6.9699,-5.1095,4.7671,-0.111,-0.0267,-0.02,27.6889,27.6889,27.6889
6.9938,-5.1885,4.7647,-0.2373,-0.0136,-0.0951,27.6889,27.6889,27.6889
7.0034,-5.6722,4.7192,-0.3017,0.0008,-0.1465,27.6889,27.6889,27.6889
7.0034,-5.6722,4.7192,-0.3017,0.0008,-0.1465,27.6889,27.6889,27.6889
7.0034,-5.7392,4.5325,-0.2362,-0.0003,-0.1013,27.6889,27.6889,27.6889
7.001,-5.3034,4.6713,-0.1909,-0.0245,-0.0592,27.6889,27.6889,27.6889
7.001,-5.3034,4.6713,-0.1909,-0.0245,-0.0592,27.6889,27.6889,27.6889
7.0034,-5.3106,4.8341,-0.2514,-0.0219,-0.0941,28.4035,28.4035,28.4035
6.9818,-5.4112,4.8677,-0.2772,0.0026,-0.125,28.4035,28.4035,28.4035
6.9818,-5.4112,4.8677,-0.2772,0.0026,-0.125,28.4035,28.4035,28.4035
7.0082,-5.6745,4.5444,-0.2852,0.0229,-0.1266,28.4035,28.4035,28.4035
7.0393,-5.6123,4.3553,-0.2567,0.0048,-0.0949,28.4035,28.4035,28.4035
7.0393,-5.6123,4.3553,-0.2567,0.0048,-0.0949,28.4035,28.4035,28.4035
7.0178,-5.5429,4.7815,-0.2053,-0.0288,-0.0677,28.4035,28.4035,28.4035
6.9675,-5.3729,4.8629,-0.1798,-0.0136,-0.0552,28.4035,28.4035,28.4035
6.9675,-5.3729,4.8629,-0.1798,-0.0136,-0.0552,28.4035,28.4035,28.4035
6.9914,-5.1861,4.6019,-0.2125,0.0082,-0.0799,28.4035,28.4035,28.4035
7.0249,-5.5357,4.6498,-0.2919,-0.0,-0.1345,27.6889,27.6889,27.6889
7.0249,-5.5357,4.6498,-0.2919,-0.0,-0.1345,27.6889,27.6889,27.6889
7.0154,-5.7943,4.6163,-0.2578,-0.004,-0.1159,27.6889,27.6889,27.6889
7.0082,-5.5524,4.6282,-0.1537,-0.0115,-0.053,27.6889,27.6889,27.6889
7.0082,-5.5524,4.6282,-0.1537,-0.0115,-0.053,27.6889,27.6889,27.6889
7.0106,-5.4207,4.6594,-0.1483,-0.0205,-0.0368,27.6889,27.6889,27.6889
6.9747,-5.4255,4.7982,-0.1907,-0.0187,-0.0475,27.6889,27.6889,27.6889
6.9747,-5.4255,4.7982,-0.1907,-0.0187,-0.0475,27.6889,27.6889,27.6889
6.9986,-5.2867,4.7336,-0.225,-0.0024,-0.0666,27.6889,27.6889,27.6889
7.0082,-5.4854,4.6402,-0.2543,0.009000000000000001,-0.0994,30.3685,30.3685,30.3685
7.0082,-5.4854,4.6402,-0.2543,0.009000000000000001,-0.0994,30.3685,30.3685,30.3685
7.001,-5.6745,4.5372,-0.2527,0.0058,-0.1018,30.3685,30.3685,30.3685
7.0273,-5.4902,4.5732,-0.2101,-0.0149,-0.0744,30.3685,30.3685,30.3685
7.0273,-5.4902,4.5732,-0.2101,-0.0149,-0.0744,30.3685,30.3685,30.3685
