AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1518,5.3561,-3.9387,0.2586,0.1504,-0.2892,-11.7901,-11.7901,-11.7901
5.3729,6.5389,-5.8493,0.4384,0.6063,0.0778,-11.7901,-11.7901,-11.7901
5.3729,6.5389,-5.8493,0.4384,0.6063,0.0778,-11.7901,-11.7901,-11.7901
4.9132,5.8038,-5.7296,0.355,0.4252,0.2533,-11.7901,-11.7901,-11.7901
5.562,7.5158,-4.8868,0.1566,0.2763,0.6751,-8.2174,-8.2174,-8.2174
5.562,7.5158,-4.8868,0.1566,0.2763,0.6751,-8.2174,-8.2174,-8.2174
6.9531,7.5493,-4.5492,0.3286,0.2271,0.8147,-8.2174,-8.2174,-8.2174
7.5469,6.2468,-4.3505,0.5044,0.1355,0.7899,-8.2174,-8.2174,-8.2174
7.5469,6.2468,-4.3505,0.5044,0.1355,0.7899,-8.2174,-8.2174,-8.2174
7.6403,4.9275,-4.6665,0.4679,0.1118,0.8038,-8.2174,-8.2174,-8.2174
7.7816,4.4487,-5.2005,0.2879,0.0718,0.8626,-8.2174,-8.2174,-8.2174
7.7816,4.4487,-5.2005,0.2879,0.0718,0.8626,-8.2174,-8.2174,-8.2174
6.9818,4.7886,-5.2771,0.08900000000000001,-0.0377,0.8972,-8.2174,-8.2174,-8.2174
6.6155,4.6091,-5.574,0.1364,0.0268,0.7803,-8.2174,-8.2174,-8.2174
6.6155,4.6091,-5.574,0.1364,0.0268,0.7803,-8.2174,-8.2174,-8.2174
6.5269,3.4478,-6.175,0.2328,0.1344,0.6693,-9.1105,-9.1105,-9.1105
6.6778,3.2156,-6.3928,0.1643,0.1637,0.7558,-9.1105,-9.1105,-9.1105
6.6778,3.2156,-6.3928,0.1643,0.1637,0.7558,-9.1105,-9.1105,-9.1105
7.0441,3.6489,-6.6083,0.0509,0.156,0.7566,-9.1105,-9.1105,-9.1105
7.0441,3.6489,-6.6083,0.0509,0.156,0.7566,-9.1105,-9.1105,-9.1105
6.9866,3.3999,-6.2013,0.0088,0.1019,0.5351,-9.1105,-9.1105,-9.1105
6.6419,3.6298,-6.2085,0.0091,0.1482,0.3777,-9.1105,-9.1105,-9.1105
6.6419,3.6298,-6.2085,0.0091,0.1482,0.3777,-9.1105,-9.1105,-9.1105
6.0145,3.0695,-6.1654,0.0373,0.2436,0.3705,-9.1105,-9.1105,-9.1105
6.57,3.3305,-6.3162,0.0178,0.3957,0.502,-11.0756,-11.0756,-11.0756
6.57,3.3305,-6.3162,0.0178,0.3957,0.502,-11.0756,-11.0756,-11.0756
7.7217,3.3353,-6.4862,-0.0509,0.4257,0.4996,-11.0756,-11.0756,-11.0756
7.7744,4.0919,-6.0313,-0.2546,0.2566,0.3348,-11.0756,-11.0756,-11.0756
7.7744,4.0919,-6.0313,-0.2546,0.2566,0.3348,-11.0756,-11.0756,-11.0756
7.3003,4.6833,-5.5476,-0.2479,0.1426,0.122,-11.0756,-11.0756,-11.0756
7.3003,4.6833,-5.5476,-0.2479,0.1426,0.122,-11.0756,-11.0756,-11.0756
6.6251,3.5987,-5.7775,-0.0996,0.1219,0.0405,-11.0756,-11.0756,-11.0756
4.2212,4.1398,-7.4559,-0.1704,0.1767,0.392,-11.0756,-11.0756,-11.0756
4.2212,4.1398,-7.4559,-0.1704,0.1767,0.392,-11.0756,-11.0756,-11.0756
5.246,5.8637,-7.3769,-0.2573,0.4194,0.64,-9.2892,-9.2892,-9.2892
8.179,4.6977,-5.9355,-0.0591,0.523,0.3034,-9.2892,-9.2892,-9.2892
8.179,4.6977,-5.9355,-0.0591,0.523,0.3034,-9.2892,-9.2892,-9.2892
8.3969,3.5125,-5.1646,-0.0144,0.299,0.0029,-9.2892,-9.2892,-9.2892
7.0609,3.5819,-5.8229999999999995,-0.2189,0.0907,0.1372,-9.2892,-9.2892,-9.2892
7.0609,3.5819,-5.8229999999999995,-0.2189,0.0907,0.1372,-9.2892,-9.2892,-9.2892
5.8445,5.2699,-6.0983,-0.4069,0.0564,0.3694,-9.2892,-9.2892,-9.2892
5.8445,5.2699,-6.0983,-0.4069,0.0564,0.3694,-9.2892,-9.2892,-9.2892
6.9771,4.9993,-5.992999999999999,-0.1925,0.1946,0.2757,-9.2892,-9.2892,-9.2892
7.353,3.613,-5.7488,-0.0471,0.1986,0.0908,-10.8969,-10.8969,-10.8969
7.353,3.613,-5.7488,-0.0471,0.1986,0.0908,-10.8969,-10.8969,-10.8969
7.0872,3.8932,-5.6865,-0.2,0.1104,0.1161,-10.8969,-10.8969,-10.8969
6.4288,4.5516,-5.7967,-0.3401,0.0646,0.2141,-10.8969,-10.8969,-10.8969
6.4288,4.5516,-5.7967,-0.3401,0.0646,0.2141,-10.8969,-10.8969,-10.8969
6.4,5.1646,-5.8805,-0.2743,0.1482,0.26899999999999996,-10.8969,-10.8969,-10.8969
7.1207,4.7815,-5.7679,-0.0375,0.2066,0.2101,-10.8969,-10.8969,-10.8969
7.1207,4.7815,-5.7679,-0.0375,0.2066,0.2101,-10.8969,-10.8969,-10.8969
7.3075,3.5316,-5.8421,0.025,0.1775,0.1292,-10.8969,-10.8969,-10.8969
7.3075,3.5316,-5.8421,0.025,0.1775,0.1292,-10.8969,-10.8969,-10.8969
7.0441,4.0392,-5.8589,-0.1952,0.1208,0.1505,-10.8969,-10.8969,-10.8969
6.3234,5.0353,-5.7583,-0.3169,0.0976,0.1388,-10.7183,-10.7183,-10.7183
6.3234,5.0353,-5.7583,-0.3169,0.0976,0.1388,-10.7183,-10.7183,-10.7183
6.7831,5.2172,-5.7009,-0.1529,0.1621,0.0836,-10.7183,-10.7183,-10.7183
7.5134,4.2044,-5.8805,0.0085,0.1304,0.0778,-10.7183,-10.7183,-10.7183
7.5134,4.2044,-5.8805,0.0085,0.1304,0.0778,-10.7183,-10.7183,-10.7183
7.1423,3.8549,-6.0529,-0.0964,-0.0054,0.1151,-10.7183,-10.7183,-10.7183
7.0465,4.3289,-5.902,-0.2762,-0.0683,0.0988,-10.7183,-10.7183,-10.7183
7.0465,4.3289,-5.902,-0.2762,-0.0683,0.0988,-10.7183,-10.7183,-10.7183
5.4184,4.4822,-5.0353,-0.3497,-0.0294,0.1161,-10.7183,-10.7183,-10.7183
5.4184,4.4822,-5.0353,-0.3497,-0.0294,0.1161,-10.7183,-10.7183,-10.7183
6.6012,5.2747,-6.2444,-0.2253,0.2026,0.2248,-9.6465,-9.6465,-9.6465
6.5892,4.8868,-5.3058,-0.2048,0.1885,0.1334,-9.6465,-9.6465,-9.6465
6.5892,4.8868,-5.3058,-0.2048,0.1885,0.1334,-9.6465,-9.6465,-9.6465
6.7185,4.542,-5.8924,-0.0959,0.2268,0.102,-9.6465,-9.6465,-9.6465
6.7209,3.9027,-5.8733,-0.1204,0.1903,0.1217,-9.6465,-9.6465,-9.6465
6.7209,3.9027,-5.8733,-0.1204,0.1903,0.1217,-9.6465,-9.6465,-9.6465
6.254,5.0927,-5.4327,-0.2429,0.1914,0.1811,-9.6465,-9.6465,-9.6465
6.6802,3.9099,-6.2181,-0.0868,0.2942,-0.0738,-9.6465,-9.6465,-9.6465
6.6802,3.9099,-6.2181,-0.0868,0.2942,-0.0738,-9.6465,-9.6465,-9.6465
6.7879,4.2475,-5.6841,-0.1587,0.2217,0.0027,-8.7533,-8.7533,-8.7533
6.7879,4.2475,-5.6841,-0.1587,0.2217,0.0027,-8.7533,-8.7533,-8.7533
6.6347,5.2938,-5.7129,-0.2503,0.2079,0.0954,-8.7533,-8.7533,-8.7533
6.7688,4.7575,-5.6865,-0.2232,0.2215,0.0037,-8.7533,-8.7533,-8.7533
6.7688,4.7575,-5.6865,-0.2232,0.2215,0.0037,-8.7533,-8.7533,-8.7533
6.3234,5.5572,-5.5788,-0.2759,0.2172,-0.0024,-8.7533,-8.7533,-8.7533
6.4359,5.3441,-5.8924,-0.066,0.2199,-0.1933,-8.7533,-8.7533,-8.7533
6.4359,5.3441,-5.8924,-0.066,0.2199,-0.1933,-8.7533,-8.7533,-8.7533
6.74,4.2882,-5.6937,0.0815,0.1964,-0.3276,-8.7533,-8.7533,-8.7533
6.5988,4.7096,-5.4806,-0.0314,0.1906,-0.2085,-8.2174,-8.2174,-8.2174
6.5988,4.7096,-5.4806,-0.0314,0.1906,-0.2085,-8.2174,-8.2174,-8.2174
6.3593,4.8126,-5.6482,-0.1089,0.2122,-0.1337,-8.2174,-8.2174,-8.2174
6.3593,4.8126,-5.6482,-0.1089,0.2122,-0.1337,-8.2174,-8.2174,-8.2174
6.3306,5.3298,-5.9451,-0.0573,0.20199999999999999,-0.1627,-8.2174,-8.2174,-8.2174
6.4455,5.4686,-5.6889,0.134,0.1866,-0.315,-8.2174,-8.2174,-8.2174
6.4455,5.4686,-5.6889,0.134,0.1866,-0.315,-8.2174,-8.2174,-8.2174
6.3785,4.9754,-5.6698,0.1997,0.1964,-0.3933,-8.2174,-8.2174,-8.2174
6.5293,4.6282,-5.7655,0.0921,0.1701,-0.314,-8.2174,-8.2174,-8.2174
6.5293,4.6282,-5.7655,0.0921,0.1701,-0.314,-8.2174,-8.2174,-8.2174
6.2133,5.0831,-5.8421,-0.1361,0.1256,-0.1829,-8.2174,-8.2174,-8.2174
5.9595,5.4638,-5.5788,-0.0911,0.1086,-0.1702,-7.5028,-7.5028,-7.5028
5.9595,5.4638,-5.5788,-0.0911,0.1086,-0.1702,-7.5028,-7.5028,-7.5028
6.0983,5.7129,-5.7919,-0.0256,0.1147,-0.2575,-7.5028,-7.5028,-7.5028
6.0983,5.7129,-5.7919,-0.0256,0.1147,-0.2575,-7.5028,-7.5028,-7.5028
6.309,5.6674,-5.7536,0.0479,0.0968,-0.3012,-7.5028,-7.5028,-7.5028
5.9595,5.404,-5.9643,0.1143,0.1032,-0.2482,-7.5028,-7.5028,-7.5028
5.9595,5.404,-5.9643,0.1143,0.1032,-0.2482,-7.5028,-7.5028,-7.5028
6.2755,4.8246,-5.7823,0.094,0.0753,-0.2383,-7.5028,-7.5028,-7.5028
5.8781,5.5812,-5.9307,-0.094,0.0896,-0.127,-7.5028,-7.5028,-7.5028
5.8781,5.5812,-5.9307,-0.094,0.0896,-0.127,-7.5028,-7.5028,-7.5028
6.1007,5.72,-5.7105,-0.0594,0.079,-0.1204,-3.5728,-3.5728,-3.5728
5.8709,5.7416,-6.2181,0.0147,0.0891,-0.0626,-3.5728,-3.5728,-3.5728
5.8709,5.7416,-6.2181,0.0147,0.0891,-0.0626,-3.5728,-3.5728,-3.5728
5.7488,5.6793,-6.1893,0.1276,0.0279,-0.054000000000000006,-3.5728,-3.5728,-3.5728
5.7488,5.6793,-6.1893,0.1276,0.0279,-0.054000000000000006,-3.5728,-3.5728,-3.5728
5.9427,5.2555,-5.9858,0.2304,-0.0219,-0.0652,-3.5728,-3.5728,-3.5728
5.8948,4.9155,-6.0481,0.0455,0.0252,0.0333,-3.5728,-3.5728,-3.5728
5.8948,4.9155,-6.0481,0.0455,0.0252,0.0333,-3.5728,-3.5728,-3.5728
5.8229999999999995,5.5548,-6.0505,-0.1449,0.0444,0.1457,-3.5728,-3.5728,-3.5728
5.5596,5.9786,-6.1486,-0.1214,0.0473,0.1737,-4.466,-4.466,-4.466
5.5596,5.9786,-6.1486,-0.1214,0.0473,0.1737,-4.466,-4.466,-4.466
5.5524,5.8733,-6.0959,0.0642,-0.002,0.1486,-4.466,-4.466,-4.466
5.5476,5.6626,-6.1007,0.1835,-0.0539,0.1502,-4.466,-4.466,-4.466
5.5476,5.6626,-6.1007,0.1835,-0.0539,0.1502,-4.466,-4.466,-4.466
5.55,5.8014,-6.2037,0.2152,-0.0912,0.1505,-4.466,-4.466,-4.466
5.55,5.8014,-6.2037,0.2152,-0.0912,0.1505,-4.466,-4.466,-4.466
5.6913,5.9643,-6.2157,0.3188,-0.1157,0.1377,-4.466,-4.466,-4.466
5.6291,5.0568,-6.2037,0.3409,-0.109,0.1928,-4.466,-4.466,-4.466
5.6291,5.0568,-6.2037,0.3409,-0.109,0.1928,-4.466,-4.466,-4.466
5.7416,5.2124,-6.2468,-0.0924,-0.1005,0.2927,-2.8582,-2.8582,-2.8582
5.6889,5.4231,-6.649,-0.2131,-0.006999999999999999,0.2855,-2.8582,-2.8582,-2.8582
5.6889,5.4231,-6.649,-0.2131,-0.006999999999999999,0.2855,-2.8582,-2.8582,-2.8582
5.6291,5.2819,-6.5389,-0.1156,0.0076,0.322,-2.8582,-2.8582,-2.8582
5.6291,5.2819,-6.5389,-0.1156,0.0076,0.322,-2.8582,-2.8582,-2.8582
5.7153,5.7129,-6.3857,-0.0695,-0.0169,0.4594,-2.8582,-2.8582,-2.8582
5.7943,5.3657,-6.3928,0.0501,0.0454,0.5002,-2.8582,-2.8582,-2.8582
5.7943,5.3657,-6.3928,0.0501,0.0454,0.5002,-2.8582,-2.8582,-2.8582
5.7607,4.6713,-6.6035,0.0264,0.1482,0.5151,-2.8582,-2.8582,-2.8582
5.6458,5.0999,-6.7448,0.0162,0.2042,0.5758,-2.8582,-2.8582,-2.8582
5.6458,5.0999,-6.7448,0.0162,0.2042,0.5758,-2.8582,-2.8582,-2.8582
5.7799,5.1286,-6.6251,0.0386,0.2343,0.4767,-6.2523,-6.2523,-6.2523
5.6913,5.3393,-6.5796,0.0935,0.2548,0.4586,-6.2523,-6.2523,-6.2523
5.6913,5.3393,-6.5796,0.0935,0.2548,0.4586,-6.2523,-6.2523,-6.2523
5.8229999999999995,5.1765,-6.5485,0.1643,0.2622,0.4301,-6.2523,-6.2523,-6.2523
5.8229999999999995,5.1765,-6.5485,0.1643,0.2622,0.4301,-6.2523,-6.2523,-6.2523
5.7919,4.4846,-6.6371,0.1678,0.2787,0.489,-6.2523,-6.2523,-6.2523
5.7871,3.9363,-6.7113,0.0293,0.2652,0.5689,-6.2523,-6.2523,-6.2523
5.7871,3.9363,-6.7113,0.0293,0.2652,0.5689,-6.2523,-6.2523,-6.2523
5.7416,4.5588,-6.6155,-0.217,0.2513,0.5697,-6.2523,-6.2523,-6.2523
6.0552,5.0281,-6.3857,-0.3249,0.2742,0.5079,-8.7533,-8.7533,-8.7533
6.0552,5.0281,-6.3857,-0.3249,0.2742,0.5079,-8.7533,-8.7533,-8.7533
6.0936,5.0712,-6.4144,-0.2855,0.3557,0.4821,-8.7533,-8.7533,-8.7533
5.732,4.6306,-6.4072,-0.3033,0.3949,0.4536,-8.7533,-8.7533,-8.7533
5.732,4.6306,-6.4072,-0.3033,0.3949,0.4536,-8.7533,-8.7533,-8.7533
5.8757,4.4534,-6.5437,-0.3965,0.3397,0.4197,-8.7533,-8.7533,-8.7533
5.8757,4.4534,-6.5437,-0.3965,0.3397,0.4197,-8.7533,-8.7533,-8.7533
6.1103,4.7934,-6.2971,-0.4924,0.2825,0.41600000000000004,-8.7533,-8.7533,-8.7533
6.1558,5.5812,-6.0792,-0.5201,0.3166,0.3878,-8.7533,-8.7533,-8.7533
6.1558,5.5812,-6.0792,-0.5201,0.3166,0.3878,-8.7533,-8.7533,-8.7533
6.1797,5.5476,-6.2444,-0.3345,0.3797,0.2898,-6.2523,-6.2523,-6.2523
6.1702,4.3912,-6.3378,-0.1563,0.3906,0.2306,-6.2523,-6.2523,-6.2523
6.1702,4.3912,-6.3378,-0.1563,0.3906,0.2306,-6.2523,-6.2523,-6.2523
6.0983,4.1637,-6.2013,-0.2882,0.3589,0.2807,-6.2523,-6.2523,-6.2523
6.1989,4.6953,-5.8972,-0.5603,0.3464,0.3215,-6.2523,-6.2523,-6.2523
6.1989,4.6953,-5.8972,-0.5603,0.3464,0.3215,-6.2523,-6.2523,-6.2523
6.0193,5.3417,-6.0361,-0.669,0.3783,0.2916,-6.2523,-6.2523,-6.2523
6.0193,5.3417,-6.0361,-0.669,0.3783,0.2916,-6.2523,-6.2523,-6.2523
6.0433,5.7751,-5.7895,-0.465,0.3208,0.2525,-6.2523,-6.2523,-6.2523
6.2827,5.2555,-5.8661,-0.1478,0.2785,0.2022,-7.8601,-7.8601,-7.8601
6.2827,5.2555,-5.8661,-0.1478,0.2785,0.2022,-7.8601,-7.8601,-7.8601
6.412000000000001,4.7982,-5.9499,-0.0991,0.2934,0.1707,-7.8601,-7.8601,-7.8601
6.2157,4.8964,-6.0313,-0.2463,0.3403,0.1215,-7.8601,-7.8601,-7.8601
6.2157,4.8964,-6.0313,-0.2463,0.3403,0.1215,-7.8601,-7.8601,-7.8601
6.2636,5.0017,-6.0313,-0.2903,0.3293,0.0834,-7.8601,-7.8601,-7.8601
6.2899,5.1693,-5.6482,-0.3023,0.2718,0.1129,-7.8601,-7.8601,-7.8601
6.2899,5.1693,-5.6482,-0.3023,0.2718,0.1129,-7.8601,-7.8601,-7.8601
6.1367,5.7655,-5.562,-0.2775,0.3245,0.048,-7.8601,-7.8601,-7.8601
6.1367,5.7655,-5.562,-0.2775,0.3245,0.048,-7.8601,-7.8601,-7.8601
6.1486,5.2053,-5.8254,-0.1348,0.42100000000000004,-0.2032,-7.8601,-7.8601,-7.8601
6.3234,4.7384,-5.7799,-0.0461,0.41,-0.2831,-6.9669,-6.9669,-6.9669
6.3234,4.7384,-5.7799,-0.0461,0.41,-0.2831,-6.9669,-6.9669,-6.9669
6.309,5.3992,-5.72,-0.0911,0.3381,-0.1321,-6.9669,-6.9669,-6.9669
6.3043,5.5524,-5.4184,-0.1427,0.2401,0.0488,-6.9669,-6.9669,-6.9669
6.3043,5.5524,-5.4184,-0.1427,0.2401,0.0488,-6.9669,-6.9669,-6.9669
6.309,5.5764,-5.5117,-0.2338,0.1964,0.175,-6.9669,-6.9669,-6.9669
6.0959,5.4495,-5.6506,-0.2788,0.1855,0.20800000000000002,-6.9669,-6.9669,-6.9669
6.0959,5.4495,-5.6506,-0.2788,0.1855,0.20800000000000002,-6.9669,-6.9669,-6.9669
6.4695,4.9778,-5.9619,-0.0266,0.2343,-0.0351,-6.9669,-6.9669,-6.9669
6.4695,4.9778,-5.9619,-0.0266,0.2343,-0.0351,-6.9669,-6.9669,-6.9669
6.3545,4.8557,-5.6171,-0.0469,0.1927,0.1143,-8.0387,-8.0387,-8.0387
6.2707,5.55,-5.6722,-0.2056,0.1437,0.3244,-8.0387,-8.0387,-8.0387
6.2707,5.55,-5.6722,-0.2056,0.1437,0.3244,-8.0387,-8.0387,-8.0387
6.2228,5.9499,-5.3322,-0.2064,0.1325,0.3073,-8.0387,-8.0387,-8.0387
6.2444,5.914,-5.4543,-0.1292,0.1826,0.2304,-8.0387,-8.0387,-8.0387
6.2444,5.914,-5.4543,-0.1292,0.1826,0.2304,-8.0387,-8.0387,-8.0387
6.2827,5.6961,-5.5955,-0.0362,0.2127,0.1563,-8.0387,-8.0387,-8.0387
6.2851,5.3393,-5.7081,0.0274,0.2151,0.1193,-8.0387,-8.0387,-8.0387
6.2851,5.3393,-5.7081,0.0274,0.2151,0.1193,-8.0387,-8.0387,-8.0387
6.2923,4.9419,-5.7129,0.0133,0.1991,0.1356,-8.0387,-8.0387,-8.0387
6.2923,4.9419,-5.7129,0.0133,0.1991,0.1356,-8.0387,-8.0387,-8.0387
6.2731,5.1023,-5.5788,-0.0815,0.1805,0.2032,-8.0387,-8.0387,-8.0387
6.2516,5.992999999999999,-5.3992,-0.1454,0.1845,0.2299,-8.0387,-8.0387,-8.0387
6.2516,5.992999999999999,-5.3992,-0.1454,0.1845,0.2299,-8.0387,-8.0387,-8.0387
6.2683,5.3848,-5.586,-0.0671,0.2183,0.1651,-8.0387,-8.0387,-8.0387
6.3497,4.815,-5.981,-0.0407,0.2185,0.175,-8.0387,-8.0387,-8.0387
6.3497,4.815,-5.981,-0.0407,0.2185,0.175,-8.0387,-8.0387,-8.0387
6.3162,5.2244,-5.7392,-0.1166,0.1624,0.2554,-8.0387,-8.0387,-8.0387
