AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4431,-3.5795,6.7855,-0.3662,-0.3195,0.8381,-5.5378,-5.5378,-5.5378
6.5221,-3.3784,6.6682,-0.3915,-0.3124,0.8352,-5.5378,-5.5378,-5.5378
6.4838,-3.5292,6.7759,-0.4291,-0.3156,0.7481,-5.5378,-5.5378,-5.5378
6.4838,-3.5292,6.7759,-0.4291,-0.3156,0.7481,-5.5378,-5.5378,-5.5378
6.4359,-3.443,6.8909,-0.4278,-0.3158,0.7186,-5.5378,-5.5378,-5.5378
6.4024,-3.4167,6.7735,-0.5378,-0.2953,0.7055,-5.5378,-5.5378,-5.5378
6.4024,-3.4167,6.7735,-0.5378,-0.2953,0.7055,-5.5378,-5.5378,-5.5378
6.3809,-3.7639,6.7089,-0.5654,-0.2849,0.7015,-6.0737,-6.0737,-6.0737
6.2947,-3.7543,6.7903,-0.4174,-0.2788,0.742,-6.0737,-6.0737,-6.0737
6.2947,-3.7543,6.7903,-0.4174,-0.2788,0.742,-6.0737,-6.0737,-6.0737
6.4216,-3.7639,6.6873,-0.2991,-0.2652,0.7993,-6.0737,-6.0737,-6.0737
6.4743,-3.8764,6.6538,-0.3196,-0.2809,0.7995,-6.0737,-6.0737,-6.0737
6.4743,-3.8764,6.6538,-0.3196,-0.2809,0.7995,-6.0737,-6.0737,-6.0737
6.1702,-3.886,6.6873,-0.36200000000000004,-0.2918,0.7878,-6.0737,-6.0737,-6.0737
6.2109,-3.8716,6.7735,-0.2419,-0.2743,0.8267,-6.0737,-6.0737,-6.0737
6.2109,-3.8716,6.7735,-0.2419,-0.2743,0.8267,-6.0737,-6.0737,-6.0737
5.6841,-3.8333,6.9364,-0.1305,-0.22899999999999998,0.8594,-6.431,-6.431,-6.431
6.3952,-3.7208,6.6754,0.0655,-0.1403,1.008,-6.431,-6.431,-6.431
6.3952,-3.7208,6.6754,0.0655,-0.1403,1.008,-6.431,-6.431,-6.431
6.4695,-3.7112,7.0776,0.0087,-0.156,0.9873,-6.431,-6.431,-6.431
6.3186,-3.7399,6.7879,-0.1569,-0.1749,0.8882,-6.431,-6.431,-6.431
6.3186,-3.7399,6.7879,-0.1569,-0.1749,0.8882,-6.431,-6.431,-6.431
6.2061,-3.7711,6.9603,-0.2134,-0.2165,0.8091,-6.431,-6.431,-6.431
5.8445,-3.9506,7.0297,-0.2768,-0.221,0.7436,-6.431,-6.431,-6.431
5.8445,-3.9506,7.0297,-0.2768,-0.221,0.7436,-6.431,-6.431,-6.431
5.9044,-4.0536,6.8621,-0.2315,-0.1837,0.7918,-6.431,-6.431,-6.431
5.9738,-4.0943,7.0082,-0.1902,-0.1606,0.8357,-6.431,-6.431,-6.431
5.9738,-4.0943,7.0082,-0.1902,-0.1606,0.8357,-6.431,-6.431,-6.431
5.981,-4.1254,7.0345,-0.1353,-0.1329,0.8392,-6.431,-6.431,-6.431
5.9762,-3.8764,7.0178,-0.1292,-0.1299,0.8174,-6.431,-6.431,-6.431
5.9762,-3.8764,7.0178,-0.1292,-0.1299,0.8174,-6.431,-6.431,-6.431
6.0121,-3.9578,7.0728,-0.13,-0.1305,0.7811,-6.431,-6.431,-6.431
5.9236,-3.8381,7.159,-0.1809,-0.1456,0.7502,-6.431,-6.431,-6.431
5.9236,-3.8381,7.159,-0.1809,-0.1456,0.7502,-6.431,-6.431,-6.431
5.835,-3.9339,7.2045,-0.2919,-0.1643,0.7031,-7.8601,-7.8601,-7.8601
5.6722,-4.1278,7.2692,-0.2624,-0.1515,0.6975,-7.8601,-7.8601,-7.8601
5.6722,-4.1278,7.2692,-0.2624,-0.1515,0.6975,-7.8601,-7.8601,-7.8601
5.562,-3.9602,7.1351,-0.1929,-0.11,0.7023,-7.8601,-7.8601,-7.8601
5.6841,-4.1206,7.3817,-0.191,-0.0673,0.7034,-7.8601,-7.8601,-7.8601
5.6841,-4.1206,7.3817,-0.191,-0.0673,0.7034,-7.8601,-7.8601,-7.8601
6.1702,-4.1182,7.1207,-0.1641,-0.062,0.7297,-7.8601,-7.8601,-7.8601
5.9523,-4.0464,7.2763,-0.2847,-0.1763,0.6887,-7.8601,-7.8601,-7.8601
5.9523,-4.0464,7.2763,-0.2847,-0.1763,0.6887,-7.8601,-7.8601,-7.8601
5.2077,-3.8549,7.4511,-0.2879,-0.2175,0.6504,-7.8601,-7.8601,-7.8601
5.3298,-3.8525,7.3458,-0.2139,-0.1225,0.6293,-8.7533,-8.7533,-8.7533
5.3298,-3.8525,7.3458,-0.2139,-0.1225,0.6293,-8.7533,-8.7533,-8.7533
5.3657,-4.5372,7.2285,-0.2206,-0.0468,0.6216,-8.7533,-8.7533,-8.7533
5.7392,-4.4989,7.2883,-0.2131,-0.0455,0.7244,-8.7533,-8.7533,-8.7533
5.7392,-4.4989,7.2883,-0.2131,-0.0455,0.7244,-8.7533,-8.7533,-8.7533
5.6961,-3.8596,7.2692,-0.0871,-0.1611,0.8222,-8.7533,-8.7533,-8.7533
5.5884,-3.8764,7.5325,-0.1068,-0.2349,0.7819,-8.7533,-8.7533,-8.7533
5.5884,-3.8764,7.5325,-0.1068,-0.2349,0.7819,-8.7533,-8.7533,-8.7533
5.5261,-3.7998,7.5804,-0.1172,-0.2447,0.7098,-8.7533,-8.7533,-8.7533
5.4543,-4.0512,7.5517,-0.1692,-0.2628,0.644,-8.9319,-8.9319,-8.9319
5.4543,-4.0512,7.5517,-0.1692,-0.2628,0.644,-8.9319,-8.9319,-8.9319
5.0257,-3.9913,7.7121,-0.1684,-0.2559,0.6368,-8.9319,-8.9319,-8.9319
5.2531,-3.9626,7.5924,-0.0842,-0.1566,0.5747,-8.9319,-8.9319,-8.9319
5.2531,-3.9626,7.5924,-0.0842,-0.1566,0.5747,-8.9319,-8.9319,-8.9319
5.5812,-3.9267,7.3218,-0.0395,-0.1342,0.502,-8.9319,-8.9319,-8.9319
5.4638,-3.9458,7.6523,-0.0725,-0.2138,0.5135,-8.9319,-8.9319,-8.9319
5.4638,-3.9458,7.6523,-0.0725,-0.2138,0.5135,-8.9319,-8.9319,-8.9319
5.4662,-3.8692,7.6259,-0.0475,-0.262,0.5686,-8.9319,-8.9319,-8.9319
5.3417,-3.7039999999999997,7.7361,-0.019,-0.3134,0.6224,-10.8969,-10.8969,-10.8969
5.3417,-3.7039999999999997,7.7361,-0.019,-0.3134,0.6224,-10.8969,-10.8969,-10.8969
5.2723,-3.4454,7.827000000000001,-0.048,-0.3086,0.5734,-10.8969,-10.8969,-10.8969
5.3896,-3.6825,7.511,-0.076,-0.2793,0.4299,-10.8969,-10.8969,-10.8969
5.3896,-3.6825,7.511,-0.076,-0.2793,0.4299,-10.8969,-10.8969,-10.8969
5.416,-3.965,7.8534,-0.1029,-0.311,0.4006,-10.8969,-10.8969,-10.8969
5.3848,-3.5651,7.7696,-0.0578,-0.3321,0.5332,-10.8969,-10.8969,-10.8969
5.3848,-3.5651,7.7696,-0.0578,-0.3321,0.5332,-10.8969,-10.8969,-10.8969
5.4734,-2.9594,7.6978,-0.0941,-0.3504,0.6104,-10.8969,-10.8969,-10.8969
5.404,-3.7447,7.7768,-0.1897,-0.3643,0.3846,-10.8969,-10.8969,-10.8969
5.404,-3.7447,7.7768,-0.1897,-0.3643,0.3846,-10.8969,-10.8969,-10.8969
5.4495,-3.6298,7.7001,-0.1236,-0.3747,0.3745,-10.8969,-10.8969,-10.8969
5.3753,-3.4694,7.9228,-0.1673,-0.3808,0.3995,-10.8969,-10.8969,-10.8969
5.3753,-3.4694,7.9228,-0.1673,-0.3808,0.3995,-10.8969,-10.8969,-10.8969
5.4375,-3.0935,7.7049,-0.1881,-0.3731,0.4839,-10.8969,-10.8969,-10.8969
5.6482,-3.1102,7.6762,-0.2573,-0.3891,0.4637,-10.8969,-10.8969,-10.8969
5.6482,-3.1102,7.6762,-0.2573,-0.3891,0.4637,-10.8969,-10.8969,-10.8969
5.6219,-3.115,7.6882,-0.2861,-0.4351,0.3308,-10.8969,-10.8969,-10.8969
5.222,-3.3975,7.8917,-0.2642,-0.4572,0.2466,-10.8969,-10.8969,-10.8969
5.222,-3.3975,7.8917,-0.2642,-0.4572,0.2466,-10.8969,-10.8969,-10.8969
5.7153,-3.2012,7.6427,-0.2312,-0.4295,0.3582,-9.8251,-9.8251,-9.8251
5.6362,-3.2347,7.8103,-0.3154,-0.4588,0.3745,-9.8251,-9.8251,-9.8251
5.6362,-3.2347,7.8103,-0.3154,-0.4588,0.3745,-9.8251,-9.8251,-9.8251
6.0121,-3.2467,7.6618,-0.3724,-0.4881,0.38299999999999995,-9.8251,-9.8251,-9.8251
5.562,-3.3664,7.7456,-0.322,-0.5512,0.3401,-9.8251,-9.8251,-9.8251
5.562,-3.3664,7.7456,-0.322,-0.5512,0.3401,-9.8251,-9.8251,-9.8251
5.4327,-3.3736,7.5517,-0.3074,-0.5321,0.3947,-9.8251,-9.8251,-9.8251
5.5524,-3.273,7.5756,-0.2808,-0.507,0.4901,-9.8251,-9.8251,-9.8251
5.5524,-3.273,7.5756,-0.2808,-0.507,0.4901,-9.8251,-9.8251,-9.8251
5.8182,-3.2347,7.5541,-0.2565,-0.4935,0.5399,-9.2892,-9.2892,-9.2892
6.0169,-3.139,7.5469,-0.2203,-0.5201,0.5452,-9.2892,-9.2892,-9.2892
6.0169,-3.139,7.5469,-0.2203,-0.5201,0.5452,-9.2892,-9.2892,-9.2892
5.7033,-3.2108,7.4775,-0.2629,-0.5662,0.5026,-9.2892,-9.2892,-9.2892
5.6075,-3.1318,7.4942,-0.3322,-0.5425,0.5087,-9.2892,-9.2892,-9.2892
5.6075,-3.1318,7.4942,-0.3322,-0.5425,0.5087,-9.2892,-9.2892,-9.2892
5.7512,-3.1437,7.5038,-0.4147,-0.486,0.5353,-9.2892,-9.2892,-9.2892
5.7105,-3.2587,7.5852,-0.5252,-0.45799999999999996,0.5396,-9.2892,-9.2892,-9.2892
5.7105,-3.2587,7.5852,-0.5252,-0.45799999999999996,0.5396,-9.2892,-9.2892,-9.2892
6.0552,-3.2922,7.3649,-0.4318,-0.4239,0.5763,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2109,-3.2683,7.3961,-0.4113,-0.4588,0.5857,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2109,-3.2683,7.3961,-0.4113,-0.4588,0.5857,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0026,-3.1892,7.4392,-0.46399999999999997,-0.5182,0.5785,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-3.2347,7.3889,-0.5513,-0.5243,0.5865,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-3.2347,7.3889,-0.5513,-0.5243,0.5865,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7105,-3.2515,7.4631,-0.5886,-0.5254,0.6019,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9523,-3.5747,7.2141,-0.5095,-0.4596,0.5968,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9523,-3.5747,7.2141,-0.5095,-0.4596,0.5968,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4479,-3.8166,6.9986,-0.4211,-0.4615,0.6496,-11.2542,-11.2542,-11.2542
6.0505,-3.2922,7.3578,-0.4664,-0.5747,0.7582,-11.2542,-11.2542,-11.2542
6.0505,-3.2922,7.3578,-0.4664,-0.5747,0.7582,-11.2542,-11.2542,-11.2542
5.7847,-3.3209,7.3075,-0.5670000000000001,-0.5592,0.7497,-11.2542,-11.2542,-11.2542
5.8158,-3.4526,7.1279,-0.5103,-0.4495,0.6626,-11.2542,-11.2542,-11.2542
5.8158,-3.4526,7.1279,-0.5103,-0.4495,0.6626,-11.2542,-11.2542,-11.2542
6.2612,-3.716,6.819,-0.4192,-0.4042,0.6232,-11.2542,-11.2542,-11.2542
6.1702,-3.7471,7.0369,-0.4368,-0.4671,0.6941,-11.2542,-11.2542,-11.2542
6.1702,-3.7471,7.0369,-0.4368,-0.4671,0.6941,-11.2542,-11.2542,-11.2542
6.1247,-3.6992,7.1207,-0.484,-0.4988,0.7969,-11.2542,-11.2542,-11.2542
5.992999999999999,-3.4215,7.1925,-0.4786,-0.4985,0.8488,-10.0037,-10.0037,-10.0037
5.992999999999999,-3.4215,7.1925,-0.4786,-0.4985,0.8488,-10.0037,-10.0037,-10.0037
6.1797,-3.8644,6.9723,-0.4619,-0.4431,0.7745,-10.0037,-10.0037,-10.0037
6.1031,-3.6825,6.9244,-0.4555,-0.4708,0.8813,-10.0037,-10.0037,-10.0037
6.1031,-3.6825,6.9244,-0.4555,-0.4708,0.8813,-10.0037,-10.0037,-10.0037
6.0433,-3.625,6.9531,-0.4483,-0.4727,0.914,-10.0037,-10.0037,-10.0037
6.1031,-3.9818,6.7304,-0.5087,-0.4482,0.8491,-10.0037,-10.0037,-10.0037
6.1031,-3.9818,6.7304,-0.5087,-0.4482,0.8491,-10.0037,-10.0037,-10.0037
6.0145,-3.898,6.8621,-0.4525,-0.4788,0.93,-10.0037,-10.0037,-10.0037
5.8445,-4.0919,6.8573,-0.5164,-0.4636,0.9202,-9.2892,-9.2892,-9.2892
5.8445,-4.0919,6.8573,-0.5164,-0.4636,0.9202,-9.2892,-9.2892,-9.2892
6.0816,-3.9219,6.8645,-0.4943,-0.429,0.9857,-9.2892,-9.2892,-9.2892
6.2228,-4.3409,6.7975,-0.4224,-0.376,0.84,-9.2892,-9.2892,-9.2892
6.2228,-4.3409,6.7975,-0.4224,-0.376,0.84,-9.2892,-9.2892,-9.2892
6.1893,-5.1837,6.5269,-0.4411,-0.3273,0.5689,-9.2892,-9.2892,-9.2892
6.1055,-4.9132,6.6897,-0.2645,-0.3507,0.62,-9.2892,-9.2892,-9.2892
6.1055,-4.9132,6.6897,-0.2645,-0.3507,0.62,-9.2892,-9.2892,-9.2892
6.0864,-4.1829,6.8023,-0.1321,-0.3704,0.7449,-9.2892,-9.2892,-9.2892
6.0816,-3.8525,6.74,-0.1505,-0.3723,0.7356,-7.5028,-7.5028,-7.5028
6.0816,-3.8525,6.74,-0.1505,-0.3723,0.7356,-7.5028,-7.5028,-7.5028
6.0888,-4.0512,6.6538,-0.2176,-0.3717,0.665,-7.5028,-7.5028,-7.5028
6.0816,-4.123,6.7520000000000024,-0.2586,-0.3779,0.6216,-7.5028,-7.5028,-7.5028
6.0816,-4.123,6.7520000000000024,-0.2586,-0.3779,0.6216,-7.5028,-7.5028,-7.5028
