AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0536,6.8765,-4.7384,0.2836,0.5477,0.1247,-1.6077,-1.6077,-1.6077
4.9515,7.3314,-5.0137,0.4346,0.7823,0.1273,-1.6077,-1.6077,-1.6077
4.9515,7.3314,-5.0137,0.4346,0.7823,0.1273,-1.6077,-1.6077,-1.6077
4.9682,6.9244,-4.5348,0.4288,0.7099,-0.0024,-1.6077,-1.6077,-1.6077
4.3409,7.0369,-5.0209,0.5649,0.6686,0.0205,-0.8932,-0.8932,-0.8932
4.3409,7.0369,-5.0209,0.5649,0.6686,0.0205,-0.8932,-0.8932,-0.8932
6.1893,5.6626,-4.4223,0.6629,0.6292,-0.0181,-0.8932,-0.8932,-0.8932
6.7257,5.6674,-4.6929,0.3846,0.5019,0.1798,-0.8932,-0.8932,-0.8932
6.7257,5.6674,-4.6929,0.3846,0.5019,0.1798,-0.8932,-0.8932,-0.8932
6.1223,7.1375,-3.8405,0.0368,0.2976,0.4426,-0.8932,-0.8932,-0.8932
6.7041,7.2117,-3.5891,0.1425,0.2801,0.6091,-0.8932,-0.8932,-0.8932
6.7041,7.2117,-3.5891,0.1425,0.2801,0.6091,-0.8932,-0.8932,-0.8932
7.7313,6.8023,-4.0344,0.281,0.2897,0.6946,-0.8932,-0.8932,-0.8932
8.9165,5.914,-3.8692,0.2333,0.1877,0.6325,-2.1437,-2.1437,-2.1437
8.9165,5.914,-3.8692,0.2333,0.1877,0.6325,-2.1437,-2.1437,-2.1437
9.5701,6.0121,-3.5388,0.0091,0.0132,0.5966,-2.1437,-2.1437,-2.1437
8.9428,6.9842,-3.3712,-0.0546,-0.1759,0.6512,-2.1437,-2.1437,-2.1437
8.9428,6.9842,-3.3712,-0.0546,-0.1759,0.6512,-2.1437,-2.1437,-2.1437
8.2748,5.9547,-4.1805,0.1774,-0.2339,0.6011,-2.1437,-2.1437,-2.1437
7.7792,5.9331,-5.0544,0.2682,-0.2885,0.6379,-2.1437,-2.1437,-2.1437
7.7792,5.9331,-5.0544,0.2682,-0.2885,0.6379,-2.1437,-2.1437,-2.1437
6.6993,5.3537,-5.9331,0.2434,-0.337,0.4845,-2.1437,-2.1437,-2.1437
5.9475,4.2332,-6.3785,0.2575,-0.2994,0.2562,-4.8232,-4.8232,-4.8232
5.9475,4.2332,-6.3785,0.2575,-0.2994,0.2562,-4.8232,-4.8232,-4.8232
5.641,3.7088,-6.9459,0.2746,-0.1977,0.2938,-4.8232,-4.8232,-4.8232
5.3441,4.0943,-7.4416,0.1055,-0.0869,0.4062,-4.8232,-4.8232,-4.8232
5.3441,4.0943,-7.4416,0.1055,-0.0869,0.4062,-4.8232,-4.8232,-4.8232
4.9515,3.9411,-7.8534,-0.0341,0.0367,0.3225,-4.8232,-4.8232,-4.8232
5.3202,3.3544,-7.4751,-0.1009,0.1655,0.2125,-4.8232,-4.8232,-4.8232
5.3202,3.3544,-7.4751,-0.1009,0.1655,0.2125,-4.8232,-4.8232,-4.8232
6.1079,3.6202,-7.0752,-0.2879,0.243,0.2506,-4.8232,-4.8232,-4.8232
6.3329999999999975,4.2763,-6.2396,-0.4938,0.1996,0.3313,-2.6796,-2.6796,-2.6796
6.3329999999999975,4.2763,-6.2396,-0.4938,0.1996,0.3313,-2.6796,-2.6796,-2.6796
6.6562,5.0496,-5.8038,-0.6053,0.1964,0.4376,-2.6796,-2.6796,-2.6796
6.5796,5.9954,-5.0401,-0.6045,0.1978,0.4927,-2.6796,-2.6796,-2.6796
7.1518,6.1414,-4.9778,-0.3566,0.3288,0.3425,-2.6796,-2.6796,-2.6796
7.1518,6.1414,-4.9778,-0.3566,0.3288,0.3425,-2.6796,-2.6796,-2.6796
7.5852,4.7886,-5.3848,-0.1609,0.3584,0.1654,-2.6796,-2.6796,-2.6796
6.9388,4.7432,-5.1095,-0.2937,0.2337,0.2677,-2.6796,-2.6796,-2.6796
6.9388,4.7432,-5.1095,-0.2937,0.2337,0.2677,-2.6796,-2.6796,-2.6796
7.2931,4.882,-5.3681,-0.391,0.2257,0.3545,-2.6796,-2.6796,-2.6796
6.9627,5.5955,-4.7312,-0.5207,0.1421,0.3763,-2.3223,-2.3223,-2.3223
6.9627,5.5955,-4.7312,-0.5207,0.1421,0.3763,-2.3223,-2.3223,-2.3223
6.3665,7.0417,-4.8174,-0.3894,0.19399999999999998,0.2991,-2.3223,-2.3223,-2.3223
5.6985,5.2436,-5.5405,-0.0083,0.2817,0.0205,-2.3223,-2.3223,-2.3223
5.6985,5.2436,-5.5405,-0.0083,0.2817,0.0205,-2.3223,-2.3223,-2.3223
5.1526,4.4582,-5.5117,-0.0338,0.2665,0.1161,-2.3223,-2.3223,-2.3223
6.2851,5.6075,-5.2723,-0.1435,0.3232,0.3326,-2.3223,-2.3223,-2.3223
6.2851,5.6075,-5.2723,-0.1435,0.3232,0.3326,-2.3223,-2.3223,-2.3223
6.3402,5.2316,-4.6713,-0.1244,0.3168,0.2141,-2.3223,-2.3223,-2.3223
6.7664,4.8892,-4.3002,-0.0634,0.3139,0.22399999999999998,-2.8582,-2.8582,-2.8582
6.7664,4.8892,-4.3002,-0.0634,0.3139,0.22399999999999998,-2.8582,-2.8582,-2.8582
7.4655,4.6905,-4.9275,-0.0197,0.2329,0.3417,-2.8582,-2.8582,-2.8582
6.5173,5.2244,-6.1654,-0.1398,0.0742,0.452,-2.8582,-2.8582,-2.8582
6.5173,5.2244,-6.1654,-0.1398,0.0742,0.452,-2.8582,-2.8582,-2.8582
6.005,5.8805,-6.0074,-0.2173,0.0604,0.396,-2.8582,-2.8582,-2.8582
6.9028,5.3609,-5.5022,-0.0834,0.1648,0.203,-2.8582,-2.8582,-2.8582
6.9028,5.3609,-5.5022,-0.0834,0.1648,0.203,-2.8582,-2.8582,-2.8582
7.2261,4.2499,-5.2484,-0.0357,0.1163,0.1729,-2.8582,-2.8582,-2.8582
7.2189,5.6554,-5.1574,-0.2328,-0.006999999999999999,0.4304,-2.8582,-2.8582,-2.8582
7.2189,5.6554,-5.1574,-0.2328,-0.006999999999999999,0.4304,-2.8582,-2.8582,-2.8582
7.2692,6.2612,-5.0808,-0.2815,0.005,0.4378,-2.8582,-2.8582,-2.8582
6.5006,5.0760000000000005,-5.483,-0.2879,0.0516,0.1462,-2.8582,-2.8582,-2.8582
6.5006,5.0760000000000005,-5.483,-0.2879,0.0516,0.1462,-2.8582,-2.8582,-2.8582
6.3162,5.4351,-5.1286,-0.3774,0.107,0.1436,-2.8582,-2.8582,-2.8582
6.4695,5.6745,-5.3202,-0.2021,0.1562,0.3204,-2.8582,-2.8582,-2.8582
6.4695,5.6745,-5.3202,-0.2021,0.1562,0.3204,-2.8582,-2.8582,-2.8582
6.5557,5.6554,-5.1765,-0.0682,0.1096,0.3686,-2.8582,-2.8582,-2.8582
6.5557,5.6554,-5.1765,-0.0682,0.1096,0.3686,-2.8582,-2.8582,-2.8582
6.6059,5.1574,-5.2412,0.0421,0.0774,0.2863,-2.8582,-2.8582,-2.8582
6.0074,5.1981,-4.9084,-0.0527,0.1189,0.2482,-2.8582,-2.8582,-2.8582
6.0074,5.1981,-4.9084,-0.0527,0.1189,0.2482,-2.8582,-2.8582,-2.8582
6.6083,5.3992,-5.1454,-0.028999999999999998,0.2846,0.2709,-2.8582,-2.8582,-2.8582
7.2404,4.3289,-5.562,0.0551,0.2617,0.1697,-2.8582,-2.8582,-2.8582
7.2404,4.3289,-5.562,0.0551,0.2617,0.1697,-2.8582,-2.8582,-2.8582
6.728,4.7408,-5.2268,-0.2554,0.1493,0.1201,-2.8582,-2.8582,-2.8582
6.6802,5.6865,-5.1957,-0.4195,0.1581,0.1729,-2.8582,-2.8582,-2.8582
6.6802,5.6865,-5.1957,-0.4195,0.1581,0.1729,-2.8582,-2.8582,-2.8582
6.6634,5.5907,-5.1622,-0.3582,0.0918,0.2093,-2.8582,-2.8582,-2.8582
6.4862,5.4902,-5.3274,-0.3039,0.0886,0.1883,-2.1437,-2.1437,-2.1437
6.4862,5.4902,-5.3274,-0.3039,0.0886,0.1883,-2.1437,-2.1437,-2.1437
6.649,5.1574,-4.9586,-0.2423,0.1283,0.1694,-2.1437,-2.1437,-2.1437
6.5988,5.7775,-4.8389,-0.2653,0.193,0.1539,-2.1437,-2.1437,-2.1437
6.5988,5.7775,-4.8389,-0.2653,0.193,0.1539,-2.1437,-2.1437,-2.1437
6.5916,5.2938,-5.1239,-0.2594,0.25,0.0858,-2.1437,-2.1437,-2.1437
6.6826,5.3465,-5.0616,-0.3587,0.1994,0.1398,-2.1437,-2.1437,-2.1437
6.6826,5.3465,-5.0616,-0.3587,0.1994,0.1398,-2.1437,-2.1437,-2.1437
6.6371,5.2867,-5.1885,-0.327,0.1834,0.1792,-2.1437,-2.1437,-2.1437
6.4,5.968999999999999,-5.246,-0.1606,0.2819,0.0123,-1.965,-1.965,-1.965
6.4,5.968999999999999,-5.246,-0.1606,0.2819,0.0123,-1.965,-1.965,-1.965
6.8909,4.6522,-5.1598,0.1214,0.3685,-0.209,-1.965,-1.965,-1.965
6.8741,4.9203,-4.997,-0.1814,0.2646,0.0165,-1.965,-1.965,-1.965
6.8741,4.9203,-4.997,-0.1814,0.2646,0.0165,-1.965,-1.965,-1.965
6.6059,6.2803,-4.6641,-0.4471,0.1389,0.2818,-1.965,-1.965,-1.965
6.4144,6.4838,-4.7695,-0.3143,0.2172,0.1369,-1.965,-1.965,-1.965
6.4144,6.4838,-4.7695,-0.3143,0.2172,0.1369,-1.965,-1.965,-1.965
6.6682,4.6354,-5.2244,-0.1611,0.3309,-0.1062,-1.965,-1.965,-1.965
6.5916,5.8158,-4.9467,-0.3446,0.3072,-0.0429,-1.4291,-1.4291,-1.4291
6.5916,5.8158,-4.9467,-0.3446,0.3072,-0.0429,-1.4291,-1.4291,-1.4291
6.5389,6.4671,-4.6091,-0.1771,0.29100000000000004,-0.0479,-1.4291,-1.4291,-1.4291
6.3881,5.9307,-4.7599,0.0407,0.2926,-0.1084,-1.4291,-1.4291,-1.4291
6.3881,5.9307,-4.7599,0.0407,0.2926,-0.1084,-1.4291,-1.4291,-1.4291
6.309,5.6626,-5.0041,-0.0114,0.3336,-0.2509,-1.4291,-1.4291,-1.4291
6.4,5.8517,-4.8844,0.0053,0.3464,-0.3915,-1.4291,-1.4291,-1.4291
6.4,5.8517,-4.8844,0.0053,0.3464,-0.3915,-1.4291,-1.4291,-1.4291
6.6107,5.2867,-4.7048,0.0866,0.3176,-0.3896,-1.4291,-1.4291,-1.4291
6.5197,5.992999999999999,-4.6306,-0.1435,0.2654,-0.1835,-0.8932,-0.8932,-0.8932
6.5197,5.992999999999999,-4.6306,-0.1435,0.2654,-0.1835,-0.8932,-0.8932,-0.8932
5.9044,6.6945,-4.8605,-0.2815,0.2683,-0.1382,-0.8932,-0.8932,-0.8932
6.0912,6.0265,-4.6282,-0.0983,0.2811,-0.3776,-0.8932,-0.8932,-0.8932
6.0912,6.0265,-4.6282,-0.0983,0.2811,-0.3776,-0.8932,-0.8932,-0.8932
6.3114,6.2348,-4.6641,0.033,0.2891,-0.4743,-0.8932,-0.8932,-0.8932
6.4144,6.3378,-4.5779,0.1204,0.2734,-0.4091,-0.8932,-0.8932,-0.8932
6.4144,6.3378,-4.5779,0.1204,0.2734,-0.4091,-0.8932,-0.8932,-0.8932
6.1055,6.4719,-4.8198,0.077,0.2359,-0.273,-0.8932,-0.8932,-0.8932
5.902,6.3162,-4.7168,0.0085,0.2015,-0.2812,-0.8932,-0.8932,-0.8932
5.902,6.3162,-4.7168,0.0085,0.2015,-0.2812,-0.8932,-0.8932,-0.8932
5.8637,6.4,-4.9371,0.0226,0.1938,-0.3696,0.5359,0.5359,0.5359
5.9643,6.3329999999999975,-4.6977,0.1057,0.1834,-0.4242,0.5359,0.5359,0.5359
5.9643,6.3329999999999975,-4.6977,0.1057,0.1834,-0.4242,0.5359,0.5359,0.5359
5.8565,6.2612,-4.8701,0.1609,0.1621,-0.3473,0.5359,0.5359,0.5359
5.7105,6.8957,-5.0664,0.1358,0.1112,-0.29,0.5359,0.5359,0.5359
5.7105,6.8957,-5.0664,0.1358,0.1112,-0.29,0.5359,0.5359,0.5359
5.756,6.4886,-4.8006,0.2133,0.0614,-0.3355,0.5359,0.5359,0.5359
5.8685,5.8996,-4.9155,0.0589,0.0489,-0.2644,0.5359,0.5359,0.5359
5.8685,5.8996,-4.9155,0.0589,0.0489,-0.2644,0.5359,0.5359,0.5359
5.6051,6.934,-5.1047,-0.1646,0.0446,-0.077,0.7146,0.7146,0.7146
5.4495,7.2883,-4.8533,-0.1089,0.0167,-0.0586,0.7146,0.7146,0.7146
5.4495,7.2883,-4.8533,-0.1089,0.0167,-0.0586,0.7146,0.7146,0.7146
5.6434,6.7855,-5.0065,0.0221,0.0028,-0.1102,0.7146,0.7146,0.7146
5.2795,6.6107,-5.3633,0.0162,-0.0243,-0.0692,0.7146,0.7146,0.7146
5.2795,6.6107,-5.3633,0.0162,-0.0243,-0.0692,0.7146,0.7146,0.7146
5.55,6.3976,-4.9012,0.0722,-0.1026,0.0059,0.7146,0.7146,0.7146
5.416,6.4695,-5.2148,0.0293,-0.0848,0.1065,0.7146,0.7146,0.7146
5.416,6.4695,-5.2148,0.0293,-0.0848,0.1065,0.7146,0.7146,0.7146
5.2029,6.8909,-5.4064,0.0402,-0.1061,0.1958,0.1786,0.1786,0.1786
5.4926,6.6203,-5.0592,0.1089,-0.1964,0.2695,0.1786,0.1786,0.1786
5.4926,6.6203,-5.0592,0.1089,-0.1964,0.2695,0.1786,0.1786,0.1786
5.5165,6.6802,-5.4184,0.0738,-0.1841,0.3843,0.1786,0.1786,0.1786
5.5524,6.6107,-5.1358,-0.027999999999999997,-0.1884,0.5414,0.1786,0.1786,0.1786
5.5524,6.6107,-5.1358,-0.027999999999999997,-0.1884,0.5414,0.1786,0.1786,0.1786
5.6578,6.4503,-5.1119,-0.0477,-0.1658,0.7454,0.1786,0.1786,0.1786
5.4399,7.4607,-5.1574,-0.0871,-0.0917,0.8608,0.1786,0.1786,0.1786
5.4399,7.4607,-5.1574,-0.0871,-0.0917,0.8608,0.1786,0.1786,0.1786
5.471,6.7328,-5.8229999999999995,0.0778,0.0633,0.5806,-2.1437,-2.1437,-2.1437
5.6937,5.5596,-5.8158,0.1936,0.1341,0.3737,-2.1437,-2.1437,-2.1437
5.6937,5.5596,-5.8158,0.1936,0.1341,0.3737,-2.1437,-2.1437,-2.1437
5.8852,5.4615,-5.5884,0.0559,0.1341,0.5518,-2.1437,-2.1437,-2.1437
5.7703,6.0481,-5.4231,-0.0045,0.1562,0.8339,-2.1437,-2.1437,-2.1437
5.7703,6.0481,-5.4231,-0.0045,0.1562,0.8339,-2.1437,-2.1437,-2.1437
5.5117,6.3641,-5.7009,-0.0141,0.2276,0.8557,-2.1437,-2.1437,-2.1437
5.7775,5.8326,-5.7895,-0.0575,0.2833,0.664,-2.1437,-2.1437,-2.1437
5.7775,5.8326,-5.7895,-0.0575,0.2833,0.664,-2.1437,-2.1437,-2.1437
5.8445,5.9499,-5.3106,-0.2352,0.3166,0.5841,-2.1437,-2.1437,-2.1437
5.835,6.3857,-5.404,-0.33,0.3871,0.5188,-3.93,-3.93,-3.93
5.835,6.3857,-5.404,-0.33,0.3871,0.5188,-3.93,-3.93,-3.93
6.0217,5.6171,-5.5429,-0.2389,0.4327,0.4573,-3.93,-3.93,-3.93
6.0217,5.6171,-5.5429,-0.2389,0.4327,0.4573,-3.93,-3.93,-3.93
5.6314,5.665,-5.6003,-0.3633,0.4327,0.4813,-3.93,-3.93,-3.93
5.8709,6.0026,-5.3106,-0.4629,0.3538,0.4317,-3.93,-3.93,-3.93
5.8709,6.0026,-5.3106,-0.4629,0.3538,0.4317,-3.93,-3.93,-3.93
5.9595,6.2037,-5.1023,-0.4362,0.3549,0.3699,-3.93,-3.93,-3.93
6.1223,6.672999999999999,-5.1837,-0.2884,0.3877,0.3172,-3.93,-3.93,-3.93
6.1223,6.672999999999999,-5.1837,-0.2884,0.3877,0.3172,-3.93,-3.93,-3.93
6.162999999999999,6.0529,-5.2148,-0.0181,0.3996,0.2496,-2.5009,-2.5009,-2.5009
6.0121,5.0496,-4.9539,-0.1092,0.4335,0.2053,-2.5009,-2.5009,-2.5009
6.0121,5.0496,-4.9539,-0.1092,0.4335,0.2053,-2.5009,-2.5009,-2.5009
5.9116,6.0361,-5.0855,-0.5081,0.5059,0.155,-2.5009,-2.5009,-2.5009
5.981,6.6466,-4.8724,-0.4597,0.4886,0.0812,-2.5009,-2.5009,-2.5009
5.981,6.6466,-4.8724,-0.4597,0.4886,0.0812,-2.5009,-2.5009,-2.5009
6.3641,6.3258,-5.3202,-0.1276,0.4966,-0.0221,-2.5009,-2.5009,-2.5009
6.1343,5.926,-4.9563,-0.1582,0.5054,-0.126,-2.5009,-2.5009,-2.5009
6.1343,5.926,-4.9563,-0.1582,0.5054,-0.126,-2.5009,-2.5009,-2.5009
5.8709,6.0098,-4.8389,-0.2791,0.5022,-0.1795,-1.4291,-1.4291,-1.4291
5.8637,6.8023,-4.2164,-0.3633,0.3903,-0.1097,-1.4291,-1.4291,-1.4291
5.8637,6.8023,-4.2164,-0.3633,0.3903,-0.1097,-1.4291,-1.4291,-1.4291
6.1103,6.8597,-4.5875,-0.212,0.3301,-0.0618,-1.4291,-1.4291,-1.4291
6.1582,6.0792,-4.4965,-0.0839,0.23800000000000002,0.0735,-1.4291,-1.4291,-1.4291
6.1582,6.0792,-4.4965,-0.0839,0.23800000000000002,0.0735,-1.4291,-1.4291,-1.4291
6.1702,6.1007,-4.894,-0.1542,0.1903,0.204,-1.4291,-1.4291,-1.4291
6.0959,6.8549,-4.4965,-0.2477,0.1608,0.2283,-1.4291,-1.4291,-1.4291
6.0959,6.8549,-4.4965,-0.2477,0.1608,0.2283,-1.4291,-1.4291,-1.4291
6.1438,6.2707,-4.7575,-0.1542,0.1757,0.1907,0.8932,0.8932,0.8932
6.1654,6.3785,-4.791,-0.1635,0.1677,0.1947,0.8932,0.8932,0.8932
6.1654,6.3785,-4.791,-0.1635,0.1677,0.1947,0.8932,0.8932,0.8932
6.1151,6.3354,-4.5348,-0.1718,0.1541,0.2022,0.8932,0.8932,0.8932
6.1151,6.412000000000001,-4.5277,-0.1843,0.16399999999999998,0.2099,0.8932,0.8932,0.8932
6.1151,6.412000000000001,-4.5277,-0.1843,0.16399999999999998,0.2099,0.8932,0.8932,0.8932
