AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,1.5491,7.3602,0.2859,-0.2749,0.4970000000000001,10.0037,10.0037,10.0037
6.3306,1.9155,7.4894,-0.0163,-0.354,0.4248,10.0037,10.0037,10.0037
6.3306,1.9155,7.4894,-0.0163,-0.354,0.4248,10.0037,10.0037,10.0037
6.3641,1.3743,7.9372,-0.3245,-0.3876,0.2922,10.0037,10.0037,10.0037
6.3713,1.2331,8.361,-0.3436,-0.3442,0.2658,10.0037,10.0037,10.0037
6.3713,1.2331,8.361,-0.3436,-0.3442,0.2658,10.0037,10.0037,10.0037
6.4048,1.3359999999999999,8.5956,-0.297,-0.2262,0.2642,10.1824,10.1824,10.1824
6.4239999999999995,1.9202,8.4304,-0.1695,-0.0539,0.2344,10.1824,10.1824,10.1824
6.4239999999999995,1.9202,8.4304,-0.1695,-0.0539,0.2344,10.1824,10.1824,10.1824
6.5317,2.0495,7.2524,-0.1985,0.0779,0.0903,10.1824,10.1824,10.1824
6.5102,1.3265,6.9675,-0.4201,0.042,-0.0924,10.1824,10.1824,10.1824
6.5102,1.3265,6.9675,-0.4201,0.042,-0.0924,10.1824,10.1824,10.1824
6.5317,1.02,7.0944,-0.5546,-0.0683,-0.152,10.1824,10.1824,10.1824
6.6634,0.9458,7.1135,-0.6768,-0.1663,-0.1566,10.1824,10.1824,10.1824
6.6634,0.9458,7.1135,-0.6768,-0.1663,-0.1566,10.1824,10.1824,10.1824
6.6251,0.8979,7.827000000000001,-0.721,-0.2185,-0.1507,11.9688,11.9688,11.9688
6.6203,0.8141,8.0377,-0.684,-0.1593,-0.1419,11.9688,11.9688,11.9688
6.6203,0.8141,8.0377,-0.684,-0.1593,-0.1419,11.9688,11.9688,11.9688
6.5604,0.8548,7.9587,-0.5753,-0.0669,-0.1153,11.9688,11.9688,11.9688
6.6227,1.166,7.8869,-0.4552,0.0071,-0.0956,11.9688,11.9688,11.9688
6.6227,1.166,7.8869,-0.4552,0.0071,-0.0956,11.9688,11.9688,11.9688
6.6993,0.9817,7.0776,-0.3831,0.0553,-0.1315,11.9688,11.9688,11.9688
6.763999999999999,0.7207,6.9244,-0.4978,0.0007,-0.1728,11.9688,11.9688,11.9688
6.763999999999999,0.7207,6.9244,-0.4978,0.0007,-0.1728,11.9688,11.9688,11.9688
6.7376,0.8356,7.2261,-0.5908,-0.0776,-0.1805,10.0037,10.0037,10.0037
6.6802,0.9601,7.8941,-0.5892,-0.1018,-0.1954,10.0037,10.0037,10.0037
6.6802,0.9601,7.8941,-0.5892,-0.1018,-0.1954,10.0037,10.0037,10.0037
6.7065,0.5363,7.6834,-0.5463,-0.0374,-0.2159,10.0037,10.0037,10.0037
6.7664,0.3352,7.4751,-0.4779,0.0095,-0.18,10.0037,10.0037,10.0037
6.7664,0.3352,7.4751,-0.4779,0.0095,-0.18,10.0037,10.0037,10.0037
6.8023,0.6967,7.4032,-0.4076,0.026000000000000002,-0.12300000000000001,10.0037,10.0037,10.0037
6.7855,0.9074,7.3194,-0.4113,0.0281,-0.1238,10.0037,10.0037,10.0037
6.7855,0.9074,7.3194,-0.4113,0.0281,-0.1238,10.0037,10.0037,10.0037
6.7879,0.9051,7.0537,-0.4686,0.0052,-0.1651,11.2542,11.2542,11.2542
6.7711,0.5746,7.4224,-0.5607,-0.0438,-0.20800000000000002,11.2542,11.2542,11.2542
6.7711,0.5746,7.4224,-0.5607,-0.0438,-0.20800000000000002,11.2542,11.2542,11.2542
6.8262,0.5531,7.4607,-0.5202,-0.0392,-0.205,11.2542,11.2542,11.2542
6.8669,0.7207,7.3961,-0.4507,-0.0182,-0.1954,11.2542,11.2542,11.2542
6.8669,0.7207,7.3961,-0.4507,-0.0182,-0.1954,11.2542,11.2542,11.2542
6.8214,0.5698,7.4487,-0.4755,-0.0083,-0.2098,11.2542,11.2542,11.2542
6.8119,0.6321,7.6547,-0.467,0.0159,-0.209,11.2542,11.2542,11.2542
6.8119,0.6321,7.6547,-0.467,0.0159,-0.209,11.2542,11.2542,11.2542
6.8717,0.7039,7.1495,-0.3839,0.0532,-0.2122,11.2542,11.2542,11.2542
6.8813,0.3304,7.2069,-0.4574,0.0305,-0.2306,11.0756,11.0756,11.0756
6.8813,0.3304,7.2069,-0.4574,0.0305,-0.2306,11.0756,11.0756,11.0756
6.8861,0.3041,7.3051,-0.4819,0.0055,-0.1896,11.0756,11.0756,11.0756
6.8669,0.6776,7.3937,-0.4227,0.005,-0.1515,11.0756,11.0756,11.0756
6.8669,0.6776,7.3937,-0.4227,0.005,-0.1515,11.0756,11.0756,11.0756
6.9004,0.6848,7.2763,-0.3985,0.0151,-0.1736,11.0756,11.0756,11.0756
6.91,0.68,7.2883,-0.3969,0.0119,-0.2029,11.0756,11.0756,11.0756
6.91,0.68,7.2883,-0.3969,0.0119,-0.2029,11.0756,11.0756,11.0756
6.9459,0.5172,7.25,-0.4126,0.0074,-0.2245,11.0756,11.0756,11.0756
6.9052,0.4573,7.4104,-0.4164,0.0098,-0.2269,10.0037,10.0037,10.0037
6.9052,0.4573,7.4104,-0.4164,0.0098,-0.2269,10.0037,10.0037,10.0037
6.8861,0.4142,7.432,-0.3972,0.0372,-0.2175,10.0037,10.0037,10.0037
6.9459,0.5196,6.9938,-0.3588,0.0495,-0.196,10.0037,10.0037,10.0037
6.9459,0.5196,6.9938,-0.3588,0.0495,-0.196,10.0037,10.0037,10.0037
6.9651,0.5914,7.1806,-0.4198,0.009000000000000001,-0.2008,10.0037,10.0037,10.0037
6.9603,0.5531,7.3913,-0.4438,0.0023,-0.2167,10.0037,10.0037,10.0037
6.9603,0.5531,7.3913,-0.4438,0.0023,-0.2167,10.0037,10.0037,10.0037
6.9555,0.3472,7.3051,-0.4456,0.0231,-0.2239,10.0037,10.0037,10.0037
6.9364,0.3328,7.499,-0.4217,0.0377,-0.193,10.7183,10.7183,10.7183
6.9364,0.3328,7.499,-0.4217,0.0377,-0.193,10.7183,10.7183,10.7183
6.9675,0.7063,7.2644,-0.3082,0.0774,-0.1552,10.7183,10.7183,10.7183
7.0226,0.5339,6.8238,-0.3346,0.0761,-0.1885,10.7183,10.7183,10.7183
7.0226,0.5339,6.8238,-0.3346,0.0761,-0.1885,10.7183,10.7183,10.7183
6.9603,0.3472,7.3889,-0.4419,0.0316,-0.2146,10.7183,10.7183,10.7183
6.9507,0.3903,7.523,-0.4028,0.0473,-0.184,10.7183,10.7183,10.7183
6.9507,0.3903,7.523,-0.4028,0.0473,-0.184,10.7183,10.7183,10.7183
6.9771,0.3017,7.2309,-0.3428,0.0854,-0.1507,10.7183,10.7183,10.7183
6.9866,0.5818,7.2285,-0.3279,0.0966,-0.1278,11.9688,11.9688,11.9688
6.9866,0.5818,7.2285,-0.3279,0.0966,-0.1278,11.9688,11.9688,11.9688
7.0178,0.8548,6.9292,-0.3144,0.0883,-0.1526,11.9688,11.9688,11.9688
6.9986,0.4837,7.0609,-0.3873,0.0473,-0.217,11.9688,11.9688,11.9688
6.9986,0.4837,7.0609,-0.3873,0.0473,-0.217,11.9688,11.9688,11.9688
6.9555,0.2825,7.4871,-0.4188,0.0268,-0.2189,11.9688,11.9688,11.9688
6.9747,0.4358,7.274,-0.3524,0.0577,-0.1797,11.9688,11.9688,11.9688
6.9747,0.4358,7.274,-0.3524,0.0577,-0.1797,11.9688,11.9688,11.9688
6.9914,0.5148,7.1255,-0.3375,0.0748,-0.1677,11.9688,11.9688,11.9688
6.9962,0.3975,7.1351,-0.3916,0.0574,-0.1744,11.9688,11.9688,11.9688
6.9962,0.3975,7.1351,-0.3916,0.0574,-0.1744,11.9688,11.9688,11.9688
6.9747,0.3999,7.2883,-0.415,0.0436,-0.168,11.0756,11.0756,11.0756
6.9531,0.4406,7.3913,-0.3711,0.0641,-0.1459,11.0756,11.0756,11.0756
6.9531,0.4406,7.3913,-0.3711,0.0641,-0.1459,11.0756,11.0756,11.0756
7.0178,0.5722,7.0752,-0.3295,0.0897,-0.135,11.0756,11.0756,11.0756
7.001,0.4956,7.159,-0.41,0.0742,-0.1592,11.0756,11.0756,11.0756
7.001,0.4956,7.159,-0.41,0.0742,-0.1592,11.0756,11.0756,11.0756
7.001,0.5483,7.2356,-0.4249,0.0668,-0.1733,11.0756,11.0756,11.0756
7.0106,0.6106,7.0752,-0.40700000000000003,0.063,-0.1946,11.0756,11.0756,11.0756
7.0106,0.6106,7.0752,-0.40700000000000003,0.063,-0.1946,11.0756,11.0756,11.0756
7.013,0.3711,7.1878,-0.4275,0.0439,-0.2242,10.8969,10.8969,10.8969
7.0034,0.1149,7.3889,-0.4302,0.0433,-0.2159,10.8969,10.8969,10.8969
7.0034,0.1149,7.3889,-0.4302,0.0433,-0.2159,10.8969,10.8969,10.8969
6.9866,0.2251,7.4104,-0.3658,0.0801,-0.1608,10.8969,10.8969,10.8969
7.0345,0.6776,6.9938,-0.3029,0.1088,-0.127,10.8969,10.8969,10.8969
7.0345,0.6776,6.9938,-0.3029,0.1088,-0.127,10.8969,10.8969,10.8969
7.0321,0.6321,7.0345,-0.3381,0.0819,-0.1664,10.8969,10.8969,10.8969
6.989,0.3448,7.2835,-0.3879,0.0601,-0.2024,10.8969,10.8969,10.8969
6.989,0.3448,7.2835,-0.3879,0.0601,-0.2024,10.8969,10.8969,10.8969
7.0034,0.3208,7.2309,-0.3647,0.066,-0.1877,10.1824,10.1824,10.1824
7.013,0.4406,7.1806,-0.3383,0.0713,-0.1669,10.1824,10.1824,10.1824
7.013,0.4406,7.1806,-0.3383,0.0713,-0.1669,10.1824,10.1824,10.1824
7.0034,0.4429,7.1878,-0.3442,0.0705,-0.1709,10.1824,10.1824,10.1824
7.0273,0.3304,7.0968,-0.3575,0.0681,-0.1789,10.1824,10.1824,10.1824
7.0273,0.3304,7.0968,-0.3575,0.0681,-0.1789,10.1824,10.1824,10.1824
7.0082,0.3783,7.2835,-0.3831,0.0548,-0.1709,10.1824,10.1824,10.1824
7.001,0.4549,7.2907,-0.3671,0.0646,-0.16399999999999998,10.1824,10.1824,10.1824
7.001,0.4549,7.2907,-0.3671,0.0646,-0.16399999999999998,10.1824,10.1824,10.1824
7.0154,0.4477,7.1925,-0.3391,0.0782,-0.1677,9.2892,9.2892,9.2892
7.0273,0.34,7.1016,-0.3532,0.0745,-0.1749,9.2892,9.2892,9.2892
7.0273,0.34,7.1016,-0.3532,0.0745,-0.1749,9.2892,9.2892,9.2892
7.0249,0.3975,7.1806,-0.3871,0.063,-0.1723,9.2892,9.2892,9.2892
7.0034,0.5603,7.4128,-0.3791,0.0689,-0.1712,9.2892,9.2892,9.2892
7.0034,0.5603,7.4128,-0.3791,0.0689,-0.1712,9.2892,9.2892,9.2892
7.0178,0.4238,7.1758,-0.3114,0.0963,-0.17600000000000002,9.2892,9.2892,9.2892
7.0345,0.3472,7.0872,-0.3162,0.0945,-0.1776,9.2892,9.2892,9.2892
7.0345,0.3472,7.0872,-0.3162,0.0945,-0.1776,9.2892,9.2892,9.2892
7.0297,0.5004,7.1016,-0.3261,0.0819,-0.1747,9.2892,9.2892,9.2892
7.0537,0.4932,6.9938,-0.3602,0.057999999999999996,-0.1864,9.4678,9.4678,9.4678
7.0537,0.4932,6.9938,-0.3602,0.057999999999999996,-0.1864,9.4678,9.4678,9.4678
7.0082,0.2849,7.3769,-0.4307,0.0313,-0.1989,9.4678,9.4678,9.4678
6.9938,0.2562,7.4511,-0.3767,0.0676,-0.1731,9.4678,9.4678,9.4678
6.9938,0.2562,7.4511,-0.3767,0.0676,-0.1731,9.4678,9.4678,9.4678
7.0345,0.486,7.1399,-0.3008,0.107,-0.1422,9.4678,9.4678,9.4678
7.0513,0.5483,7.0058,-0.305,0.1006,-0.1536,9.4678,9.4678,9.4678
7.0513,0.5483,7.0058,-0.305,0.1006,-0.1536,9.4678,9.4678,9.4678
7.0178,0.4262,7.2045,-0.345,0.0817,-0.1813,9.4678,9.4678,9.4678
6.9914,0.2011,7.3386,-0.37799999999999995,0.0897,-0.1848,10.7183,10.7183,10.7183
6.9914,0.2011,7.3386,-0.37799999999999995,0.0897,-0.1848,10.7183,10.7183,10.7183
7.0106,0.3855,7.0513,-0.3346,0.1144,-0.1464,10.7183,10.7183,10.7183
7.0249,0.6058,7.1566,-0.3468,0.0993,-0.1416,10.7183,10.7183,10.7183
7.0249,0.6058,7.1566,-0.3468,0.0993,-0.1416,10.7183,10.7183,10.7183
7.0202,0.5531,7.1662,-0.3602,0.0854,-0.1736,10.7183,10.7183,10.7183
7.001,0.3472,7.1495,-0.3716,0.0843,-0.2,10.7183,10.7183,10.7183
7.001,0.3472,7.1495,-0.3716,0.0843,-0.2,10.7183,10.7183,10.7183
7.001,0.3663,7.2476,-0.37,0.0803,-0.1912,10.7183,10.7183,10.7183
6.9842,0.431,7.3554,-0.365,0.0881,-0.1811,9.1105,9.1105,9.1105
6.9842,0.431,7.3554,-0.365,0.0881,-0.1811,9.1105,9.1105,9.1105
6.9842,0.5244,7.3099,-0.3341,0.11599999999999999,-0.1848,9.1105,9.1105,9.1105
6.989,0.249,7.1279,-0.3519,0.1336,-0.2008,9.1105,9.1105,9.1105
6.989,0.249,7.1279,-0.3519,0.1336,-0.2008,9.1105,9.1105,9.1105
6.9962,0.0479,7.0321,-0.358,0.11900000000000001,-0.1699,9.1105,9.1105,9.1105
7.0034,0.3999,7.0609,-0.3567,0.0851,-0.1169,9.1105,9.1105,9.1105
7.0034,0.3999,7.0609,-0.3567,0.0851,-0.1169,9.1105,9.1105,9.1105
6.9818,0.8332,7.3194,-0.3719,0.0649,-0.1251,9.1105,9.1105,9.1105
7.013,0.6489,7.0776,-0.353,0.0726,-0.1938,9.8251,9.8251,9.8251
7.013,0.6489,7.0776,-0.353,0.0726,-0.1938,9.8251,9.8251,9.8251
6.9771,0.0479,7.2955,-0.4137,0.0606,-0.2402,9.8251,9.8251,9.8251
6.9723,-0.0383,7.3506,-0.4044,0.0732,-0.1832,9.8251,9.8251,9.8251
6.9723,-0.0383,7.3506,-0.4044,0.0732,-0.1832,9.8251,9.8251,9.8251
6.9962,0.5459,7.1806,-0.32899999999999996,0.0929,-0.1115,9.8251,9.8251,9.8251
7.013,0.6297,7.1279,-0.3604,0.0859,-0.1366,9.8251,9.8251,9.8251
7.013,0.6297,7.1279,-0.3604,0.0859,-0.1366,9.8251,9.8251,9.8251
7.0082,0.3855,7.0202,-0.4089,0.0665,-0.184,9.8251,9.8251,9.8251
6.9579,0.237,7.3003,-0.4393,0.0399,-0.1957,9.8251,9.8251,9.8251
6.9579,0.237,7.3003,-0.4393,0.0399,-0.1957,9.8251,9.8251,9.8251
6.9699,0.3759,7.444,-0.4081,0.0526,-0.1744,9.8251,9.8251,9.8251
6.9938,0.4741,7.2045,-0.341,0.0921,-0.1685,9.8251,9.8251,9.8251
6.9938,0.4741,7.2045,-0.341,0.0921,-0.1685,9.8251,9.8251,9.8251
7.0082,0.4118,6.9938,-0.3373,0.0947,-0.188,9.8251,9.8251,9.8251
6.9866,0.2299,7.2237,-0.3839,0.0665,-0.1957,9.8251,9.8251,9.8251
7.0106,0.3927,7.1878,-0.3612,0.0572,-0.1771,9.8251,9.8251,9.8251
