AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.5334,-6.1774,2.3776,0.1742,0.1016,-0.4294,33.4053,33.4053,33.4053
8.4137,-5.9283,2.6409,0.3132,0.2121,-0.2899,33.4053,33.4053,33.4053
8.4137,-5.9283,2.6409,0.3132,0.2121,-0.2899,33.4053,33.4053,33.4053
8.203,-5.5069,2.9163,0.3103,0.3219,-0.2137,25.0093,25.0093,25.0093
7.9803,-5.4088,3.2371,0.2242,0.4049,-0.1938,25.0093,25.0093,25.0093
7.9803,-5.4088,3.2371,0.2242,0.4049,-0.1938,25.0093,25.0093,25.0093
7.8606,-5.4016,3.5125,0.2232,0.455,-0.1605,25.0093,25.0093,25.0093
7.6523,-5.3705,3.9195,0.2266,0.5,-0.133,25.0093,25.0093,25.0093
7.6523,-5.3705,3.9195,0.2266,0.5,-0.133,25.0093,25.0093,25.0093
7.3386,-5.3346,4.1781,0.1385,0.5232,-0.1237,25.0093,25.0093,25.0093
7.1471,-5.3585,4.4918,0.0953,0.5219,-0.1123,25.0093,25.0093,25.0093
7.1471,-5.3585,4.4918,0.0953,0.5219,-0.1123,25.0093,25.0093,25.0093
6.9723,-5.3657,4.645,0.1438,0.5099,-0.0606,24.1162,24.1162,24.1162
6.9723,-5.3657,4.645,0.1438,0.5099,-0.0606,24.1162,24.1162,24.1162
6.819,-5.1693,4.8677,0.1763,0.4723,-0.0249,24.1162,24.1162,24.1162
6.6754,-5.1957,4.9155,0.0911,0.4279,-0.0529,24.1162,24.1162,24.1162
6.6754,-5.1957,4.9155,0.0911,0.4279,-0.0529,24.1162,24.1162,24.1162
6.6921,-5.3896,4.8724,-0.027999999999999997,0.3599,-0.1341,24.1162,24.1162,24.1162
6.7855,-5.5429,4.7743,-0.0658,0.3155,-0.1866,24.1162,24.1162,24.1162
6.7855,-5.5429,4.7743,-0.0658,0.3155,-0.1866,24.1162,24.1162,24.1162
6.7783,-5.5405,4.6546,-0.0431,0.2739,-0.1621,24.1162,24.1162,24.1162
6.8262,-5.4902,4.5277,-0.0474,0.23399999999999999,-0.1312,21.6152,21.6152,21.6152
6.7065,-5.6817,4.4151,-0.0661,0.2289,-0.1083,21.6152,21.6152,21.6152
6.7065,-5.6817,4.4151,-0.0661,0.2289,-0.1083,21.6152,21.6152,21.6152
6.6012,-5.8302,4.3912,-0.0312,0.2033,-0.0726,21.6152,21.6152,21.6152
6.6012,-5.8302,4.3912,-0.0312,0.2033,-0.0726,21.6152,21.6152,21.6152
6.6203,-5.7727,4.3553,0.0399,0.1634,-0.0204,21.6152,21.6152,21.6152
6.7017,-5.756,4.3218,0.0301,0.14400000000000002,0.0025,21.6152,21.6152,21.6152
6.7017,-5.756,4.3218,0.0301,0.14400000000000002,0.0025,21.6152,21.6152,21.6152
6.6155,-6.1223,4.1829,-0.1148,0.1834,-0.0933,21.6152,21.6152,21.6152
6.5293,-6.5748,4.1949,-0.1169,0.2031,-0.1972,24.4734,24.4734,24.4734
6.5293,-6.5748,4.1949,-0.1169,0.2031,-0.1972,24.4734,24.4734,24.4734
6.6993,-6.4312,4.4654,0.081,0.1344,-0.165,24.4734,24.4734,24.4734
6.8669,-5.9451,4.6881,0.2264,0.0792,-0.0915,24.4734,24.4734,24.4734
6.8669,-5.9451,4.6881,0.2264,0.0792,-0.0915,24.4734,24.4734,24.4734
6.91,-5.6099,4.7503,0.2008,0.0774,-0.0672,24.4734,24.4734,24.4734
6.9938,-5.5213,4.6833,0.0932,0.0984,-0.0963,24.4734,24.4734,24.4734
6.9938,-5.5213,4.6833,0.0932,0.0984,-0.0963,24.4734,24.4734,24.4734
6.9627,-5.5692,4.6234,0.0181,0.1282,-0.0824,24.4734,24.4734,24.4734
6.8549,-5.5955,4.4319,-0.0176,0.1479,-0.0377,24.4734,24.4734,24.4734
6.8549,-5.5955,4.4319,-0.0176,0.1479,-0.0377,24.4734,24.4734,24.4734
6.6586,-5.5812,4.4415,0.0333,0.1405,0.0222,22.5084,22.5084,22.5084
6.4958,-5.2771,4.4534,0.1561,0.0984,0.128,22.5084,22.5084,22.5084
6.4958,-5.2771,4.4534,0.1561,0.0984,0.128,22.5084,22.5084,22.5084
6.5437,-5.0065,4.6665,0.1499,0.0428,0.1799,22.5084,22.5084,22.5084
5.6698,-5.5357,4.5612,0.0341,-0.0547,0.0638,22.5084,22.5084,22.5084
5.6698,-5.5357,4.5612,0.0341,-0.0547,0.0638,22.5084,22.5084,22.5084
6.3186,-6.0433,4.1158,-0.0951,-0.1959,-0.1471,22.5084,22.5084,22.5084
6.5988,-5.5668,4.3625,0.0692,-0.243,-0.0089,22.5084,22.5084,22.5084
6.5988,-5.5668,4.3625,0.0692,-0.243,-0.0089,22.5084,22.5084,22.5084
6.4359,-6.0265,4.0033,-0.1039,-0.2111,-0.0467,25.0093,25.0093,25.0093
6.3713,-6.0505,3.8525,-0.0368,-0.2545,0.0574,25.0093,25.0093,25.0093
6.3713,-6.0505,3.8525,-0.0368,-0.2545,0.0574,25.0093,25.0093,25.0093
6.3785,-5.9714,3.6919999999999997,0.0583,-0.2824,0.1682,25.0093,25.0093,25.0093
6.3497,-5.9403,3.5268,0.0889,-0.2803,0.2071,25.0093,25.0093,25.0093
6.3497,-5.9403,3.5268,0.0889,-0.2803,0.2071,25.0093,25.0093,25.0093
6.2851,-6.2061,3.3161,0.0317,-0.2324,0.1442,25.0093,25.0093,25.0093
6.2109,-6.6179,3.1126,-0.028999999999999998,-0.1434,0.0614,25.0093,25.0093,25.0093
6.2109,-6.6179,3.1126,-0.028999999999999998,-0.1434,0.0614,25.0093,25.0093,25.0093
6.2875,-6.6945,2.9761,0.0061,-0.0758,0.0587,31.2617,31.2617,31.2617
6.3282,-6.7137,2.9474,0.0543,-0.0443,0.0923,31.2617,31.2617,31.2617
6.3282,-6.7137,2.9474,0.0543,-0.0443,0.0923,31.2617,31.2617,31.2617
6.515,-6.7568,2.8971,0.1124,-0.0257,0.1117,31.2617,31.2617,31.2617
6.6466,-6.9555,3.0121,0.1302,-0.0009,0.0662,31.2617,31.2617,31.2617
6.6466,-6.9555,3.0121,0.1302,-0.0009,0.0662,31.2617,31.2617,31.2617
6.7688,-7.0178,3.1988,0.1686,0.0284,0.0268,31.2617,31.2617,31.2617
6.9795,-6.9579,3.4239,0.212,0.0529,-0.006,31.2617,31.2617,31.2617
6.9795,-6.9579,3.4239,0.212,0.0529,-0.006,31.2617,31.2617,31.2617
7.2763,-7.1542,3.4957,0.1561,0.0731,-0.0814,38.4072,38.4072,38.4072
7.3913,-7.4272,3.7351,0.07400000000000001,0.1101,-0.1908,38.4072,38.4072,38.4072
7.3913,-7.4272,3.7351,0.07400000000000001,0.1101,-0.1908,38.4072,38.4072,38.4072
7.4511,-7.511,4.0273,0.1353,0.1722,-0.2499,38.4072,38.4072,38.4072
7.6139,-7.2811,4.2763,0.2706,0.1985,-0.2225,38.4072,38.4072,38.4072
7.6139,-7.2811,4.2763,0.2706,0.1985,-0.2225,38.4072,38.4072,38.4072
7.5972,-6.9555,4.566,0.3459,0.17800000000000002,-0.1754,38.4072,38.4072,38.4072
7.5445,-6.5868,4.8629,0.3601,0.1559,-0.1463,38.4072,38.4072,38.4072
7.5445,-6.5868,4.8629,0.3601,0.1559,-0.1463,38.4072,38.4072,38.4072
7.4871,-6.3426,4.9993,0.2959,0.1629,-0.1637,38.4072,38.4072,38.4072
7.4511,-6.2109,4.9036,0.2389,0.1844,-0.2025,36.7995,36.7995,36.7995
7.4511,-6.2109,4.9036,0.2389,0.1844,-0.2025,36.7995,36.7995,36.7995
7.3506,-5.9619,4.791,0.2136,0.1759,-0.2281,36.7995,36.7995,36.7995
7.1925,-5.7607,4.6809,0.1886,0.1179,-0.2252,36.7995,36.7995,36.7995
7.1925,-5.7607,4.6809,0.1886,0.1179,-0.2252,36.7995,36.7995,36.7995
7.0082,-5.7464,4.7168,0.1606,0.0622,-0.223,36.7995,36.7995,36.7995
6.8717,-5.6147,4.6234,0.1792,0.0209,-0.1879,36.7995,36.7995,36.7995
6.8717,-5.6147,4.6234,0.1792,0.0209,-0.1879,36.7995,36.7995,36.7995
6.7759,-5.4495,4.4056,0.1643,-0.0228,-0.1527,36.7995,36.7995,36.7995
6.7017,-5.6985,4.1039,0.086,-0.0494,-0.1637,35.1917,35.1917,35.1917
6.7017,-5.6985,4.1039,0.086,-0.0494,-0.1637,35.1917,35.1917,35.1917
6.649,-5.8086,3.9435,0.0554,-0.0526,-0.1802,35.1917,35.1917,35.1917
6.5461,-5.6722,3.9458,0.115,-0.0619,-0.1546,35.1917,35.1917,35.1917
6.5461,-5.6722,3.9458,0.115,-0.0619,-0.1546,35.1917,35.1917,35.1917
6.4168,-5.4423,4.0344,0.1832,-0.0856,-0.0987,35.1917,35.1917,35.1917
6.3737,-5.3681,4.044,0.1803,-0.0955,-0.0595,35.1917,35.1917,35.1917
6.3737,-5.3681,4.044,0.1803,-0.0955,-0.0595,35.1917,35.1917,35.1917
6.2564,-5.4495,3.9698,0.1246,-0.1011,-0.0185,35.1917,35.1917,35.1917
6.2516,-5.4591,3.783,0.1193,-0.10800000000000001,0.0595,32.6908,32.6908,32.6908
6.2516,-5.4591,3.783,0.1193,-0.10800000000000001,0.0595,32.6908,32.6908,32.6908
6.345,-5.3681,3.5532,0.085,-0.1216,0.10800000000000001,32.6908,32.6908,32.6908
6.4407,-5.6314,3.2539,0.0035,-0.129,0.0694,32.6908,32.6908,32.6908
6.4407,-5.6314,3.2539,0.0035,-0.129,0.0694,32.6908,32.6908,32.6908
6.6778,-5.9355,3.0456,0.0109,-0.1485,0.019,32.6908,32.6908,32.6908
6.843,-6.412000000000001,3.0001,0.0389,-0.1586,-0.0598,32.6908,32.6908,32.6908
6.843,-6.412000000000001,3.0001,0.0389,-0.1586,-0.0598,32.6908,32.6908,32.6908
7.0273,-6.7209,3.1102,0.0996,-0.1586,-0.1226,32.6908,32.6908,32.6908
7.1183,-6.7376,3.3305,0.1558,-0.1581,-0.1474,35.7276,35.7276,35.7276
7.1183,-6.7376,3.3305,0.1558,-0.1581,-0.1474,35.7276,35.7276,35.7276
7.3147,-6.7520000000000024,3.5556,0.2162,-0.1514,-0.1493,35.7276,35.7276,35.7276
7.42,-6.6586,3.6992,0.2541,-0.1328,-0.1597,35.7276,35.7276,35.7276
7.42,-6.6586,3.6992,0.2541,-0.1328,-0.1597,35.7276,35.7276,35.7276
7.42,-6.4623,3.7854,0.2802,-0.1218,-0.1597,35.7276,35.7276,35.7276
7.3697,-6.072,3.9339,0.2474,-0.1285,-0.1716,35.7276,35.7276,35.7276
7.3697,-6.072,3.9339,0.2474,-0.1285,-0.1716,35.7276,35.7276,35.7276
7.3003,-6.0026,3.8644,0.1409,-0.1256,-0.2206,35.7276,35.7276,35.7276
7.1806,-5.9786,3.6777,0.085,-0.11699999999999999,-0.2486,35.7276,35.7276,35.7276
7.1806,-5.9786,3.6777,0.085,-0.11699999999999999,-0.2486,35.7276,35.7276,35.7276
7.2237,-5.9236,3.4526,0.1121,-0.1197,-0.2478,34.6558,34.6558,34.6558
7.2476,-5.8326,3.4957,0.1254,-0.1455,-0.251,34.6558,34.6558,34.6558
7.2476,-5.8326,3.4957,0.1254,-0.1455,-0.251,34.6558,34.6558,34.6558
7.2692,-5.9954,3.795,0.0868,-0.1554,-0.2641,34.6558,34.6558,34.6558
7.2883,-6.0983,3.8453,0.0735,-0.1186,-0.2491,34.6558,34.6558,34.6558
7.2883,-6.0983,3.8453,0.0735,-0.1186,-0.2491,34.6558,34.6558,34.6558
7.3194,-6.1007,3.716,0.0935,-0.0686,-0.2079,34.6558,34.6558,34.6558
7.3362,-5.9427,3.5819,0.1441,-0.0353,-0.1631,34.6558,34.6558,34.6558
7.3362,-5.9427,3.5819,0.1441,-0.0353,-0.1631,34.6558,34.6558,34.6558
7.3386,-5.8062,3.5843,0.1899,-0.0174,-0.1424,37.3354,37.3354,37.3354
7.3602,-5.8038,3.5987,0.1742,-0.0049,-0.1471,37.3354,37.3354,37.3354
7.3602,-5.8038,3.5987,0.1742,-0.0049,-0.1471,37.3354,37.3354,37.3354
7.3865,-5.9283,3.5436,0.1124,0.0041,-0.1517,37.3354,37.3354,37.3354
7.3913,-5.8876,3.4861,0.0924,0.0076,-0.1306,37.3354,37.3354,37.3354
7.3913,-5.8876,3.4861,0.0924,0.0076,-0.1306,37.3354,37.3354,37.3354
7.4009,-5.7583,3.5460000000000003,0.1174,0.0079,-0.1104,37.3354,37.3354,37.3354
7.4128,-5.6314,3.5460000000000003,0.1268,0.0172,-0.1171,37.3354,37.3354,37.3354
7.4128,-5.6314,3.5460000000000003,0.1268,0.0172,-0.1171,37.3354,37.3354,37.3354
7.4344,-5.7248,3.5029,0.1169,0.0281,-0.1368,36.4422,36.4422,36.4422
7.4368,-5.8158,3.5268,0.1103,0.0358,-0.1405,36.4422,36.4422,36.4422
7.4368,-5.8158,3.5268,0.1103,0.0358,-0.1405,36.4422,36.4422,36.4422
7.432,-5.8613,3.5005,0.0972,0.0428,-0.1298,36.4422,36.4422,36.4422
7.4487,-5.7919,3.455,0.1081,0.0412,-0.1125,36.4422,36.4422,36.4422
7.4487,-5.7919,3.455,0.1081,0.0412,-0.1125,36.4422,36.4422,36.4422
7.4559,-5.6554,3.4742,0.1353,0.0361,-0.1029,36.4422,36.4422,36.4422
7.4511,-5.6219,3.4957,0.1119,0.039,-0.1165,36.4422,36.4422,36.4422
7.4511,-5.6219,3.4957,0.1119,0.039,-0.1165,36.4422,36.4422,36.4422
7.4727,-5.7272,3.4454,0.07400000000000001,0.0404,-0.1357,37.514,37.514,37.514
7.4799,-5.8229999999999995,3.4311,0.0818,0.0414,-0.1317,37.514,37.514,37.514
7.4799,-5.8229999999999995,3.4311,0.0818,0.0414,-0.1317,37.514,37.514,37.514
7.4751,-5.7344,3.467,0.114,0.0382,-0.1109,37.514,37.514,37.514
7.499,-5.7464,3.4167,0.1095,0.0364,-0.1035,37.514,37.514,37.514
7.499,-5.7464,3.4167,0.1095,0.0364,-0.1035,37.514,37.514,37.514
7.5038,-5.7536,3.3736,0.122,0.0268,-0.0907,37.514,37.514,37.514
7.4894,-5.7272,3.4813,0.1358,0.0135,-0.0771,37.514,37.514,37.514
7.4894,-5.7272,3.4813,0.1358,0.0135,-0.0771,37.514,37.514,37.514
7.4679,-5.6243,3.625,0.1585,0.022000000000000002,-0.0723,37.514,37.514,37.514
7.4918,-5.5692,3.5221,0.1438,0.0433,-0.0843,36.4422,36.4422,36.4422
7.4918,-5.5692,3.5221,0.1438,0.0433,-0.0843,36.4422,36.4422,36.4422
7.5014,-5.6817,3.4215,0.0983,0.0577,-0.10400000000000001,36.4422,36.4422,36.4422
7.5134,-5.7655,3.3999,0.0847,0.0539,-0.1045,36.4422,36.4422,36.4422
7.5134,-5.7655,3.3999,0.0847,0.0539,-0.1045,36.4422,36.4422,36.4422
7.5086,-5.6698,3.4646,0.1281,0.0473,-0.0864,36.4422,36.4422,36.4422
7.499,-5.5596,3.5244,0.1443,0.0523,-0.0824,36.4422,36.4422,36.4422
7.499,-5.5596,3.5244,0.1443,0.0523,-0.0824,36.4422,36.4422,36.4422
7.5182,-5.641,3.3736,0.1153,0.0627,-0.1,36.4422,36.4422,36.4422
7.5158,-5.7943,3.4095,0.077,0.0587,-0.1072,36.0849,36.0849,36.0849
7.5158,-5.7943,3.4095,0.077,0.0587,-0.1072,36.0849,36.0849,36.0849
7.5301,-5.7176,3.467,0.1063,0.0547,-0.0843,36.0849,36.0849,36.0849
7.5301,-5.6003,3.4263,0.1233,0.0553,-0.0734,36.0849,36.0849,36.0849
7.5301,-5.6003,3.4263,0.1233,0.0553,-0.0734,36.0849,36.0849,36.0849
7.523,-5.6027,3.4766,0.1198,0.055,-0.0803,36.0849,36.0849,36.0849
7.5254,-5.653,3.4789999999999996,0.1198,0.0545,-0.08800000000000001,36.0849,36.0849,36.0849
7.5254,-5.653,3.4789999999999996,0.1198,0.0545,-0.08800000000000001,36.0849,36.0849,36.0849
7.5373,-5.6793,3.4191,0.1246,0.0545,-0.0848,36.0849,36.0849,36.0849
7.5134,-5.6434,3.4454,0.1222,0.0499,-0.0787,35.0131,35.0131,35.0131
7.5134,-5.6434,3.4454,0.1222,0.0499,-0.0787,35.0131,35.0131,35.0131
7.5373,-5.6937,3.4263,0.11900000000000001,0.0473,-0.0752,35.0131,35.0131,35.0131
7.5373,-5.6937,3.4263,0.11900000000000001,0.0473,-0.0752,35.0131,35.0131,35.0131
7.5445,-5.665,3.4071,0.1372,0.0444,-0.0638,35.0131,35.0131,35.0131
7.5373,-5.5955,3.4335,0.1348,0.0417,-0.0593,35.0131,35.0131,35.0131
7.5445,-5.5644,3.467,0.1148,0.0406,-0.0683,35.0131,35.0131,35.0131
7.5445,-5.5644,3.467,0.1148,0.0406,-0.0683,35.0131,35.0131,35.0131
7.5301,-5.586,3.4766,0.1217,0.0457,-0.0739,35.0131,35.0131,35.0131
7.5397,-5.6123,3.4478,0.1153,0.0505,-0.0784,36.0849,36.0849,36.0849
7.5397,-5.6123,3.4478,0.1153,0.0505,-0.0784,36.0849,36.0849,36.0849
7.5613,-5.6626,3.4095,0.1081,0.0486,-0.0803,36.0849,36.0849,36.0849
7.5756,-5.7009,3.3808,0.1092,0.0404,-0.0723,36.0849,36.0849,36.0849
7.5756,-5.7009,3.3808,0.1092,0.0404,-0.0723,36.0849,36.0849,36.0849
7.5469,-5.6817,3.4598,0.1292,0.0302,-0.0545,36.0849,36.0849,36.0849
7.5182,-5.6099,3.443,0.134,0.0281,-0.0465,36.0849,36.0849,36.0849
7.5182,-5.6099,3.443,0.134,0.0281,-0.0465,36.0849,36.0849,36.0849
7.5397,-5.6338,3.455,0.1276,0.0294,-0.0518,36.0849,36.0849,36.0849
7.5397,-5.6338,3.455,0.1276,0.0294,-0.0518,36.0849,36.0849,36.0849
7.5469,-5.5836,3.4885,0.1294,0.0305,-0.0563,36.0849,36.0849,36.0849
7.5541,-5.5931,3.5364,0.1241,0.0393,-0.0662,36.0849,36.0849,36.0849
7.5541,-5.5931,3.5364,0.1241,0.0393,-0.0662,36.0849,36.0849,36.0849
7.5469,-5.5812,3.4454,0.114,0.0499,-0.0742,36.0849,36.0849,36.0849
7.5493,-5.6841,3.3952,0.0996,0.0486,-0.0784,36.0849,36.0849,36.0849
7.5493,-5.6841,3.3952,0.0996,0.0486,-0.0784,36.0849,36.0849,36.0849
7.5517,-5.7224,3.4143,0.1233,0.0398,-0.0662,36.0849,36.0849,36.0849
7.5445,-5.6123,3.4646,0.1462,0.034,-0.0489,36.0849,36.0849,36.0849
7.5445,-5.6123,3.4646,0.1462,0.034,-0.0489,36.0849,36.0849,36.0849
7.5565,-5.55,3.4502,0.1364,0.0366,-0.0526,36.0849,36.0849,36.0849
7.5325,-5.6961,3.4047,0.1174,0.035,-0.0622,35.9063,35.9063,35.9063
7.5397,-5.6386,3.5029,0.1398,0.0294,-0.0505,35.9063,35.9063,35.9063
7.5397,-5.6386,3.5029,0.1398,0.0294,-0.0505,35.9063,35.9063,35.9063
7.5541,-5.4926,3.4957,0.1446,0.0361,-0.0499,35.9063,35.9063,35.9063
7.5589,-5.5668,3.455,0.1134,0.0449,-0.0702,35.9063,35.9063,35.9063
7.5589,-5.5668,3.455,0.1134,0.0449,-0.0702,35.9063,35.9063,35.9063
7.5445,-5.6674,3.4406,0.0919,0.0483,-0.0808,35.9063,35.9063,35.9063
7.5565,-5.7081,3.3784,0.1129,0.0451,-0.0702,37.3354,37.3354,37.3354
7.5565,-5.7081,3.3784,0.1129,0.0451,-0.0702,37.3354,37.3354,37.3354
7.5589,-5.6314,3.4335,0.1284,0.039,-0.0558,37.3354,37.3354,37.3354
7.5589,-5.6314,3.4335,0.1284,0.039,-0.0558,37.3354,37.3354,37.3354
7.5613,-5.5548,3.4742,0.1284,0.042,-0.0563,37.3354,37.3354,37.3354
7.5661,-5.5931,3.4335,0.1214,0.0499,-0.063,37.3354,37.3354,37.3354
7.5469,-5.6769,3.4071,0.1113,0.0497,-0.0683,37.3354,37.3354,37.3354
7.5469,-5.6769,3.4071,0.1113,0.0497,-0.0683,37.3354,37.3354,37.3354
7.5517,-5.6075,3.4215,0.1113,0.0436,-0.0654,37.3354,37.3354,37.3354
