AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0983,7.001,-3.9243,0.065,0.1325,0.0898,5.3591,5.3591,5.3591
6.0983,7.001,-3.9243,0.065,0.1325,0.0898,5.3591,5.3591,5.3591
6.0792,6.9866,-3.886,0.1281,0.16399999999999998,0.0461,5.3591,5.3591,5.3591
6.0385,6.8071,-3.8046,0.1633,0.2116,0.004,5.3591,5.3591,5.3591
6.0385,6.8071,-3.8046,0.1633,0.2116,0.004,5.3591,5.3591,5.3591
6.005,6.7735,-3.8453,0.1489,0.2721,-0.0266,7.1455,7.1455,7.1455
6.005,6.7735,-3.8453,0.1489,0.2721,-0.0266,7.1455,7.1455,7.1455
5.1717,6.934,-4.6498,0.1071,0.3166,-0.0524,7.1455,7.1455,7.1455
4.6402,8.1886,-4.7336,0.1641,0.0351,-0.1124,7.1455,7.1455,7.1455
2.344,7.0537,-2.5547,0.31,0.0327,-0.1619,7.1455,7.1455,7.1455
2.344,7.0537,-2.5547,0.31,0.0327,-0.1619,7.1455,7.1455,7.1455
4.1446,9.1607,-4.0704,0.395,0.8146,0.2413,7.1455,7.1455,7.1455
5.968999999999999,7.6978,-4.3409,0.7755,0.9302,0.1766,7.1455,7.1455,7.1455
5.968999999999999,7.6978,-4.3409,0.7755,0.9302,0.1766,7.1455,7.1455,7.1455
5.4327,5.2053,-5.1286,0.7753,0.5102,0.3473,5.3591,5.3591,5.3591
8.2724,7.1016,-2.55,0.0312,-0.2414,1.2815,5.3591,5.3591,5.3591
7.8534,7.7552,-2.6505,0.1108,-0.2435,1.2674,5.3591,5.3591,5.3591
7.8534,7.7552,-2.6505,0.1108,-0.2435,1.2674,5.3591,5.3591,5.3591
8.1,5.5261,-3.9219,0.6157,-0.0523,0.8624,5.3591,5.3591,5.3591
8.4759,3.8046,-4.9155,0.7627,0.0012,0.6027,4.466,4.466,4.466
8.3873,3.1366,-5.4734,0.5108,-0.0683,0.5436,4.466,4.466,4.466
8.3873,3.1366,-5.4734,0.5108,-0.0683,0.5436,4.466,4.466,4.466
7.6858,3.2084,-5.6171,0.1196,-0.1775,0.5833,4.466,4.466,4.466
7.6858,3.2084,-5.6171,0.1196,-0.1775,0.5833,4.466,4.466,4.466
6.7161,4.3146,-5.2364,-0.2224,-0.2454,0.6877,4.466,4.466,4.466
6.1678,5.6003,-4.9634,-0.1981,-0.1314,0.6152,4.466,4.466,4.466
6.1678,5.6003,-4.9634,-0.1981,-0.1314,0.6152,4.466,4.466,4.466
6.6227,4.9227,-5.2891,0.2155,0.10400000000000001,0.2794,4.466,4.466,4.466
7.353,3.8118,-5.8326,0.4802,0.2537,-0.1284,3.7514,3.7514,3.7514
7.353,3.8118,-5.8326,0.4802,0.2537,-0.1284,3.7514,3.7514,3.7514
6.8071,2.9115,-6.0816,0.2868,0.157,-0.2021,3.7514,3.7514,3.7514
6.2133,3.862,-5.7488,-0.1704,-0.0049,0.1305,3.7514,3.7514,3.7514
6.2133,3.862,-5.7488,-0.1704,-0.0049,0.1305,3.7514,3.7514,3.7514
5.7799,5.143,-5.2891,-0.4123,-0.0299,0.3276,3.7514,3.7514,3.7514
6.3019,6.0792,-5.3609,-0.2996,0.1219,0.2919,3.7514,3.7514,3.7514
6.3019,6.0792,-5.3609,-0.2996,0.1219,0.2919,3.7514,3.7514,3.7514
6.6682,5.3585,-5.6698,-0.0288,0.2063,0.1143,3.7514,3.7514,3.7514
5.7655,4.7623,-6.4,0.0059,0.1658,0.078,3.7514,3.7514,3.7514
5.7655,4.7623,-6.4,0.0059,0.1658,0.078,3.7514,3.7514,3.7514
4.1637,6.0169,-6.1319,-0.2722,0.1711,0.2991,5.5378,5.5378,5.5378
5.744,6.0169,-5.8805,-0.0708,0.4159,0.3622,5.5378,5.5378,5.5378
5.744,6.0169,-5.8805,-0.0708,0.4159,0.3622,5.5378,5.5378,5.5378
8.0689,4.0751,-5.4998,0.1537,0.4889,0.1862,5.5378,5.5378,5.5378
7.7768,4.8892,-4.9419,-0.1425,0.3123,0.1779,5.5378,5.5378,5.5378
7.7768,4.8892,-4.9419,-0.1425,0.3123,0.1779,5.5378,5.5378,5.5378
7.2716,5.0113,-5.0712,-0.2613,0.16899999999999998,0.1843,5.5378,5.5378,5.5378
6.5844,5.4758,-5.1646,-0.3784,0.067,0.2325,5.5378,5.5378,5.5378
6.5844,5.4758,-5.1646,-0.3784,0.067,0.2325,5.5378,5.5378,5.5378
5.7057,6.2228,-5.21,-0.4136,0.0846,0.2844,5.8951,5.8951,5.8951
6.7065,5.9906,-5.1574,-0.2059,0.1964,0.1896,5.8951,5.8951,5.8951
6.7065,5.9906,-5.1574,-0.2059,0.1964,0.1896,5.8951,5.8951,5.8951
7.3147,5.2938,-4.9132,-0.0863,0.1932,0.1204,5.8951,5.8951,5.8951
7.2692,5.3633,-5.1143,-0.1838,0.1466,0.1534,5.8951,5.8951,5.8951
7.2692,5.3633,-5.1143,-0.1838,0.1466,0.1534,5.8951,5.8951,5.8951
6.8262,5.5955,-5.1574,-0.2613,0.0401,0.122,5.8951,5.8951,5.8951
4.6881,4.7743,-4.5732,-0.2067,0.0401,0.0346,5.8951,5.8951,5.8951
4.6881,4.7743,-4.5732,-0.2067,0.0401,0.0346,5.8951,5.8951,5.8951
5.8948,5.902,-5.5453,-0.2,0.2934,0.2376,6.7883,6.7883,6.7883
6.6155,5.2723,-4.8557,-0.1494,0.1909,0.2501,6.7883,6.7883,6.7883
6.6155,5.2723,-4.8557,-0.1494,0.1909,0.2501,6.7883,6.7883,6.7883
6.6586,5.143,-5.2484,-0.1915,0.23399999999999999,0.2189,6.7883,6.7883,6.7883
6.4503,5.4423,-5.3777,-0.2669,0.2881,0.1473,6.7883,6.7883,6.7883
6.4503,5.4423,-5.3777,-0.2669,0.2881,0.1473,6.7883,6.7883,6.7883
6.5581,5.6817,-5.1598,-0.2533,0.3099,-0.0114,6.7883,6.7883,6.7883
6.4886,5.8086,-4.8868,-0.1683,0.3229,-0.1507,6.7883,6.7883,6.7883
6.4886,5.8086,-4.8868,-0.1683,0.3229,-0.1507,6.7883,6.7883,6.7883
6.4671,5.9188,-4.7384,-0.0581,0.3427,-0.2256,6.0737,6.0737,6.0737
6.3066,5.8493,-4.8222,0.0045,0.3624,-0.2892,6.0737,6.0737,6.0737
6.3066,5.8493,-4.8222,0.0045,0.3624,-0.2892,6.0737,6.0737,6.0737
6.0576,6.3234,-4.9993,0.0426,0.3733,-0.4165,6.0737,6.0737,6.0737
5.902,6.1319,-4.8653,0.2511,0.3839,-0.722,6.0737,6.0737,6.0737
5.902,6.1319,-4.8653,0.2511,0.3839,-0.722,6.0737,6.0737,6.0737
5.8709,5.9044,-4.7839,0.4655,0.3554,-0.9718,6.0737,6.0737,6.0737
5.7847,6.0145,-4.8246,0.5087,0.2827,-1.1015,6.0737,6.0737,6.0737
5.7847,6.0145,-4.8246,0.5087,0.2827,-1.1015,6.0737,6.0737,6.0737
5.9834,5.1693,-4.9682,0.44799999999999995,0.1991,-1.1318,6.0737,6.0737,6.0737
6.2468,5.0161,-4.8724,0.0301,0.0798,-0.8456,10.1824,10.1824,10.1824
6.2468,5.0161,-4.8724,0.0301,0.0798,-0.8456,10.1824,10.1824,10.1824
5.5955,6.672999999999999,-5.0831,-0.4754,-0.0302,-0.3832,10.1824,10.1824,10.1824
5.4806,7.862999999999999,-5.0209,-0.3643,-0.1391,-0.2839,10.1824,10.1824,10.1824
5.4806,7.862999999999999,-5.0209,-0.3643,-0.1391,-0.2839,10.1824,10.1824,10.1824
5.2819,7.7408,-4.8437,0.0804,-0.19899999999999998,-0.4072,10.1824,10.1824,10.1824
5.222,7.8797,-4.7096,0.5348,-0.2358,-0.5209,10.1824,10.1824,10.1824
5.222,7.8797,-4.7096,0.5348,-0.2358,-0.5209,10.1824,10.1824,10.1824
5.3441,7.3482,-5.21,0.9390000000000001,-0.2864,-0.5334,10.1824,10.1824,10.1824
5.586,6.8238,-5.3226,1.1018,-0.3178,-0.3872,10.0037,10.0037,10.0037
5.586,6.8238,-5.3226,1.1018,-0.3178,-0.3872,10.0037,10.0037,10.0037
5.5285,6.5844,-5.8781,0.9742,-0.2419,-0.2045,10.0037,10.0037,10.0037
5.4998,5.7176,-6.1534,0.7113,-0.1668,-0.1009,10.0037,10.0037,10.0037
5.4998,5.7176,-6.1534,0.7113,-0.1668,-0.1009,10.0037,10.0037,10.0037
5.4231,5.6147,-6.3569,0.3936,-0.1005,0.1025,10.0037,10.0037,10.0037
5.5093,5.3465,-6.0792,0.1712,-0.0824,0.5023,10.0037,10.0037,10.0037
5.5093,5.3465,-6.0792,0.1712,-0.0824,0.5023,10.0037,10.0037,10.0037
5.5884,5.8278,-6.4719,-0.0394,-0.0006,0.8797,10.0037,10.0037,10.0037
5.6913,5.3082,-6.479,-0.1965,0.1245,0.9364,10.0037,10.0037,10.0037
5.6913,5.3082,-6.479,-0.1965,0.1245,0.9364,10.0037,10.0037,10.0037
5.9738,5.4471,-6.7113,-0.2269,0.2249,1.1034,10.0037,10.0037,10.0037
6.3114,5.4088,-6.502999999999999,-0.2194,0.3003,1.2765,10.0037,10.0037,10.0037
6.3114,5.4088,-6.502999999999999,-0.2194,0.3003,1.2765,10.0037,10.0037,10.0037
5.5836,4.8844,-6.0145,-0.3169,0.4319,1.3681,10.0037,10.0037,10.0037
5.2292,5.6674,-6.1774,-0.6842,0.4883,1.1798,10.0037,10.0037,10.0037
5.2292,5.6674,-6.1774,-0.6842,0.4883,1.1798,10.0037,10.0037,10.0037
5.7919,6.0385,-5.6051,-0.8195,0.4601,0.8541,10.0037,10.0037,10.0037
5.7919,6.0385,-5.6051,-0.8195,0.4601,0.8541,10.0037,10.0037,10.0037
5.9188,6.649,-5.7176,-0.6895,0.5445,0.6445,7.5028,7.5028,7.5028
5.7392,5.6602,-5.6099,-0.3822,0.5935,0.4847,7.5028,7.5028,7.5028
5.7392,5.6602,-5.6099,-0.3822,0.5935,0.4847,7.5028,7.5028,7.5028
5.5309,4.621,-5.5405,-0.4232,0.5594,0.4027,7.5028,7.5028,7.5028
5.4543,5.7919,-5.4184,-0.9761,0.5296,0.2722,7.5028,7.5028,7.5028
5.4543,5.7919,-5.4184,-0.9761,0.5296,0.2722,7.5028,7.5028,7.5028
5.1071,7.3458,-5.653,-0.7715,0.7187,-0.3774,7.5028,7.5028,7.5028
5.9044,4.9132,-5.2244,-0.0101,0.6926,-0.9047,7.5028,7.5028,7.5028
5.9044,4.9132,-5.2244,-0.0101,0.6926,-0.9047,7.5028,7.5028,7.5028
5.9116,5.8709,-4.5636,-0.2767,0.3767,-0.3656,7.5028,7.5028,7.5028
5.926,6.5437,-4.6234,-0.48100000000000004,0.2598,0.0003,9.8251,9.8251,9.8251
5.926,6.5437,-4.6234,-0.48100000000000004,0.2598,0.0003,9.8251,9.8251,9.8251
5.9499,7.1255,-4.4223,-0.7302,0.1938,0.2621,9.8251,9.8251,9.8251
5.8781,7.8701,-4.6067,-0.755,0.2044,0.3417,9.8251,9.8251,9.8251
5.8781,7.8701,-4.6067,-0.755,0.2044,0.3417,9.8251,9.8251,9.8251
5.9571,7.4032,-4.7743,-0.327,0.259,0.1627,9.8251,9.8251,9.8251
6.0026,6.4479,-5.0784,0.0645,0.2723,0.0578,9.8251,9.8251,9.8251
6.0026,6.4479,-5.0784,0.0645,0.2723,0.0578,9.8251,9.8251,9.8251
6.005,5.3585,-5.2555,0.1625,0.2257,0.0738,9.8251,9.8251,9.8251
6.0169,5.1358,-5.2316,-0.0868,0.1581,0.2179,10.360999999999999,10.360999999999999,10.360999999999999
6.0169,5.1358,-5.2316,-0.0868,0.1581,0.2179,10.360999999999999,10.360999999999999,10.360999999999999
5.926,6.3809,-4.7455,-0.4232,0.1091,0.3553,10.360999999999999,10.360999999999999,10.360999999999999
5.9571,6.6083,-4.7551,-0.4216,0.1163,0.371,10.360999999999999,10.360999999999999,10.360999999999999
5.9571,6.6083,-4.7551,-0.4216,0.1163,0.371,10.360999999999999,10.360999999999999,10.360999999999999
5.9547,7.013,-4.5684,-0.3819,0.1341,0.3319,10.360999999999999,10.360999999999999,10.360999999999999
5.9619,6.8717,-4.6617,-0.2216,0.1698,0.2552,10.360999999999999,10.360999999999999,10.360999999999999
5.9619,6.8717,-4.6617,-0.2216,0.1698,0.2552,10.360999999999999,10.360999999999999,10.360999999999999
6.0409,6.0648,-4.9299,-0.1321,0.1871,0.19899999999999998,10.360999999999999,10.360999999999999,10.360999999999999
6.0241,5.9212,-4.9275,-0.2607,0.1594,0.2338,9.6465,9.6465,9.6465
6.0241,5.9212,-4.9275,-0.2607,0.1594,0.2338,9.6465,9.6465,9.6465
5.9834,6.5293,-4.6402,-0.4107,0.1256,0.301,9.6465,9.6465,9.6465
5.9714,7.1758,-4.3864,-0.3095,0.1408,0.2962,9.6465,9.6465,9.6465
5.9714,7.1758,-4.3864,-0.3095,0.1408,0.2962,9.6465,9.6465,9.6465
6.0313,6.6802,-4.6833,-0.0839,0.1855,0.2104,9.6465,9.6465,9.6465
6.0313,6.0026,-4.7479,-0.0714,0.1869,0.1771,9.6465,9.6465,9.6465
6.0313,6.0026,-4.7479,-0.0714,0.1869,0.1771,9.6465,9.6465,9.6465
6.0002,6.2971,-4.5588,-0.2205,0.1807,0.2277,9.6465,9.6465,9.6465
6.0337,7.1447,-4.621,-0.2618,0.1948,0.2474,10.1824,10.1824,10.1824
6.0337,7.1447,-4.621,-0.2618,0.1948,0.2474,10.1824,10.1824,10.1824
6.005,7.2333,-4.4894,-0.0296,0.2124,0.1651,10.1824,10.1824,10.1824
6.0121,6.2252,-4.5899,0.1601,0.2401,0.0802,10.1824,10.1824,10.1824
6.0121,6.2252,-4.5899,0.1601,0.2401,0.0802,10.1824,10.1824,10.1824
6.0026,6.0552,-4.6905,0.0506,0.2516,0.0922,10.1824,10.1824,10.1824
6.0026,6.0552,-4.6905,0.0506,0.2516,0.0922,10.1824,10.1824,10.1824
6.0385,6.1462,-4.7048,-0.1595,0.2542,0.1358,10.1824,10.1824,10.1824
6.0576,6.6083,-4.6737,-0.278,0.2454,0.1713,10.1824,10.1824,10.1824
6.0576,6.6083,-4.6737,-0.278,0.2454,0.1713,10.1824,10.1824,10.1824
6.06,6.3378,-4.8461,-0.1846,0.2297,0.1718,10.1824,10.1824,10.1824
6.0672,6.4862,-4.8365,-0.1816,0.1893,0.1899,10.0037,10.0037,10.0037
6.0672,6.4862,-4.8365,-0.1816,0.1893,0.1899,10.0037,10.0037,10.0037
6.0289,6.8669,-4.5851,-0.2043,0.14800000000000002,0.187,10.0037,10.0037,10.0037
5.992999999999999,6.6083,-4.4582,-0.0956,0.1456,0.1412,10.0037,10.0037,10.0037
5.992999999999999,6.6083,-4.4582,-0.0956,0.1456,0.1412,10.0037,10.0037,10.0037
5.9331,6.1941,-4.1661,-0.09,0.1709,0.1321,10.0037,10.0037,10.0037
5.9547,6.3928,-4.2954,-0.2035,0.2359,0.1667,10.0037,10.0037,10.0037
5.9547,6.3928,-4.2954,-0.2035,0.2359,0.1667,10.0037,10.0037,10.0037
6.0672,6.2947,-4.6929,-0.228,0.2747,0.1923,10.0037,10.0037,10.0037
6.0959,6.1367,-4.8006,-0.285,0.2478,0.233,10.1824,10.1824,10.1824
6.0959,6.1367,-4.8006,-0.285,0.2478,0.233,10.1824,10.1824,10.1824
6.06,6.7999,-4.5372,-0.3755,0.1991,0.2852,10.1824,10.1824,10.1824
6.0409,7.2979,-4.4822,-0.282,0.1754,0.2565,10.1824,10.1824,10.1824
6.0409,7.2979,-4.4822,-0.282,0.1754,0.2565,10.1824,10.1824,10.1824
6.0313,6.8765,-4.3505,-0.0935,0.1714,0.1697,10.1824,10.1824,10.1824
6.0074,6.6059,-4.147,-0.0277,0.1916,0.1286,10.1824,10.1824,10.1824
6.0074,6.6059,-4.147,-0.0277,0.1916,0.1286,10.1824,10.1824,10.1824
6.0217,6.5293,-4.3433,-0.0232,0.2308,0.1228,10.1824,10.1824,10.1824
6.0433,6.5341,-4.4846,-0.0136,0.2481,0.134,10.5397,10.5397,10.5397
6.0433,6.5341,-4.4846,-0.0136,0.2481,0.134,10.5397,10.5397,10.5397
6.0816,6.3857,-4.724,0.0474,0.2359,0.1582,10.5397,10.5397,10.5397
6.0768,6.3593,-4.6617,0.0011,0.1986,0.1902,10.5397,10.5397,10.5397
6.0768,6.3593,-4.6617,0.0011,0.1986,0.1902,10.5397,10.5397,10.5397
6.0648,6.2612,-4.553999999999999,-0.0743,0.1661,0.2203,10.5397,10.5397,10.5397
6.0529,6.6035,-4.3744,-0.1662,0.1501,0.2488,10.5397,10.5397,10.5397
6.0529,6.6035,-4.3744,-0.1662,0.1501,0.2488,10.5397,10.5397,10.5397
6.0169,7.1662,-4.1015,-0.1459,0.1669,0.2381,10.5397,10.5397,10.5397
6.0672,6.9292,-4.4941,0.0288,0.2114,0.1723,11.0756,11.0756,11.0756
6.0672,6.9292,-4.4941,0.0288,0.2114,0.1723,11.0756,11.0756,11.0756
6.1175,6.3809,-4.8437,0.1222,0.2012,0.1281,11.0756,11.0756,11.0756
6.084,6.1127,-4.6378,0.0178,0.1461,0.1449,11.0756,11.0756,11.0756
6.084,6.1127,-4.6378,0.0178,0.1461,0.1449,11.0756,11.0756,11.0756
5.9882,6.6371,-4.1494,-0.1462,0.132,0.1824,11.0756,11.0756,11.0756
5.992999999999999,6.8454,-4.2092,-0.1073,0.1789,0.1705,11.0756,11.0756,11.0756
5.992999999999999,6.8454,-4.2092,-0.1073,0.1789,0.1705,11.0756,11.0756,11.0756
6.0529,6.1414,-4.5708,0.0123,0.2183,0.1545,11.0756,11.0756,11.0756
6.0959,5.8565,-4.7001,-0.0858,0.2114,0.2136,11.0756,11.0756,11.0756
6.0959,5.8565,-4.7001,-0.0858,0.2114,0.2136,11.0756,11.0756,11.0756
6.0385,6.4096,-4.4510000000000005,-0.3246,0.1877,0.289,10.0037,10.0037,10.0037
6.0121,7.5709,-3.9722,-0.4059,0.1964,0.2932,10.0037,10.0037,10.0037
6.0121,7.5709,-3.9722,-0.4059,0.1964,0.2932,10.0037,10.0037,10.0037
6.0768,6.9531,-4.3122,-0.0429,0.2556,0.2024,10.0037,10.0037,10.0037
6.1606,5.9882,-4.8437,0.1281,0.2702,0.1726,10.0037,10.0037,10.0037
6.1606,5.9882,-4.8437,0.1281,0.2702,0.1726,10.0037,10.0037,10.0037
6.162999999999999,6.2612,-4.9012,0.0013,0.2071,0.2362,10.0037,10.0037,10.0037
6.1199,6.6562,-4.5564,-0.1345,0.136,0.2597,10.0037,10.0037,10.0037
6.1199,6.6562,-4.5564,-0.1345,0.136,0.2597,10.0037,10.0037,10.0037
6.0505,6.8957,-4.1518,-0.1798,0.1243,0.2344,10.7183,10.7183,10.7183
6.0816,6.9914,-4.135,-0.0487,0.1754,0.1819,10.7183,10.7183,10.7183
6.0816,6.9914,-4.135,-0.0487,0.1754,0.1819,10.7183,10.7183,10.7183
6.1223,6.3952,-4.5516,0.1579,0.2162,0.1398,10.7183,10.7183,10.7183
6.1319,5.9403,-4.7695,0.1798,0.1996,0.1561,10.7183,10.7183,10.7183
6.1319,5.9403,-4.7695,0.1798,0.1996,0.1561,10.7183,10.7183,10.7183
6.1414,5.8948,-4.7072,-0.0008,0.1546,0.2237,10.7183,10.7183,10.7183
6.1007,6.5820000000000025,-4.293,-0.2,0.1267,0.2924,10.7183,10.7183,10.7183
6.1007,6.5820000000000025,-4.293,-0.2,0.1267,0.2924,10.7183,10.7183,10.7183
6.0912,6.9914,-4.3577,-0.1712,0.1554,0.2826,10.1824,10.1824,10.1824
6.0959,6.2181,-4.4558,-0.0519,0.1807,0.2264,10.1824,10.1824,10.1824
6.0959,6.2181,-4.4558,-0.0519,0.1807,0.2264,10.1824,10.1824,10.1824
6.1462,6.1534,-4.542,-0.1659,0.1893,0.2392,10.1824,10.1824,10.1824
6.1606,6.685,-4.5109,-0.2522,0.1829,0.2709,10.1824,10.1824,10.1824
6.1606,6.685,-4.5109,-0.2522,0.1829,0.2709,10.1824,10.1824,10.1824
6.138999999999999,6.9771,-4.3385,-0.21600000000000005,0.1807,0.2501,10.1824,10.1824,10.1824
6.1175,7.3171,-4.2475,-0.0743,0.2047,0.1785,10.1824,10.1824,10.1824
6.1175,7.3171,-4.2475,-0.0743,0.2047,0.1785,10.1824,10.1824,10.1824
6.1821,6.9004,-4.7072,0.2117,0.2279,0.0794,8.9319,8.9319,8.9319
6.2348,6.0481,-5.1454,0.3923,0.1789,0.0352,8.9319,8.9319,8.9319
6.2348,6.0481,-5.1454,0.3923,0.1789,0.0352,8.9319,8.9319,8.9319
6.1295,5.7272,-4.7503,0.3017,0.092,0.0812,8.9319,8.9319,8.9319
6.0313,5.5045,-4.226,0.086,0.0731,0.184,8.9319,8.9319,8.9319
6.0313,5.5045,-4.226,0.086,0.0731,0.184,8.9319,8.9319,8.9319
6.0744,6.2252,-4.4271,-0.1888,0.1373,0.2943,8.9319,8.9319,8.9319
6.1151,6.6778,-4.5085,-0.3228,0.1826,0.3119,8.9319,8.9319,8.9319
6.1151,6.6778,-4.5085,-0.3228,0.1826,0.3119,8.9319,8.9319,8.9319
6.072,7.001,-4.3601,-0.3057,0.2047,0.257,8.9319,8.9319,8.9319
6.1223,6.8885,-4.487,-0.16699999999999998,0.2391,0.1726,8.9319,8.9319,8.9319
6.1223,6.8885,-4.487,-0.16699999999999998,0.2391,0.1726,8.9319,8.9319,8.9319
6.1702,5.8829,-4.724,0.0032,0.2502,0.1353,8.9319,8.9319,8.9319
6.1558,5.5069,-4.633,-0.0969,0.2241,0.2061,8.9319,8.9319,8.9319
6.1558,5.5069,-4.633,-0.0969,0.2241,0.2061,8.9319,8.9319,8.9319
6.1319,6.6538,-4.4151,-0.3412,0.2052,0.2842,8.9319,8.9319,8.9319
6.1678,7.274,-4.4295,-0.3108,0.2207,0.2552,8.9319,8.9319,8.9319
6.1678,7.274,-4.4295,-0.3108,0.2207,0.2552,8.9319,8.9319,8.9319
6.2276,7.171,-4.7791,-0.061,0.2212,0.1497,8.9319,8.9319,8.9319
6.1702,6.0888,-4.7192,0.1454,0.1698,0.065,8.5746,8.5746,8.5746
6.1702,6.0888,-4.7192,0.1454,0.1698,0.065,8.5746,8.5746,8.5746
6.1319,5.5692,-4.475,0.0439,0.14,0.1121,8.5746,8.5746,8.5746
6.1702,6.0912,-4.566,-0.1356,0.1453,0.2344,8.5746,8.5746,8.5746
6.1702,6.0912,-4.566,-0.1356,0.1453,0.2344,8.5746,8.5746,8.5746
