AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5803,5.9523,-7.6954,-0.4815,0.2063,0.4525,-1.7864,-1.7864,-1.7864
6.5581,6.5892,-5.7919,-0.5894,0.3019,0.493,-1.7864,-1.7864,-1.7864
6.5581,6.5892,-5.7919,-0.5894,0.3019,0.493,-1.7864,-1.7864,-1.7864
8.1646,5.55,-4.6641,-0.3377,0.3549,0.237,-1.7864,-1.7864,-1.7864
7.8007,4.4558,-5.143,-0.2322,0.2031,0.1276,-1.7864,-1.7864,-1.7864
7.8007,4.4558,-5.143,-0.2322,0.2031,0.1276,-1.7864,-1.7864,-1.7864
6.0098,5.4974,-6.1654,-0.5308,0.0625,0.2924,-1.7864,-1.7864,-1.7864
5.8229999999999995,6.5485,-5.0760000000000005,-0.6144,0.0881,0.3244,-1.965,-1.965,-1.965
5.8229999999999995,6.5485,-5.0760000000000005,-0.6144,0.0881,0.3244,-1.965,-1.965,-1.965
6.5509,5.7081,-5.0496,-0.2341,0.2601,0.1694,-1.965,-1.965,-1.965
7.3745,3.9411,-5.3753,-0.0722,0.2556,0.0205,-1.965,-1.965,-1.965
7.3745,3.9411,-5.3753,-0.0722,0.2556,0.0205,-1.965,-1.965,-1.965
6.9004,4.4367,-5.1143,-0.4099,0.0649,0.1156,-1.965,-1.965,-1.965
6.4192,6.0529,-5.064,-0.6293,-0.0012,0.2775,-1.965,-1.965,-1.965
6.4192,6.0529,-5.064,-0.6293,-0.0012,0.2775,-1.965,-1.965,-1.965
6.1199,6.4407,-4.9946,-0.4653,0.0646,0.2765,-1.965,-1.965,-1.965
6.57,5.7751,-4.815,-0.2418,0.1914,0.1963,-1.965,-1.965,-1.965
6.57,5.7751,-4.815,-0.2418,0.1914,0.1963,-1.965,-1.965,-1.965
6.7927,5.2699,-5.2029,-0.1995,0.2055,0.1502,-1.965,-1.965,-1.965
6.7735,4.9132,-5.1717,-0.3004,0.1344,0.134,-1.965,-1.965,-1.965
6.7735,4.9132,-5.1717,-0.3004,0.1344,0.134,-1.965,-1.965,-1.965
6.8621,4.9922,-5.0831,-0.4195,0.107,0.1417,-1.965,-1.965,-1.965
6.3114,6.2923,-4.6498,-0.4970000000000001,0.0896,0.2024,-1.965,-1.965,-1.965
6.3114,6.2923,-4.6498,-0.4970000000000001,0.0896,0.2024,-1.965,-1.965,-1.965
6.5820000000000025,6.6419,-4.8868,-0.1997,0.1831,0.1998,-1.965,-1.965,-1.965
6.8095,5.8948,-5.0760000000000005,0.0072,0.2047,0.1489,-2.3223,-2.3223,-2.3223
6.8095,5.8948,-5.0760000000000005,0.0072,0.2047,0.1489,-2.3223,-2.3223,-2.3223
6.7448,5.641,-5.0975,0.0796,0.2098,0.1247,-2.3223,-2.3223,-2.3223
6.8597,5.2651,-5.0472,0.0152,0.1839,0.0725,-2.3223,-2.3223,-2.3223
6.8597,5.2651,-5.0472,0.0152,0.1839,0.0725,-2.3223,-2.3223,-2.3223
6.0936,5.3274,-5.0209,-0.0519,0.1624,0.1854,-2.3223,-2.3223,-2.3223
6.0936,5.3274,-5.0209,-0.0519,0.1624,0.1854,-2.3223,-2.3223,-2.3223
6.6706,5.3705,-5.143,-0.0096,0.2036,0.2466,-2.3223,-2.3223,-2.3223
6.5102,5.8733,-4.6067,-0.0336,0.21,0.2552,-2.3223,-2.3223,-2.3223
6.5102,5.8733,-4.6067,-0.0336,0.21,0.2552,-2.3223,-2.3223,-2.3223
6.6826,6.0026,-5.0855,0.0879,0.2436,0.2445,-3.3941,-3.3941,-3.3941
6.6155,5.3968,-5.1646,0.179,0.2441,0.18,-3.3941,-3.3941,-3.3941
6.6155,5.3968,-5.1646,0.179,0.2441,0.18,-3.3941,-3.3941,-3.3941
6.4934,5.3777,-5.2747,0.0876,0.2082,0.1758,-3.3941,-3.3941,-3.3941
6.6826,5.155,-4.8317,-0.0658,0.1637,0.1822,-3.3941,-3.3941,-3.3941
6.6826,5.155,-4.8317,-0.0658,0.1637,0.1822,-3.3941,-3.3941,-3.3941
6.6562,5.5836,-5.2148,-0.2285,0.2287,0.1723,-3.3941,-3.3941,-3.3941
6.6035,5.6769,-5.0281,-0.2802,0.2316,0.1153,-3.3941,-3.3941,-3.3941
6.6035,5.6769,-5.0281,-0.2802,0.2316,0.1153,-3.3941,-3.3941,-3.3941
6.515,5.4974,-5.0065,-0.1814,0.2604,0.0543,-3.3941,-3.3941,-3.3941
6.4479,5.6985,-5.0927,-0.11800000000000001,0.2873,0.008,-1.0718,-1.0718,-1.0718
6.4479,5.6985,-5.0927,-0.11800000000000001,0.2873,0.008,-1.0718,-1.0718,-1.0718
6.5054,6.1031,-4.9275,-0.0298,0.3096,-0.1156,-1.0718,-1.0718,-1.0718
6.5197,5.5285,-4.7312,0.032,0.3166,-0.2157,-1.0718,-1.0718,-1.0718
6.5197,5.5285,-4.7312,0.032,0.3166,-0.2157,-1.0718,-1.0718,-1.0718
6.3186,6.1606,-4.6354,0.1217,0.3192,-0.2314,-1.0718,-1.0718,-1.0718
6.3641,4.8198,-5.0855,0.2378,0.3349,-0.3422,-1.0718,-1.0718,-1.0718
6.3641,4.8198,-5.0855,0.2378,0.3349,-0.3422,-1.0718,-1.0718,-1.0718
6.1367,5.8637,-4.8964,0.0756,0.2819,-0.2754,-1.0718,-1.0718,-1.0718
6.3114,5.9475,-4.9491,0.2125,0.316,-0.4061,0.3573,0.3573,0.3573
6.3114,5.9475,-4.9491,0.2125,0.316,-0.4061,0.3573,0.3573,0.3573
6.5628,5.7368,-4.815,0.2354,0.3208,-0.4583,0.3573,0.3573,0.3573
6.3329999999999975,6.2516,-4.961,0.11900000000000001,0.3064,-0.3169,0.3573,0.3573,0.3573
6.3329999999999975,6.2516,-4.961,0.11900000000000001,0.3064,-0.3169,0.3573,0.3573,0.3573
5.9954,6.4814,-5.2627,0.08900000000000001,0.2739,-0.3065,0.3573,0.3573,0.3573
6.2588,5.4854,-5.1215,0.1627,0.2409,-0.4495,0.3573,0.3573,0.3573
6.2588,5.4854,-5.1215,0.1627,0.2409,-0.4495,0.3573,0.3573,0.3573
6.0026,5.5788,-4.8581,0.0455,0.2239,-0.3702,0.3573,0.3573,0.3573
5.9475,5.9643,-4.9132,-0.0565,0.2255,-0.3134,0.1786,0.1786,0.1786
5.9475,5.9643,-4.9132,-0.0565,0.2255,-0.3134,0.1786,0.1786,0.1786
6.2564,5.6291,-5.1119,-0.0895,0.2204,-0.2684,0.1786,0.1786,0.1786
5.7895,6.6778,-5.3753,-0.2376,0.1847,-0.1281,0.1786,0.1786,0.1786
5.7895,6.6778,-5.3753,-0.2376,0.1847,-0.1281,0.1786,0.1786,0.1786
5.9786,6.3689,-5.0472,-0.2051,0.1272,-0.22899999999999998,0.1786,0.1786,0.1786
5.9212,6.2731,-5.0017,-0.2027,0.1288,-0.2082,0.1786,0.1786,0.1786
5.9212,6.2731,-5.0017,-0.2027,0.1288,-0.2082,0.1786,0.1786,0.1786
5.5429,6.9986,-4.9515,-0.1933,0.1091,-0.1624,0.1786,0.1786,0.1786
5.6338,6.6371,-4.6905,-0.0594,0.0875,-0.2445,0.8932,0.8932,0.8932
5.6338,6.6371,-4.6905,-0.0594,0.0875,-0.2445,0.8932,0.8932,0.8932
5.5333,6.6131,-4.9634,-0.0067,0.0862,-0.266,0.8932,0.8932,0.8932
5.6722,6.4192,-4.985,0.025,0.0806,-0.2975,0.8932,0.8932,0.8932
5.6722,6.4192,-4.985,0.025,0.0806,-0.2975,0.8932,0.8932,0.8932
5.732,6.6802,-5.1406,0.0711,0.1006,-0.2514,0.8932,0.8932,0.8932
5.4279,6.4096,-5.2148,-0.0655,0.1038,-0.1965,0.8932,0.8932,0.8932
5.4279,6.4096,-5.2148,-0.0655,0.1038,-0.1965,0.8932,0.8932,0.8932
5.4112,7.0082,-5.2675,-0.2194,0.0553,-0.1321,0.8932,0.8932,0.8932
5.3106,7.068,-5.0808,-0.1116,0.0137,-0.1201,0.8932,0.8932,0.8932
5.3106,7.068,-5.0808,-0.1116,0.0137,-0.1201,0.8932,0.8932,0.8932
5.2771,6.9004,-5.3513,0.0783,-0.0198,-0.1092,0.7146,0.7146,0.7146
5.2268,6.8382,-5.301,0.3382,-0.0848,-0.0439,0.7146,0.7146,0.7146
5.2268,6.8382,-5.301,0.3382,-0.0848,-0.0439,0.7146,0.7146,0.7146
5.0879,6.4144,-5.3777,0.5332,-0.1359,0.0386,0.7146,0.7146,0.7146
5.3106,6.2492,-5.2819,0.4266,-0.1889,0.1723,0.7146,0.7146,0.7146
5.3106,6.2492,-5.2819,0.4266,-0.1889,0.1723,0.7146,0.7146,0.7146
5.3609,6.4551,-5.5045,0.2101,-0.161,0.3113,0.7146,0.7146,0.7146
5.4064,6.3689,-5.6075,0.1289,-0.1226,0.4743,0.7146,0.7146,0.7146
5.4064,6.3689,-5.6075,0.1289,-0.1226,0.4743,0.7146,0.7146,0.7146
5.5596,6.9723,-5.7129,0.0999,-0.084,0.6192,-0.3573,-0.3573,-0.3573
5.4926,6.515,-5.6243,0.1428,-0.0217,0.685,-0.3573,-0.3573,-0.3573
5.4926,6.515,-5.6243,0.1428,-0.0217,0.685,-0.3573,-0.3573,-0.3573
5.3753,6.0864,-6.0098,0.0911,0.0654,0.6687,-0.3573,-0.3573,-0.3573
5.4136,5.21,-5.8445,-0.0352,0.1456,0.5348,-0.3573,-0.3573,-0.3573
5.4136,5.21,-5.8445,-0.0352,0.1456,0.5348,-0.3573,-0.3573,-0.3573
5.7105,5.902,-5.8469,-0.1071,0.1773,0.632,-0.3573,-0.3573,-0.3573
5.7871,6.23,-5.4758,-0.0804,0.2303,0.8152,-0.3573,-0.3573,-0.3573
5.7871,6.23,-5.4758,-0.0804,0.2303,0.8152,-0.3573,-0.3573,-0.3573
5.325,6.7209,-5.8086,-0.0591,0.3123,0.8775,-1.7864,-1.7864,-1.7864
5.6171,5.8254,-5.8421,-0.1214,0.3544,0.5873,-1.7864,-1.7864,-1.7864
5.6171,5.8254,-5.8421,-0.1214,0.3544,0.5873,-1.7864,-1.7864,-1.7864
5.89,5.4758,-5.9475,-0.2474,0.3818,0.4783,-1.7864,-1.7864,-1.7864
6.0265,6.2372,-5.471,-0.3241,0.4393,0.5074,-1.7864,-1.7864,-1.7864
6.0265,6.2372,-5.471,-0.3241,0.4393,0.5074,-1.7864,-1.7864,-1.7864
5.574,5.8852,-5.6722,-0.0929,0.5325,0.547,-1.7864,-1.7864,-1.7864
5.4782,5.0233,-5.9954,-0.2117,0.4455,0.5047,-1.7864,-1.7864,-1.7864
5.4782,5.0233,-5.9954,-0.2117,0.4455,0.5047,-1.7864,-1.7864,-1.7864
5.7583,6.0121,-5.1981,-0.5356,0.3094,0.4754,-1.7864,-1.7864,-1.7864
5.7583,6.0121,-5.1981,-0.5356,0.3094,0.4754,-1.7864,-1.7864,-1.7864
5.8374,7.1303,-5.2412,-0.4999,0.3597,0.3739,-1.7864,-1.7864,-1.7864
6.1438,6.5796,-5.6698,-0.1454,0.3954,0.1944,-1.7864,-1.7864,-1.7864
5.8086,4.3553,-5.4686,0.0703,0.3941,0.1377,-1.7864,-1.7864,-1.7864
5.8086,4.3553,-5.4686,0.0703,0.3941,0.1377,-1.7864,-1.7864,-1.7864
5.8757,5.5261,-5.0951,-0.3601,0.3701,0.2456,-1.7864,-1.7864,-1.7864
5.6219,7.2021,-5.1406,-0.5364,0.4644,0.0727,-1.7864,-1.7864,-1.7864
5.6219,7.2021,-5.1406,-0.5364,0.4644,0.0727,-1.7864,-1.7864,-1.7864
5.9212,6.2396,-5.3226,-0.2059,0.4734,-0.2035,-1.7864,-1.7864,-1.7864
6.0864,6.2085,-4.9682,-0.0423,0.3405,-0.0873,-1.0718,-1.0718,-1.0718
6.0864,6.2085,-4.9682,-0.0423,0.3405,-0.0873,-1.0718,-1.0718,-1.0718
6.0457,5.6267,-5.3441,-0.0695,0.3943,-0.1406,-1.0718,-1.0718,-1.0718
5.8661,5.8254,-5.2124,-0.2189,0.3677,-0.0841,-1.0718,-1.0718,-1.0718
5.8661,5.8254,-5.2124,-0.2189,0.3677,-0.0841,-1.0718,-1.0718,-1.0718
5.9188,6.5796,-4.9874,-0.2535,0.3014,-0.008,-1.0718,-1.0718,-1.0718
5.8278,7.2524,-4.475,-0.1134,0.1693,0.2061,-1.0718,-1.0718,-1.0718
5.8278,7.2524,-4.475,-0.1134,0.1693,0.2061,-1.0718,-1.0718,-1.0718
5.926,6.5341,-4.8701,-0.021,0.1773,0.2045,-1.0718,-1.0718,-1.0718
5.926,6.5341,-4.8701,-0.021,0.1773,0.2045,-1.0718,-1.0718,-1.0718
6.0098,5.3034,-5.246,-0.0469,0.2026,0.1683,-0.3573,-0.3573,-0.3573
6.0121,5.6865,-5.1047,-0.2658,0.1722,0.2695,-0.3573,-0.3573,-0.3573
6.0121,5.6865,-5.1047,-0.2658,0.1722,0.2695,-0.3573,-0.3573,-0.3573
5.9834,6.4,-4.9539,-0.4187,0.153,0.3353,-0.3573,-0.3573,-0.3573
5.9403,6.9172,-4.8389,-0.3752,0.1655,0.3052,-0.3573,-0.3573,-0.3573
5.9403,6.9172,-4.8389,-0.3752,0.1655,0.3052,-0.3573,-0.3573,-0.3573
6.0026,6.2803,-4.8389,-0.2011,0.1927,0.2394,-0.3573,-0.3573,-0.3573
6.0744,6.4982,-5.1646,-0.14300000000000002,0.2063,0.2264,-0.3573,-0.3573,-0.3573
