AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4846,-8.6579,1.0176,0.1536,-0.0311,0.1934,9.4678,9.4678,9.4678
4.4846,-8.6579,1.0176,0.1536,-0.0311,0.1934,9.4678,9.4678,9.4678
4.4127,-8.8422,1.0559,0.0772,-0.0397,0.1683,9.4678,9.4678,9.4678
4.3672,-8.9452,1.2427,0.0452,-0.0399,0.1769,9.4678,9.4678,9.4678
4.3672,-8.9452,1.2427,0.0452,-0.0399,0.1769,9.4678,9.4678,9.4678
4.3361,-8.6507,1.4269999999999998,0.062,-0.0138,0.1936,9.4678,9.4678,9.4678
4.2811,-8.7944,1.2762,0.0154,0.0413,0.1678,9.4678,9.4678,9.4678
4.2811,-8.7944,1.2762,0.0154,0.0413,0.1678,9.4678,9.4678,9.4678
3.9243,-9.0649,1.2379,-0.0269,0.0996,0.1502,10.0037,10.0037,10.0037
3.4933,-8.7608,0.6441,0.0405,0.1649,0.134,10.0037,10.0037,10.0037
3.4933,-8.7608,0.6441,0.0405,0.1649,0.134,10.0037,10.0037,10.0037
2.799,-8.6962,-0.3975,0.1326,0.0019,-0.0737,10.0037,10.0037,10.0037
2.799,-8.6962,-0.3975,0.1326,0.0019,-0.0737,10.0037,10.0037,10.0037
3.6489,-9.97,0.3855,0.3654,-0.3467,-0.2053,10.0037,10.0037,10.0037
4.3577,-9.345,0.2346,0.5707,-0.4034,-0.0247,10.0037,10.0037,10.0037
4.3577,-9.345,0.2346,0.5707,-0.4034,-0.0247,10.0037,10.0037,10.0037
4.712,-8.871,1.1684,0.73,-0.3028,0.0677,10.0037,10.0037,10.0037
4.3433,-8.6267,1.8077,0.6272,-0.0522,0.057,10.0037,10.0037,10.0037
4.3433,-8.6267,1.8077,0.6272,-0.0522,0.057,10.0037,10.0037,10.0037
3.5436,-8.3729,3.4598,0.4319,0.2605,-0.009000000000000001,11.2542,11.2542,11.2542
2.6218,-7.4009,-0.4813,-0.1457,0.9209999999999999,-0.4804,11.2542,11.2542,11.2542
2.6218,-7.4009,-0.4813,-0.1457,0.9209999999999999,-0.4804,11.2542,11.2542,11.2542
3.5101,-10.0753,-0.4765,-0.0986,0.7511,-0.9707,11.2542,11.2542,11.2542
3.5101,-10.0753,-0.4765,-0.0986,0.7511,-0.9707,11.2542,11.2542,11.2542
4.8006,-9.9915,-0.9458,0.4165,0.5031,-0.8623,11.2542,11.2542,11.2542
5.6171,-9.2181,0.9793,0.7875,0.1473,-0.5523,11.2542,11.2542,11.2542
5.6171,-9.2181,0.9793,0.7875,0.1473,-0.5523,11.2542,11.2542,11.2542
5.8613,-8.0306,2.5691,0.8141,0.1348,-0.3092,11.2542,11.2542,11.2542
5.6578,-7.8151,1.9179,0.5385,0.5516,-0.3489,14.4697,14.4697,14.4697
5.6578,-7.8151,1.9179,0.5385,0.5516,-0.3489,14.4697,14.4697,14.4697
5.3178,-8.2197,1.1852,0.3808,0.7103,-0.4162,14.4697,14.4697,14.4697
5.4207,-7.838999999999999,1.4342,0.5848,0.5026,-0.3041,14.4697,14.4697,14.4697
5.4207,-7.838999999999999,1.4342,0.5848,0.5026,-0.3041,14.4697,14.4697,14.4697
5.5764,-7.7313,2.8852,0.8021,0.2155,-0.147,14.4697,14.4697,14.4697
5.5764,-7.7313,2.8852,0.8021,0.2155,-0.147,14.4697,14.4697,14.4697
5.4375,-7.4463,4.0727,0.7118,0.0972,-0.0213,14.4697,14.4697,14.4697
5.2962,-7.3673,4.4702,0.5166,0.244,-0.0375,14.4697,14.4697,14.4697
5.2962,-7.3673,4.4702,0.5166,0.244,-0.0375,14.4697,14.4697,14.4697
4.9203,-7.5014,3.5867,0.2919,0.4429,-0.1664,16.4347,16.4347,16.4347
5.3848,-8.088,3.5460000000000003,0.2479,0.2869,-0.2064,16.4347,16.4347,16.4347
5.3848,-8.088,3.5460000000000003,0.2479,0.2869,-0.2064,16.4347,16.4347,16.4347
5.5524,-7.8438,3.9578,0.258,-0.0322,0.0312,16.4347,16.4347,16.4347
5.5524,-7.8438,3.9578,0.258,-0.0322,0.0312,16.4347,16.4347,16.4347
5.4112,-7.2524,4.4391,0.2013,-0.2524,0.2493,16.4347,16.4347,16.4347
5.0137,-7.0656,4.7288,0.0261,-0.22,0.2224,16.4347,16.4347,16.4347
5.0137,-7.0656,4.7288,0.0261,-0.22,0.2224,16.4347,16.4347,16.4347
5.0808,-7.2093,4.1422,-0.1635,-0.0157,0.0482,16.4347,16.4347,16.4347
5.1622,-7.838999999999999,3.2036,-0.36200000000000004,0.1055,-0.0668,15.7202,15.7202,15.7202
5.1622,-7.838999999999999,3.2036,-0.36200000000000004,0.1055,-0.0668,15.7202,15.7202,15.7202
5.0879,-8.203,2.1956,-0.4549,0.1196,-0.0804,15.7202,15.7202,15.7202
5.1693,-8.0354,1.8724,-0.3074,0.0389,-0.0562,15.7202,15.7202,15.7202
5.1693,-8.0354,1.8724,-0.3074,0.0389,-0.0562,15.7202,15.7202,15.7202
5.1909,-8.0665,2.3393,-0.1321,0.0418,-0.0389,15.7202,15.7202,15.7202
5.1909,-8.0665,2.3393,-0.1321,0.0418,-0.0389,15.7202,15.7202,15.7202
3.2826,-8.2484,3.2108,-0.1516,0.183,-0.1337,15.7202,15.7202,15.7202
3.3161,-8.9428,2.9067,-0.245,0.1942,-0.3664,15.7202,15.7202,15.7202
3.3161,-8.9428,2.9067,-0.245,0.1942,-0.3664,15.7202,15.7202,15.7202
4.827,-9.0673,2.028,-0.1252,0.0187,-0.3635,15.7202,15.7202,15.7202
5.8613,-8.4304,2.4709,0.1041,-0.1241,-0.1347,19.1143,19.1143,19.1143
5.8613,-8.4304,2.4709,0.1041,-0.1241,-0.1347,19.1143,19.1143,19.1143
5.4399,-7.7385,3.0145,0.0703,-0.0394,0.0107,19.1143,19.1143,19.1143
4.7455,-7.6882,2.9163,-0.1044,0.1127,-0.0317,19.1143,19.1143,19.1143
4.7455,-7.6882,2.9163,-0.1044,0.1127,-0.0317,19.1143,19.1143,19.1143
4.5636,-8.1694,2.5667,-0.1899,0.1548,-0.1627,19.1143,19.1143,19.1143
4.5636,-8.1694,2.5667,-0.1899,0.1548,-0.1627,19.1143,19.1143,19.1143
5.0089,-8.2915,2.6745,-0.1023,0.0573,-0.1686,19.1143,19.1143,19.1143
5.4112,-8.0737,2.6936,-0.102,0.0187,-0.0735,19.1143,19.1143,19.1143
5.4112,-8.0737,2.6936,-0.102,0.0187,-0.0735,19.1143,19.1143,19.1143
5.2891,-8.2317,2.5523,-0.1859,0.1066,-0.049,16.792,16.792,16.792
5.0951,-8.6244,2.5715,-0.1726,0.1907,-0.07,16.792,16.792,16.792
5.0951,-8.6244,2.5715,-0.1726,0.1907,-0.07,16.792,16.792,16.792
5.0424,-8.4256,2.4685,-0.0943,0.1811,-0.0349,16.792,16.792,16.792
5.3322,-8.2772,2.4111,-0.0493,0.1436,0.003,16.792,16.792,16.792
5.3322,-8.2772,2.4111,-0.0493,0.1436,0.003,16.792,16.792,16.792
5.3633,-8.2269,2.5571,-0.0738,0.1524,0.0538,16.792,16.792,16.792
5.0233,-8.0593,2.6098,-0.1566,0.1992,0.1012,16.792,16.792,16.792
5.0233,-8.0593,2.6098,-0.1566,0.1992,0.1012,16.792,16.792,16.792
4.7216,-7.9085,2.696,-0.1944,0.2229,0.1321,16.6134,16.6134,16.6134
4.6019,-7.8318,2.2363,-0.0778,0.1375,0.0338,16.6134,16.6134,16.6134
4.6019,-7.8318,2.2363,-0.0778,0.1375,0.0338,16.6134,16.6134,16.6134
5.0305,-8.2676,2.3847,-0.0938,0.0434,-0.0745,16.6134,16.6134,16.6134
4.8413,-8.1599,2.1501,-0.1406,0.0283,-0.0636,16.6134,16.6134,16.6134
4.8413,-8.1599,2.1501,-0.1406,0.0283,-0.0636,16.6134,16.6134,16.6134
5.0472,-8.3466,2.1908,-0.1382,0.0219,-0.0788,16.6134,16.6134,16.6134
4.9132,-8.4352,2.763,-0.0962,-0.0658,0.0418,16.6134,16.6134,16.6134
4.9132,-8.4352,2.763,-0.0962,-0.0658,0.0418,16.6134,16.6134,16.6134
4.9251,-8.0832,2.696,-0.0978,-0.111,0.204,15.8988,15.8988,15.8988
4.9802,-8.1,2.38,-0.1787,-0.1153,0.2347,15.8988,15.8988,15.8988
4.9802,-8.1,2.38,-0.1787,-0.1153,0.2347,15.8988,15.8988,15.8988
4.7839,-7.8917,2.4231,-0.3058,-0.1129,0.1955,15.8988,15.8988,15.8988
4.6426,-8.4424,2.0471,-0.3074,-0.037000000000000005,0.1308,15.8988,15.8988,15.8988
4.6426,-8.4424,2.0471,-0.3074,-0.037000000000000005,0.1308,15.8988,15.8988,15.8988
4.5229,-8.3921,2.0831,-0.1928,-0.0506,0.2725,15.8988,15.8988,15.8988
4.8126,-8.8015,2.2794,-0.0605,-0.1289,0.5388,15.8988,15.8988,15.8988
4.8126,-8.8015,2.2794,-0.0605,-0.1289,0.5388,15.8988,15.8988,15.8988
4.8844,-8.4975,1.6880000000000002,-0.0839,-0.192,0.6895,15.8988,15.8988,15.8988
4.5851,-8.5621,1.2474,-0.2911,-0.1273,0.4264,15.5415,15.5415,15.5415
4.5851,-8.5621,1.2474,-0.2911,-0.1273,0.4264,15.5415,15.5415,15.5415
4.3122,-9.3355,1.7024,-0.2967,-0.0476,0.2003,15.5415,15.5415,15.5415
4.2356,-8.5358,2.3943,-0.2355,-0.0349,0.3425,15.5415,15.5415,15.5415
4.2356,-8.5358,2.3943,-0.2355,-0.0349,0.3425,15.5415,15.5415,15.5415
4.3002,-8.3275,2.2794,-0.3028,0.0256,0.4203,15.5415,15.5415,15.5415
4.2427,-8.203,2.004,-0.3971,0.0706,0.4541,15.5415,15.5415,15.5415
4.2427,-8.203,2.004,-0.3971,0.0706,0.4541,15.5415,15.5415,15.5415
4.2139999999999995,-8.1982,2.0759,-0.3747,0.1321,0.4083,15.5415,15.5415,15.5415
4.0033,-8.3873,1.4917,-0.3534,0.2416,0.2275,13.9338,13.9338,13.9338
4.0033,-8.3873,1.4917,-0.3534,0.2416,0.2275,13.9338,13.9338,13.9338
4.2403,-9.1343,1.1828,-0.4435,0.2632,0.1588,13.9338,13.9338,13.9338
4.0680000000000005,-9.3594,1.0774,-0.2866,0.2219,0.2176,13.9338,13.9338,13.9338
4.0680000000000005,-9.3594,1.0774,-0.2866,0.2219,0.2176,13.9338,13.9338,13.9338
3.9746,-9.3115,1.2187,-0.0805,0.1747,0.3212,13.9338,13.9338,13.9338
3.7735,-8.859,1.5324,0.057,0.175,0.4128,13.9338,13.9338,13.9338
3.7735,-8.859,1.5324,0.057,0.175,0.4128,13.9338,13.9338,13.9338
4.0608,-8.5669,1.5539,0.1049,0.2123,0.3883,13.9338,13.9338,13.9338
3.6657,-9.1918,1.6377,0.1246,0.2355,0.2517,11.7901,11.7901,11.7901
3.6657,-9.1918,1.6377,0.1246,0.2355,0.2517,11.7901,11.7901,11.7901
3.8788,-8.8638,1.5659,0.0996,0.2592,0.2826,11.7901,11.7901,11.7901
3.8213,-9.3427,1.1876,-0.0442,0.228,0.2469,11.7901,11.7901,11.7901
3.8213,-9.3427,1.1876,-0.0442,0.228,0.2469,11.7901,11.7901,11.7901
3.4981,-9.4815,1.4965,0.013000000000000001,0.1966,0.2195,11.7901,11.7901,11.7901
3.728,-9.5605,1.8005,0.1779,0.2695,0.2243,11.7901,11.7901,11.7901
3.728,-9.5605,1.8005,0.1779,0.2695,0.2243,11.7901,11.7901,11.7901
3.5771,-8.8877,1.7359,0.4271,0.3281,0.2259,11.7901,11.7901,11.7901
3.5364,-8.8734,1.9179,0.4935,0.3737,0.1111,7.5028,7.5028,7.5028
3.5364,-8.8734,1.9179,0.4935,0.3737,0.1111,7.5028,7.5028,7.5028
3.7112,-9.187000000000001,1.8676,0.506,0.3942,0.0235,7.5028,7.5028,7.5028
3.4933,-9.2517,2.0879,0.4642,0.3585,0.012,7.5028,7.5028,7.5028
3.4933,-9.2517,2.0879,0.4642,0.3585,0.012,7.5028,7.5028,7.5028
3.7351,-9.2325,1.9107,0.4279,0.3399,0.0269,7.5028,7.5028,7.5028
3.6442,-9.0936,2.4422,0.4532,0.2693,0.003,7.5028,7.5028,7.5028
3.6442,-9.0936,2.4422,0.4532,0.2693,0.003,7.5028,7.5028,7.5028
3.7016,-8.7441,2.2147,0.4285,0.2951,-0.1419,7.5028,7.5028,7.5028
3.7471,-9.1296,2.6026,0.3054,0.2735,-0.2956,7.5028,7.5028,7.5028
3.7471,-9.1296,2.6026,0.3054,0.2735,-0.2956,7.5028,7.5028,7.5028
3.625,-8.9428,2.8014,0.1976,0.1896,-0.2247,8.5746,8.5746,8.5746
3.6729,-8.4711,2.5523,0.2069,0.1625,-0.2058,8.5746,8.5746,8.5746
3.6729,-8.4711,2.5523,0.2069,0.1625,-0.2058,8.5746,8.5746,8.5746
3.6561,-8.2652,2.5523,0.1893,0.1532,-0.3459,8.5746,8.5746,8.5746
3.6992,-8.9308,2.8636,0.1315,0.1659,-0.48200000000000004,8.5746,8.5746,8.5746
3.6992,-8.9308,2.8636,0.1315,0.1659,-0.48200000000000004,8.5746,8.5746,8.5746
3.7758,-8.8135,2.8445,0.0405,0.1417,-0.3686,8.5746,8.5746,8.5746
3.8549,-9.0481,2.6385,0.0088,0.0879,-0.2303,8.5746,8.5746,8.5746
3.8549,-9.0481,2.6385,0.0088,0.0879,-0.2303,8.5746,8.5746,8.5746
4.0680000000000005,-8.4232,2.2124,0.0034,0.004,-0.1872,9.1105,9.1105,9.1105
3.8884,-8.6986,2.8061,0.0527,-0.0516,-0.3281,9.1105,9.1105,9.1105
3.8884,-8.6986,2.8061,0.0527,-0.0516,-0.3281,9.1105,9.1105,9.1105
3.783,-8.622,2.8852,-0.004,-0.0098,-0.3827,9.1105,9.1105,9.1105
4.1111,-8.8374,2.7894,-0.1814,0.0043,-0.2887,9.1105,9.1105,9.1105
4.1111,-8.8374,2.7894,-0.1814,0.0043,-0.2887,9.1105,9.1105,9.1105
4.2571,-8.7776,2.2842,-0.2613,-0.0314,-0.25,9.1105,9.1105,9.1105
4.2571,-8.7776,2.2842,-0.2613,-0.0314,-0.25,9.1105,9.1105,9.1105
4.3577,-8.677,2.4111,-0.2395,-0.1004,-0.2756,9.1105,9.1105,9.1105
4.1829,-8.6267,2.7367,-0.0978,-0.1401,-0.3419,12.325999999999999,12.325999999999999,12.325999999999999
4.1829,-8.6267,2.7367,-0.0978,-0.1401,-0.3419,12.325999999999999,12.325999999999999,12.325999999999999
4.0273,-8.8159,2.6362,-0.0898,-0.1097,-0.3025,12.325999999999999,12.325999999999999,12.325999999999999
4.8916,-8.3921,2.1381,-0.2602,-0.1299,-0.1978,12.325999999999999,12.325999999999999,12.325999999999999
4.8916,-8.3921,2.1381,-0.2602,-0.1299,-0.1978,12.325999999999999,12.325999999999999,12.325999999999999
3.9219,-8.8734,2.4542,-0.5697,-0.3105,-0.2391,12.325999999999999,12.325999999999999,12.325999999999999
4.4774,-8.8135,2.1764,-0.3902,-0.2516,-0.1382,12.325999999999999,12.325999999999999,12.325999999999999
4.4774,-8.8135,2.1764,-0.3902,-0.2516,-0.1382,12.325999999999999,12.325999999999999,12.325999999999999
4.5995,-8.2341,2.55,-0.2035,-0.2335,-0.1145,12.325999999999999,12.325999999999999,12.325999999999999
4.396,-8.191,2.2938,-0.2879,-0.2314,-0.1837,14.2911,14.2911,14.2911
4.396,-8.191,2.2938,-0.2879,-0.2314,-0.1837,14.2911,14.2911,14.2911
4.5899,-8.4352,2.016,-0.5481,-0.3204,-0.1214,14.2911,14.2911,14.2911
3.9458,-8.5094,2.1429,-0.6863,-0.3973,-0.0359,14.2911,14.2911,14.2911
3.9458,-8.5094,2.1429,-0.6863,-0.3973,-0.0359,14.2911,14.2911,14.2911
4.2475,-8.7249,1.4845,-0.3684,-0.17600000000000002,-0.062,14.2911,14.2911,14.2911
4.487,-8.6986,1.2474,-0.098,-0.0871,-0.0716,14.2911,14.2911,14.2911
4.487,-8.6986,1.2474,-0.098,-0.0871,-0.0716,14.2911,14.2911,14.2911
4.566,-9.1152,1.1038,-0.1223,-0.1337,-0.0436,14.2911,14.2911,14.2911
4.5827,-9.2253,1.1373,-0.2197,-0.2796,0.1337,13.0406,13.0406,13.0406
4.5827,-9.2253,1.1373,-0.2197,-0.2796,0.1337,13.0406,13.0406,13.0406
3.9195,-8.416,1.6641,-0.1766,-0.3851,0.3252,13.0406,13.0406,13.0406
4.4463,-8.8949,1.2259,-0.0157,-0.1398,0.1553,13.0406,13.0406,13.0406
4.4463,-8.8949,1.2259,-0.0157,-0.1398,0.1553,13.0406,13.0406,13.0406
4.5684,-8.9021,1.3432,0.0964,-0.147,0.1707,13.0406,13.0406,13.0406
4.2739,-8.6148,1.5324,0.0572,-0.2594,0.289,13.0406,13.0406,13.0406
4.2739,-8.6148,1.5324,0.0572,-0.2594,0.289,13.0406,13.0406,13.0406
4.2308,-8.5094,1.4845,-0.0895,-0.278,0.3122,13.0406,13.0406,13.0406
3.9147,-8.1862,2.0184,-0.0432,-0.1504,0.175,13.0406,13.0406,13.0406
3.9147,-8.1862,2.0184,-0.0432,-0.1504,0.175,13.0406,13.0406,13.0406
4.3265,-9.2828,0.9386,-0.1449,0.0845,-0.0977,13.9338,13.9338,13.9338
4.3146,-8.9883,1.0224,-0.0879,0.0533,-0.0514,13.9338,13.9338,13.9338
4.3146,-8.9883,1.0224,-0.0879,0.0533,-0.0514,13.9338,13.9338,13.9338
4.2667,-8.9787,1.3983,-0.0485,0.0184,-0.004,13.9338,13.9338,13.9338
4.2619,-8.9069,1.3408,-0.0243,0.0331,0.0256,13.9338,13.9338,13.9338
4.2619,-8.9069,1.3408,-0.0243,0.0331,0.0256,13.9338,13.9338,13.9338
4.2595,-8.6746,1.1158,0.0064,0.0472,0.0317,13.9338,13.9338,13.9338
4.2667,-8.9236,1.2977,0.1036,0.036000000000000004,0.0245,13.9338,13.9338,13.9338
4.2667,-8.9236,1.2977,0.1036,0.036000000000000004,0.0245,13.9338,13.9338,13.9338
4.238,-8.847000000000003,1.4941,0.1488,0.0386,0.0352,12.5047,12.5047,12.5047
4.2188,-8.6651,1.4318,0.0666,0.0663,0.0248,12.5047,12.5047,12.5047
4.2188,-8.6651,1.4318,0.0666,0.0663,0.0248,12.5047,12.5047,12.5047
4.2308,-8.6124,1.178,-0.0328,0.0826,-0.021,12.5047,12.5047,12.5047
4.2715,-9.0362,1.0415,-0.0815,0.0634,-0.057999999999999996,12.5047,12.5047,12.5047
4.2715,-9.0362,1.0415,-0.0815,0.0634,-0.057999999999999996,12.5047,12.5047,12.5047
4.2164,-8.6698,1.5779,0.0093,0.032,-0.0245,12.5047,12.5047,12.5047
