AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5612,-6.6754,2.3752,-0.1149,-0.38,1.6991,-17.6852,-17.6852,-17.6852
4.5612,-6.6754,2.3752,-0.1149,-0.38,1.6991,-17.6852,-17.6852,-17.6852
5.0568,-8.0234,0.8667,0.0012,-1.0085,1.2581,-17.6852,-17.6852,-17.6852
5.8086,-8.27,2.6481,0.58,-1.5694,1.0783,-17.6852,-17.6852,-17.6852
5.8086,-8.27,2.6481,0.58,-1.5694,1.0783,-17.6852,-17.6852,-17.6852
4.9419,-5.6291,5.4806,1.2151,-1.1816,0.8178,-17.6852,-17.6852,-17.6852
6.1821,-6.7233,4.1637,0.0369,-0.295,-0.5511,-14.4697,-14.4697,-14.4697
6.1821,-6.7233,4.1637,0.0369,-0.295,-0.5511,-14.4697,-14.4697,-14.4697
8.7489,-7.9037,1.6856,-0.4827,0.0331,-0.8741,-14.4697,-14.4697,-14.4697
8.7489,-7.9037,1.6856,-0.4827,0.0331,-0.8741,-14.4697,-14.4697,-14.4697
8.6244,-5.7919,2.6146,0.2726,-0.1137,-0.1577,-14.4697,-14.4697,-14.4697
8.6986,-4.5636,4.5612,0.7443,-0.2215,0.2285,-14.4697,-14.4697,-14.4697
8.6986,-4.5636,4.5612,0.7443,-0.2215,0.2285,-14.4697,-14.4697,-14.4697
9.2205,-4.2571,4.7958,0.6713,-0.111,0.3962,-14.4697,-14.4697,-14.4697
8.3658,-3.3042,5.0329,0.3086,0.0006,0.5465,-14.4697,-14.4697,-14.4697
8.3658,-3.3042,5.0329,0.3086,0.0006,0.5465,-14.4697,-14.4697,-14.4697
7.8917,-3.2132,5.6075,-0.0744,0.0131,0.3792,-14.4697,-14.4697,-14.4697
7.5828,-3.9411,5.9307,-0.2347,0.0067,0.1574,-15.5415,-15.5415,-15.5415
7.5828,-3.9411,5.9307,-0.2347,0.0067,0.1574,-15.5415,-15.5415,-15.5415
7.3434,-4.0416,5.9786,-0.0539,-0.0332,0.2626,-15.5415,-15.5415,-15.5415
7.3434,-4.0416,5.9786,-0.0539,-0.0332,0.2626,-15.5415,-15.5415,-15.5415
7.4487,-3.6801,5.9499,0.2364,-0.2279,0.6639,-15.5415,-15.5415,-15.5415
7.0345,-2.9139,6.5365,0.3978,-0.507,1.0977,-15.5415,-15.5415,-15.5415
7.0345,-2.9139,6.5365,0.3978,-0.507,1.0977,-15.5415,-15.5415,-15.5415
6.2803,-2.5308,7.0872,0.1714,-0.5656,1.1529,-15.5415,-15.5415,-15.5415
6.1271,-3.103,6.5197,-0.292,-0.4146,0.7515,-15.5415,-15.5415,-15.5415
6.1271,-3.103,6.5197,-0.292,-0.4146,0.7515,-15.5415,-15.5415,-15.5415
6.4407,-4.3553,6.0744,-0.5458,-0.3869,0.4559,-15.0056,-15.0056,-15.0056
6.5748,-4.6426,6.0816,-0.5205,-0.4484,0.5568,-15.0056,-15.0056,-15.0056
6.5748,-4.6426,6.0816,-0.5205,-0.4484,0.5568,-15.0056,-15.0056,-15.0056
6.4527,-4.5492,5.8613,-0.6398,-0.4626,0.6394,-15.0056,-15.0056,-15.0056
6.4527,-4.5492,5.8613,-0.6398,-0.4626,0.6394,-15.0056,-15.0056,-15.0056
6.1438,-4.8605,5.3034,-0.7162,-0.4974,0.5355,-15.0056,-15.0056,-15.0056
6.5820000000000025,-5.1191,5.4998,-0.6329,-0.5749,0.4745,-15.0056,-15.0056,-15.0056
6.5820000000000025,-5.1191,5.4998,-0.6329,-0.5749,0.4745,-15.0056,-15.0056,-15.0056
7.2596,-4.9012,5.0424,-0.7543,-0.507,0.5204,-15.0056,-15.0056,-15.0056
6.5006,-5.0760000000000005,5.4519,-0.9461,-0.3472,0.5254,-14.827,-14.827,-14.827
6.5006,-5.0760000000000005,5.4519,-0.9461,-0.3472,0.5254,-14.827,-14.827,-14.827
5.6626,-5.756,5.3657,-1.1921,-0.1576,0.27,-14.827,-14.827,-14.827
6.0361,-6.8957,4.3768,-1.2309999999999999,-0.1451,0.0221,-14.827,-14.827,-14.827
6.0361,-6.8957,4.3768,-1.2309999999999999,-0.1451,0.0221,-14.827,-14.827,-14.827
6.8166,-6.7376,3.7639,-0.7309,-0.2974,0.1843,-14.827,-14.827,-14.827
7.0106,-5.4399,4.2834,-0.1817,-0.4391,0.5475,-14.827,-14.827,-14.827
7.0106,-5.4399,4.2834,-0.1817,-0.4391,0.5475,-14.827,-14.827,-14.827
6.7759,-4.6043,4.9563,-0.149,-0.4431,0.6165,-14.827,-14.827,-14.827
6.7759,-4.6043,4.9563,-0.149,-0.4431,0.6165,-14.827,-14.827,-14.827
6.5126,-4.882,5.7057,-0.4185,-0.3656,0.3947,-16.2561,-16.2561,-16.2561
6.8693,-5.246,5.3202,-0.5865,-0.2964,0.28600000000000003,-16.2561,-16.2561,-16.2561
6.8693,-5.246,5.3202,-0.5865,-0.2964,0.28600000000000003,-16.2561,-16.2561,-16.2561
7.274,-5.4184,5.143,-0.5306,-0.2729,0.2889,-16.2561,-16.2561,-16.2561
7.5565,-5.9164,4.9778,-0.6419,-0.2314,0.2895,-16.2561,-16.2561,-16.2561
7.5565,-5.9164,4.9778,-0.6419,-0.2314,0.2895,-16.2561,-16.2561,-16.2561
7.3051,-6.06,5.0496,-0.6598,-0.1635,0.3877,-16.2561,-16.2561,-16.2561
7.2907,-5.6698,5.0760000000000005,-0.5162,-0.1054,0.519,-16.2561,-16.2561,-16.2561
7.2907,-5.6698,5.0760000000000005,-0.5162,-0.1054,0.519,-16.2561,-16.2561,-16.2561
7.0393,-5.301,5.3705,-0.4126,-0.0607,0.5944,-16.6134,-16.6134,-16.6134
7.0393,-5.301,5.3705,-0.4126,-0.0607,0.5944,-16.6134,-16.6134,-16.6134
6.8166,-5.1286,5.1262,-0.4733,0.027999999999999997,0.6138,-16.6134,-16.6134,-16.6134
4.7695,-3.7375,3.8644,-0.5956,0.0227,0.58,-16.6134,-16.6134,-16.6134
4.7695,-3.7375,3.8644,-0.5956,0.0227,0.58,-16.6134,-16.6134,-16.6134
6.1678,-5.6195,5.3968,-0.5932,-0.2633,0.2903,-16.6134,-16.6134,-16.6134
6.74,-5.0448,4.5133,-0.6275,-0.2293,0.2828,-16.6134,-16.6134,-16.6134
6.74,-5.0448,4.5133,-0.6275,-0.2293,0.2828,-16.6134,-16.6134,-16.6134
6.9292,-5.6147,4.7767,-0.7618,-0.2724,0.2077,-16.6134,-16.6134,-16.6134
7.0465,-5.8206,4.4582,-0.6795,-0.3536,0.2716,-16.6134,-16.6134,-16.6134
7.0465,-5.8206,4.4582,-0.6795,-0.3536,0.2716,-16.6134,-16.6134,-16.6134
6.7424,-5.6602,5.0760000000000005,-0.5255,-0.5195,0.466,-17.8638,-17.8638,-17.8638
6.7424,-5.6602,5.0760000000000005,-0.5255,-0.5195,0.466,-17.8638,-17.8638,-17.8638
6.8214,-5.4543,5.0377,-0.4664,-0.5464,0.5867,-17.8638,-17.8638,-17.8638
6.9435,-5.6195,4.6115,-0.5522,-0.5134,0.5635,-17.8638,-17.8638,-17.8638
6.9435,-5.6195,4.6115,-0.5522,-0.5134,0.5635,-17.8638,-17.8638,-17.8638
6.9220000000000015,-5.9882,4.9084,-0.5745,-0.5185,0.5688,-17.8638,-17.8638,-17.8638
6.9555,-5.5213,4.5372,-0.6116,-0.5259,0.6293,-17.8638,-17.8638,-17.8638
6.9555,-5.5213,4.5372,-0.6116,-0.5259,0.6293,-17.8638,-17.8638,-17.8638
6.7783,-5.8829,4.7575,-0.5775,-0.5688,0.6676,-17.8638,-17.8638,-17.8638
6.7735,-5.6506,4.5157,-0.5655,-0.5693,0.7363,-16.792,-16.792,-16.792
6.7735,-5.6506,4.5157,-0.5655,-0.5693,0.7363,-16.792,-16.792,-16.792
6.8478,-5.8158,4.3768,-0.6108,-0.5861,0.7813,-16.792,-16.792,-16.792
6.8478,-5.8158,4.3768,-0.6108,-0.5861,0.7813,-16.792,-16.792,-16.792
6.7616,-5.7536,4.5348,-0.5982,-0.6194,0.8357,-16.792,-16.792,-16.792
6.7113,-5.9762,4.4606,-0.5575,-0.5789,0.8349,-16.792,-16.792,-16.792
6.7113,-5.9762,4.4606,-0.5575,-0.5789,0.8349,-16.792,-16.792,-16.792
6.6658,-5.7009,4.4534,-0.5329999999999999,-0.609,0.9457,-16.792,-16.792,-16.792
6.6323,-5.6219,4.5013,-0.5149,-0.6199,1.0019,-16.792,-16.792,-16.792
6.6323,-5.6219,4.5013,-0.5149,-0.6199,1.0019,-16.792,-16.792,-16.792
6.5748,-6.1247,4.3241,-0.6656,-0.5912,0.9712,-14.4697,-14.4697,-14.4697
6.4766,-5.8278,4.3912,-0.6177,-0.6037,1.0658,-14.4697,-14.4697,-14.4697
6.4766,-5.8278,4.3912,-0.6177,-0.6037,1.0658,-14.4697,-14.4697,-14.4697
6.3737,-5.914,4.1661,-0.5988,-0.5672,1.0735,-14.4697,-14.4697,-14.4697
6.3737,-5.914,4.1661,-0.5988,-0.5672,1.0735,-14.4697,-14.4697,-14.4697
5.8254,-6.3905,3.8668,-0.6398,-0.5507,1.1214,-14.4697,-14.4697,-14.4697
5.3465,-6.3665,4.1565,-0.4576,-0.5443,1.3875,-14.4697,-14.4697,-14.4697
5.3465,-6.3665,4.1565,-0.4576,-0.5443,1.3875,-14.4697,-14.4697,-14.4697
5.992999999999999,-5.6961,3.9027,-0.28800000000000003,-0.4255,1.6282,-14.4697,-14.4697,-14.4697
5.7727,-5.7775,5.0089,-0.6571,-0.2793,1.4549,-14.6483,-14.6483,-14.6483
5.7727,-5.7775,5.0089,-0.6571,-0.2793,1.4549,-14.6483,-14.6483,-14.6483
5.5093,-6.6754,4.6689,-1.1144,0.0006,1.1838,-14.6483,-14.6483,-14.6483
6.1821,-6.6921,3.783,-1.4939,0.2965,0.9513,-14.6483,-14.6483,-14.6483
6.1821,-6.6921,3.783,-1.4939,0.2965,0.9513,-14.6483,-14.6483,-14.6483
6.3114,-7.8821,3.0049,-1.545,0.4118,0.6804,-14.6483,-14.6483,-14.6483
5.9212,-8.5453,3.194,-1.2387,0.3716,0.6807,-14.6483,-14.6483,-14.6483
5.9212,-8.5453,3.194,-1.2387,0.3716,0.6807,-14.6483,-14.6483,-14.6483
5.8254,-8.3394,4.3984,-0.7005,0.4909,0.7603,-14.6483,-14.6483,-14.6483
5.8254,-8.3394,4.3984,-0.7005,0.4909,0.7603,-14.6483,-14.6483,-14.6483
6.0193,-7.1542,4.9203,-0.4371,0.8435,0.5963,-14.6483,-14.6483,-14.6483
6.6323,-7.2668,4.4989,-0.4523,1.2211,0.1552,-18.5784,-18.5784,-18.5784
6.6323,-7.2668,4.4989,-0.4523,1.2211,0.1552,-18.5784,-18.5784,-18.5784
7.1087,-7.1279,3.898,-0.6297,1.3732,-0.2829,-18.5784,-18.5784,-18.5784
7.2309,-7.1878,2.9857,-0.5908,1.0683,-0.4869,-18.5784,-18.5784,-18.5784
7.2309,-7.1878,2.9857,-0.5908,1.0683,-0.4869,-18.5784,-18.5784,-18.5784
7.2476,-6.9962,4.1757,-0.3064,0.4768,-0.5303,-18.5784,-18.5784,-18.5784
7.5493,-6.1893,2.8947,-0.0936,-0.0503,-0.6562,-18.5784,-18.5784,-18.5784
7.5493,-6.1893,2.8947,-0.0936,-0.0503,-0.6562,-18.5784,-18.5784,-18.5784
6.7616,-7.171,3.0264,0.6622,-0.7776,-0.6698,-18.5784,-18.5784,-18.5784
6.7616,-7.171,3.0264,0.6622,-0.7776,-0.6698,-18.5784,-18.5784,-18.5784
5.7703,-6.8717,5.0041,1.1179,-1.4352,-0.2514,-22.3298,-22.3298,-22.3298
5.7631,-6.3306,5.4734,1.0545,-1.5819,0.1523,-22.3298,-22.3298,-22.3298
5.7631,-6.3306,5.4734,1.0545,-1.5819,0.1523,-22.3298,-22.3298,-22.3298
6.0289,-6.1845,4.8892,0.7848,-1.5174,0.3896,-22.3298,-22.3298,-22.3298
5.7967,-6.1031,4.6043,0.3144,-1.5728,0.6269,-22.3298,-22.3298,-22.3298
5.7967,-6.1031,4.6043,0.3144,-1.5728,0.6269,-22.3298,-22.3298,-22.3298
5.8229999999999995,-6.072,4.6258,-0.2491,-1.6613,0.9309999999999999,-22.3298,-22.3298,-22.3298
5.5117,-5.1813,4.5325,-0.6323,-1.8085,1.3462,-22.3298,-22.3298,-22.3298
5.5117,-5.1813,4.5325,-0.6323,-1.8085,1.3462,-22.3298,-22.3298,-22.3298
5.2555,-4.1925,6.4982,-0.8457,-1.7063,1.5028,-16.0774,-16.0774,-16.0774
6.412000000000001,-5.8805,4.0225,-1.2513,-0.9987,0.9678,-16.0774,-16.0774,-16.0774
6.412000000000001,-5.8805,4.0225,-1.2513,-0.9987,0.9678,-16.0774,-16.0774,-16.0774
6.6203,-7.1231,3.2228,-1.3796,-0.7073,0.6186,-16.0774,-16.0774,-16.0774
6.6203,-7.1231,3.2228,-1.3796,-0.7073,0.6186,-16.0774,-16.0774,-16.0774
6.7424,-7.6642,3.1485,-1.1913,-0.6506,0.5787,-16.0774,-16.0774,-16.0774
7.1064,-7.6092,3.1821,-0.8323,-0.527,0.5329,-16.0774,-16.0774,-16.0774
7.1064,-7.6092,3.1821,-0.8323,-0.527,0.5329,-16.0774,-16.0774,-16.0774
6.728,-8.4232,2.9642,-0.415,-0.4474,0.5353,-16.0774,-16.0774,-16.0774
6.5389,-6.4216,3.6897,0.2023,-0.4833,0.8554,-16.0774,-16.0774,-16.0774
6.5389,-6.4216,3.6897,0.2023,-0.4833,0.8554,-16.0774,-16.0774,-16.0774
6.4743,-5.5453,3.7423,0.0401,-0.4375,0.7981,-16.0774,-16.0774,-16.0774
6.4886,-5.8254,3.6825,-0.3956,-0.3933,0.5363,-16.0774,-16.0774,-16.0774
6.4886,-5.8254,3.6825,-0.3956,-0.3933,0.5363,-16.0774,-16.0774,-16.0774
6.5485,-6.6538,3.4359,-0.6559999999999999,-0.3699,0.3478,-16.0774,-16.0774,-16.0774
6.5485,-6.6538,3.4359,-0.6559999999999999,-0.3699,0.3478,-16.0774,-16.0774,-16.0774
