AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8502,-5.8398,4.238,-0.7562,-0.5568,0.784,-14.4697,-14.4697,-14.4697
6.8502,-5.8398,4.238,-0.7562,-0.5568,0.784,-14.4697,-14.4697,-14.4697
6.6203,-5.9044,4.0416,-0.7029,-0.5946,0.8802,-14.4697,-14.4697,-14.4697
6.6203,-5.9044,4.0416,-0.7029,-0.5946,0.8802,-14.4697,-14.4697,-14.4697
6.6921,-5.7727,4.1206,-0.5138,-0.6514,1.0506,-14.4697,-14.4697,-14.4697
6.7161,-5.6482,4.3002,-0.5189,-0.6234,1.0621,-13.0406,-13.0406,-13.0406
6.7161,-5.6482,4.3002,-0.5189,-0.6234,1.0621,-13.0406,-13.0406,-13.0406
6.6778,-6.3210000000000015,4.0847,-0.8145,-0.5339,0.9236,-13.0406,-13.0406,-13.0406
6.593999999999999,-6.4455,3.9985,-0.8084,-0.5432,1.0386,-13.0406,-13.0406,-13.0406
6.593999999999999,-6.4455,3.9985,-0.8084,-0.5432,1.0386,-13.0406,-13.0406,-13.0406
6.5341,-6.2468,3.8405,-0.6212,-0.5685,1.1989,-13.0406,-13.0406,-13.0406
6.3497,-6.5796,3.9602,-0.4464,-0.5741,1.2991,-13.0406,-13.0406,-13.0406
6.3497,-6.5796,3.9602,-0.4464,-0.5741,1.2991,-13.0406,-13.0406,-13.0406
6.3785,-6.1845,3.8453,-0.366,-0.5595,1.3934,-13.0406,-13.0406,-13.0406
6.3785,-6.1845,3.8453,-0.366,-0.5595,1.3934,-13.0406,-13.0406,-13.0406
6.072,-6.5820000000000025,3.7878,-0.4539,-0.5243,1.3571,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8493,-6.672999999999999,3.8477,-0.623,-0.4503,1.3603,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8493,-6.672999999999999,3.8477,-0.623,-0.4503,1.3603,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1582,-6.9723,3.7998,-0.6909,-0.302,1.3222,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6626,-7.2021,4.2619,-0.7397,-0.1597,1.2221,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6626,-7.2021,4.2619,-0.7397,-0.1597,1.2221,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8445,-7.0776,4.1613,-0.8302,0.0674,1.1340000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1678,-6.9435,3.5508,-0.8446,0.2531,0.9670000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1678,-6.9435,3.5508,-0.8446,0.2531,0.9670000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6195,-7.4248,4.1134,-0.9924,0.3537,0.7097,-14.1124,-14.1124,-14.1124
5.5189,-7.2165,4.293,-0.9583,0.5468,0.5949,-14.1124,-14.1124,-14.1124
5.5189,-7.2165,4.293,-0.9583,0.5468,0.5949,-14.1124,-14.1124,-14.1124
5.7991,-7.3961,4.4439,-1.1525,0.7993,0.4144,-14.1124,-14.1124,-14.1124
5.7991,-7.3961,4.4439,-1.1525,0.7993,0.4144,-14.1124,-14.1124,-14.1124
6.4551,-7.6499,3.5244,-1.3769999999999998,0.9953,0.2317,-14.1124,-14.1124,-14.1124
6.3881,-7.5709,3.2275,-1.2824,0.9117,0.111,-14.1124,-14.1124,-14.1124
6.3881,-7.5709,3.2275,-1.2824,0.9117,0.111,-14.1124,-14.1124,-14.1124
6.254,-7.3817,5.1167,-1.288,0.9428,-0.1907,-14.1124,-14.1124,-14.1124
6.8957,-7.4463,3.3568,-1.585,1.2824,-0.603,-14.1124,-14.1124,-14.1124
6.8957,-7.4463,3.3568,-1.585,1.2824,-0.603,-14.1124,-14.1124,-14.1124
7.2093,-6.9818,1.1397,-1.0268,0.909,-0.5191,-21.4366,-21.4366,-21.4366
6.6945,-5.8733,2.5428,0.087,-0.0018,-0.371,-21.4366,-21.4366,-21.4366
6.6945,-5.8733,2.5428,0.087,-0.0018,-0.371,-21.4366,-21.4366,-21.4366
6.5245,-6.8597,3.1509,0.7845,-0.6136,-0.4059,-21.4366,-21.4366,-21.4366
6.5245,-6.8597,3.1509,0.7845,-0.6136,-0.4059,-21.4366,-21.4366,-21.4366
6.3282,-7.2093,3.8429,1.1075,-1.0594,-0.2461,-21.4366,-21.4366,-21.4366
5.8613,-7.0824,4.8126,0.7848,-1.2879,-0.0442,-21.4366,-21.4366,-21.4366
5.8613,-7.0824,4.8126,0.7848,-1.2879,-0.0442,-21.4366,-21.4366,-21.4366
6.4647,-6.8334,4.3146,0.4388,-1.2269,0.114,-21.4366,-21.4366,-21.4366
6.4647,-6.8669,3.9794,0.4947,-1.2511,0.2458,-18.9356,-18.9356,-18.9356
6.4647,-6.8669,3.9794,0.4947,-1.2511,0.2458,-18.9356,-18.9356,-18.9356
6.5509,-6.4671,4.0680000000000005,0.4995,-1.4184,0.4791,-18.9356,-18.9356,-18.9356
5.9643,-6.005,4.9754,0.1115,-1.5473,0.6426,-18.9356,-18.9356,-18.9356
5.9643,-6.005,4.9754,0.1115,-1.5473,0.6426,-18.9356,-18.9356,-18.9356
5.7655,-5.6602,5.2484,-0.3833,-1.4442,0.7624,-18.9356,-18.9356,-18.9356
5.7655,-5.6602,5.2484,-0.3833,-1.4442,0.7624,-18.9356,-18.9356,-18.9356
5.6626,-5.8134,4.4918,-0.6851,-1.2770000000000001,0.8943,-18.9356,-18.9356,-18.9356
5.9068,-5.8685,3.783,-1.0379,-1.2064,1.0626,-18.9356,-18.9356,-18.9356
5.9068,-5.8685,3.783,-1.0379,-1.2064,1.0626,-18.9356,-18.9356,-18.9356
6.2659,-6.1031,3.4909,-1.0276,-1.1201,1.1001,-14.827,-14.827,-14.827
6.6586,-7.1854,3.3161,-0.9889,-0.7648,0.7222,-14.827,-14.827,-14.827
6.6586,-7.1854,3.3161,-0.9889,-0.7648,0.7222,-14.827,-14.827,-14.827
7.3769,-8.0282,2.2076,-0.8608,-0.4034,0.3584,-14.827,-14.827,-14.827
6.7831,-8.44,2.8732,-0.6845,-0.3986,0.3443,-14.827,-14.827,-14.827
6.7831,-8.44,2.8732,-0.6845,-0.3986,0.3443,-14.827,-14.827,-14.827
6.6706,-7.0776,3.2563,-0.2068,-0.4351,0.6543,-14.827,-14.827,-14.827
6.5988,-6.1031,3.3784,-0.0765,-0.4037,0.7323,-14.827,-14.827,-14.827
6.5988,-6.1031,3.3784,-0.0765,-0.4037,0.7323,-14.827,-14.827,-14.827
6.5844,-6.0289,3.4095,-0.2896,-0.3643,0.5931,-14.4697,-14.4697,-14.4697
6.5844,-6.0289,3.4095,-0.2896,-0.3643,0.5931,-14.4697,-14.4697,-14.4697
6.6275,-6.4743,3.0671,-0.4829,-0.3238,0.4399,-14.4697,-14.4697,-14.4697
6.649,-7.0034,3.0983,-0.5753,-0.3302,0.3749,-14.4697,-14.4697,-14.4697
6.649,-7.0034,3.0983,-0.5753,-0.3302,0.3749,-14.4697,-14.4697,-14.4697
6.7209,-7.1662,2.7463,-0.4832,-0.3456,0.4287,-14.4697,-14.4697,-14.4697
6.6754,-6.8597,3.0695,-0.3412,-0.3941,0.5148,-14.4697,-14.4697,-14.4697
6.6754,-6.8597,3.0695,-0.3412,-0.3941,0.5148,-14.4697,-14.4697,-14.4697
6.6778,-6.7544,3.1222,-0.3024,-0.4098,0.5366,-14.4697,-14.4697,-14.4697
6.6299,-6.7592,3.3137,-0.2912,-0.401,0.5441,-14.4697,-14.4697,-14.4697
6.6299,-6.7592,3.3137,-0.2912,-0.401,0.5441,-14.4697,-14.4697,-14.4697
6.649,-6.6610000000000005,3.0863,-0.36200000000000004,-0.3811,0.5321,-13.7551,-13.7551,-13.7551
6.6419,-6.6347,3.2204,-0.4486,-0.3709,0.5052,-13.7551,-13.7551,-13.7551
6.6419,-6.6347,3.2204,-0.4486,-0.3709,0.5052,-13.7551,-13.7551,-13.7551
6.6610000000000005,-6.672999999999999,3.1054,-0.4347,-0.3528,0.4852,-13.7551,-13.7551,-13.7551
6.6610000000000005,-6.672999999999999,3.1054,-0.4347,-0.3528,0.4852,-13.7551,-13.7551,-13.7551
6.6945,-6.7017,2.9929,-0.4419,-0.3544,0.4716,-13.7551,-13.7551,-13.7551
6.6586,-6.8166,3.0791,-0.4646,-0.3667,0.4663,-13.7551,-13.7551,-13.7551
6.6586,-6.8166,3.0791,-0.4646,-0.3667,0.4663,-13.7551,-13.7551,-13.7551
