AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0289,6.4072,-4.9491,-0.0639,0.2002,0.1398,-2.5009,-2.5009,-2.5009
6.0433,6.2636,-5.0544,-0.0144,0.20199999999999999,0.1151,-2.1437,-2.1437,-2.1437
6.0361,6.1271,-5.0305,0.0077,0.1871,0.1124,-2.1437,-2.1437,-2.1437
6.0361,6.1271,-5.0305,0.0077,0.1871,0.1124,-2.1437,-2.1437,-2.1437
6.0361,6.1271,-5.1502,-0.0317,0.1791,0.1263,-2.1437,-2.1437,-2.1437
5.9858,6.7783,-4.9323,-0.0879,0.1626,0.1302,-2.1437,-2.1437,-2.1437
5.9858,6.7783,-4.9323,-0.0879,0.1626,0.1302,-2.1437,-2.1437,-2.1437
5.9427,7.2620000000000005,-4.7264,-0.0706,0.1746,0.036000000000000004,-2.1437,-2.1437,-2.1437
5.8661,7.4894,-4.6761,0.0392,0.2247,-0.1361,-2.1437,-2.1437,-2.1437
5.8661,7.4894,-4.6761,0.0392,0.2247,-0.1361,-2.1437,-2.1437,-2.1437
5.4184,6.898,-5.0137,0.1691,0.2891,-0.3185,-0.8932,-0.8932,-0.8932
4.712,6.7520000000000024,-4.8533,0.3095,0.1954,-0.3185,-0.8932,-0.8932,-0.8932
4.712,6.7520000000000024,-4.8533,0.3095,0.1954,-0.3185,-0.8932,-0.8932,-0.8932
3.8525,7.4631,-3.5628,0.4365,0.3935,-0.1606,-0.8932,-0.8932,-0.8932
4.803,7.5158,-5.0329,0.8469,0.8673,-0.1912,-0.8932,-0.8932,-0.8932
4.803,7.5158,-5.0329,0.8469,0.8673,-0.1912,-0.8932,-0.8932,-0.8932
5.4758,6.5102,-4.7025,1.1292,0.8945,-0.3281,-0.8932,-0.8932,-0.8932
5.4758,6.5102,-4.7025,1.1292,0.8945,-0.3281,-0.8932,-0.8932,-0.8932
6.8358,3.5963,-6.0217,0.5593,0.4486,0.1689,1.0718,1.0718,1.0718
6.8358,3.5963,-6.0217,0.5593,0.4486,0.1689,1.0718,1.0718,1.0718
4.9946,7.2117,-4.3816,-0.34299999999999997,-0.0827,1.0168,1.0718,1.0718,1.0718
5.4279,9.4384,-4.7072,-0.2589,0.0209,1.167,1.0718,1.0718,1.0718
5.4279,9.4384,-4.7072,-0.2589,0.0209,1.167,1.0718,1.0718,1.0718
6.2947,7.0106,-4.7934,0.41200000000000003,0.1783,0.7665,1.0718,1.0718,1.0718
7.0968,4.8078,-5.5357,0.6594,0.1978,0.7007,1.0718,1.0718,1.0718
7.0968,4.8078,-5.5357,0.6594,0.1978,0.7007,1.0718,1.0718,1.0718
7.4463,4.3194,-5.8924,0.3571,0.0928,0.7681,1.0718,1.0718,1.0718
7.4463,4.3194,-5.8924,0.3571,0.0928,0.7681,1.0718,1.0718,1.0718
7.5972,3.8189,-6.175,-0.040999999999999995,-0.0512,0.8853,-1.7864,-1.7864,-1.7864
7.274,4.6163,-6.0816,-0.3633,-0.2203,1.1556,-1.7864,-1.7864,-1.7864
7.274,4.6163,-6.0816,-0.3633,-0.2203,1.1556,-1.7864,-1.7864,-1.7864
6.7233,5.8014,-5.9092,-0.4011,-0.1905,1.0781,-1.7864,-1.7864,-1.7864
7.2093,5.2723,-6.162999999999999,-0.1816,0.002,0.5835,-1.7864,-1.7864,-1.7864
7.2093,5.2723,-6.162999999999999,-0.1816,0.002,0.5835,-1.7864,-1.7864,-1.7864
7.0609,4.0249,-5.7655,-0.0858,-0.0134,0.3529,-1.7864,-1.7864,-1.7864
6.8765,4.2212,-5.4782,-0.1497,-0.0238,0.4927,-1.7864,-1.7864,-1.7864
6.8765,4.2212,-5.4782,-0.1497,-0.0238,0.4927,-1.7864,-1.7864,-1.7864
6.8454,4.0225,-5.7943,-0.1862,0.0281,0.6011,-3.5728,-3.5728,-3.5728
6.2731,4.2212,-5.7871,-0.3233,0.0545,0.6072,-3.5728,-3.5728,-3.5728
6.2731,4.2212,-5.7871,-0.3233,0.0545,0.6072,-3.5728,-3.5728,-3.5728
6.151,5.1454,-5.744,-0.3675,0.1296,0.5103,-3.5728,-3.5728,-3.5728
6.3641,4.4079,-5.8661,-0.1425,0.1671,0.2698,-3.5728,-3.5728,-3.5728
6.3641,4.4079,-5.8661,-0.1425,0.1671,0.2698,-3.5728,-3.5728,-3.5728
6.5413,3.4239,-5.7344,-0.0618,0.1898,0.1521,-3.5728,-3.5728,-3.5728
6.9651,3.8884,-5.6626,-0.1774,0.2295,0.2544,-3.5728,-3.5728,-3.5728
6.9651,3.8884,-5.6626,-0.1774,0.2295,0.2544,-3.5728,-3.5728,-3.5728
7.4416,4.815,-5.6267,-0.27,0.2196,0.2288,-1.965,-1.965,-1.965
5.2148,4.6594,-6.8573,-0.3747,0.0886,0.18,-1.965,-1.965,-1.965
5.2148,4.6594,-6.8573,-0.3747,0.0886,0.18,-1.965,-1.965,-1.965
3.5723,6.412000000000001,-6.9555,-0.5193,0.1488,0.4879,-1.965,-1.965,-1.965
6.9244,5.7009,-5.835,-0.1587,0.42100000000000004,0.4794,-1.965,-1.965,-1.965
6.9244,5.7009,-5.835,-0.1587,0.42100000000000004,0.4794,-1.965,-1.965,-1.965
8.5645,4.0871,-4.9132,-0.013000000000000001,0.3296,0.2738,-1.965,-1.965,-1.965
7.6523,4.7264,-5.7847,-0.1971,0.0899,0.326,-1.965,-1.965,-1.965
7.6523,4.7264,-5.7847,-0.1971,0.0899,0.326,-1.965,-1.965,-1.965
6.2181,4.9084,-6.3329999999999975,-0.3832,-0.0946,0.3481,-1.965,-1.965,-1.965
5.8517,6.2612,-5.2795,-0.4922,-0.0704,0.3939,-2.8582,-2.8582,-2.8582
5.8517,6.2612,-5.2795,-0.4922,-0.0704,0.3939,-2.8582,-2.8582,-2.8582
6.7568,5.7176,-5.3226,-0.1883,0.0667,0.298,-2.8582,-2.8582,-2.8582
7.2859,4.3625,-5.7823,-0.0519,0.0449,0.2432,-2.8582,-2.8582,-2.8582
7.2859,4.3625,-5.7823,-0.0519,0.0449,0.2432,-2.8582,-2.8582,-2.8582
6.5197,4.4295,-5.9786,-0.3609,-0.0872,0.2741,-2.8582,-2.8582,-2.8582
6.5197,4.4295,-5.9786,-0.3609,-0.0872,0.2741,-2.8582,-2.8582,-2.8582
5.2843,5.6506,-5.246,-0.5292,-0.0938,0.2424,-2.8582,-2.8582,-2.8582
5.7129,6.0121,-5.1262,-0.2525,0.1477,0.2123,-2.8582,-2.8582,-2.8582
5.7129,6.0121,-5.1262,-0.2525,0.1477,0.2123,-2.8582,-2.8582,-2.8582
7.0417,4.6785,-5.3633,0.1321,0.2367,0.2061,-3.7514,-3.7514,-3.7514
6.8478,4.3385,-5.6769,0.0724,0.1336,0.2711,-3.7514,-3.7514,-3.7514
6.8478,4.3385,-5.6769,0.0724,0.1336,0.2711,-3.7514,-3.7514,-3.7514
6.7065,4.8461,-6.0457,-0.1007,0.0798,0.3087,-3.7514,-3.7514,-3.7514
5.9906,4.9706,-5.6698,-0.2091,0.0851,0.2908,-3.7514,-3.7514,-3.7514
5.9906,4.9706,-5.6698,-0.2091,0.0851,0.2908,-3.7514,-3.7514,-3.7514
6.6012,5.8829,-5.6051,-0.1656,0.1685,0.3105,-3.7514,-3.7514,-3.7514
6.6826,5.4758,-5.38,0.0008,0.1861,0.2306,-3.7514,-3.7514,-3.7514
6.6826,5.4758,-5.38,0.0008,0.1861,0.2306,-3.7514,-3.7514,-3.7514
6.6179,4.5947,-5.7727,0.0719,0.2135,0.2109,-4.466,-4.466,-4.466
6.5604,4.3864,-5.8757,-0.0114,0.1996,0.2352,-4.466,-4.466,-4.466
6.5604,4.3864,-5.8757,-0.0114,0.1996,0.2352,-4.466,-4.466,-4.466
6.5892,4.9132,-5.8876,-0.0945,0.1637,0.2695,-4.466,-4.466,-4.466
6.6227,4.8701,-5.4974,-0.1531,0.1613,0.2546,-4.466,-4.466,-4.466
6.6227,4.8701,-5.4974,-0.1531,0.1613,0.2546,-4.466,-4.466,-4.466
6.4024,4.6857,-5.7081,-0.3055,0.185,0.2362,-4.466,-4.466,-4.466
6.5916,4.7743,-5.4064,-0.5223,0.1157,0.2858,-4.466,-4.466,-4.466
6.5916,4.7743,-5.4064,-0.5223,0.1157,0.2858,-4.466,-4.466,-4.466
6.5269,5.7943,-5.38,-0.6048,0.1653,0.2794,-2.8582,-2.8582,-2.8582
6.5557,5.3346,-5.8996,-0.3084,0.2966,0.0546,-2.8582,-2.8582,-2.8582
6.5557,5.3346,-5.8996,-0.3084,0.2966,0.0546,-2.8582,-2.8582,-2.8582
6.4407,5.131,-5.4447,-0.2669,0.2952,-0.1118,-2.8582,-2.8582,-2.8582
6.5485,5.2627,-5.3346,-0.2344,0.3174,-0.1821,-2.8582,-2.8582,-2.8582
6.5485,5.2627,-5.3346,-0.2344,0.3174,-0.1821,-2.8582,-2.8582,-2.8582
6.4982,5.3417,-5.1526,-0.2645,0.2992,-0.1542,-2.8582,-2.8582,-2.8582
6.3521,5.4351,-5.3968,-0.2413,0.2958,-0.1353,-2.8582,-2.8582,-2.8582
6.3521,5.4351,-5.3968,-0.2413,0.2958,-0.1353,-2.8582,-2.8582,-2.8582
6.3809,5.2819,-5.4207,-0.1558,0.3144,-0.2165,-2.8582,-2.8582,-2.8582
6.2803,5.1741,-5.3657,-0.1209,0.3285,-0.2825,-3.5728,-3.5728,-3.5728
6.2803,5.1741,-5.3657,-0.1209,0.3285,-0.2825,-3.5728,-3.5728,-3.5728
6.2659,5.562,-5.2148,-0.1499,0.303,-0.2988,-3.5728,-3.5728,-3.5728
6.1989,6.2659,-5.1526,-0.1116,0.2636,-0.2988,-3.5728,-3.5728,-3.5728
6.1989,6.2659,-5.1526,-0.1116,0.2636,-0.2988,-3.5728,-3.5728,-3.5728
6.2109,5.8398,-5.3729,0.027999999999999997,0.2508,-0.3907,-3.5728,-3.5728,-3.5728
6.0433,6.3402,-5.4351,0.1353,0.2143,-0.4754,-3.5728,-3.5728,-3.5728
6.0433,6.3402,-5.4351,0.1353,0.2143,-0.4754,-3.5728,-3.5728,-3.5728
6.1319,4.7192,-4.9203,0.1872,0.1733,-0.6085,-3.5728,-3.5728,-3.5728
5.7823,5.1765,-5.5764,-0.3699,0.1466,-0.5105,-0.8932,-0.8932,-0.8932
5.7823,5.1765,-5.5764,-0.3699,0.1466,-0.5105,-0.8932,-0.8932,-0.8932
6.0265,5.5812,-5.1239,-0.5779,0.0947,-0.4666,-0.8932,-0.8932,-0.8932
6.0481,5.9068,-4.7982,-0.534,0.0995,-0.3529,-0.8932,-0.8932,-0.8932
6.0481,5.9068,-4.7982,-0.534,0.0995,-0.3529,-0.8932,-0.8932,-0.8932
5.8302,6.8526,-5.0401,-0.5601,0.1126,-0.2061,-0.8932,-0.8932,-0.8932
5.5309,7.6187,-4.9874,-0.3598,0.1134,-0.225,-0.8932,-0.8932,-0.8932
5.5309,7.6187,-4.9874,-0.3598,0.1134,-0.225,-0.8932,-0.8932,-0.8932
5.8493,7.2763,-4.9251,-0.0019,0.1,-0.4253,-0.8932,-0.8932,-0.8932
5.7967,6.2899,-5.0855,0.1622,0.1006,-0.4256,-1.4291,-1.4291,-1.4291
5.7967,6.2899,-5.0855,0.1622,0.1006,-0.4256,-1.4291,-1.4291,-1.4291
5.4758,6.2612,-5.6075,0.1571,0.0641,-0.2383,-1.4291,-1.4291,-1.4291
5.6745,5.8278,-5.4064,0.0048,-0.0606,-0.1414,-1.4291,-1.4291,-1.4291
5.6745,5.8278,-5.4064,0.0048,-0.0606,-0.1414,-1.4291,-1.4291,-1.4291
5.4878,6.2683,-5.1909,-0.23600000000000002,-0.0925,0.0227,-1.4291,-1.4291,-1.4291
5.3202,6.5006,-5.4303,-0.2927,-0.1128,0.1412,-1.4291,-1.4291,-1.4291
5.3202,6.5006,-5.4303,-0.2927,-0.1128,0.1412,-1.4291,-1.4291,-1.4291
5.5261,6.9507,-5.0065,-0.2317,-0.1993,0.2291,-1.4291,-1.4291,-1.4291
5.574,6.8765,-5.5285,0.0384,-0.2118,0.3537,-1.2505,-1.2505,-1.2505
5.574,6.8765,-5.5285,0.0384,-0.2118,0.3537,-1.2505,-1.2505,-1.2505
5.6147,6.9723,-5.1789,0.1704,-0.2222,0.4623,-1.2505,-1.2505,-1.2505
5.7105,6.5892,-5.5285,0.2338,-0.1354,0.4978,-1.2505,-1.2505,-1.2505
5.7105,6.5892,-5.5285,0.2338,-0.1354,0.4978,-1.2505,-1.2505,-1.2505
5.6817,6.0121,-5.744,0.138,-0.154,0.6853,-1.2505,-1.2505,-1.2505
5.6482,6.4359,-5.562,-0.0527,-0.1737,0.8259,-1.2505,-1.2505,-1.2505
5.6482,6.4359,-5.562,-0.0527,-0.1737,0.8259,-1.2505,-1.2505,-1.2505
5.6075,6.4958,-5.8254,-0.0394,-0.0765,0.7345,-1.2505,-1.2505,-1.2505
5.7727,5.9475,-5.9667,0.1012,0.0572,0.5721,-1.2505,-1.2505,-1.2505
5.7727,5.9475,-5.9667,0.1012,0.0572,0.5721,-1.2505,-1.2505,-1.2505
6.0026,5.6602,-5.5333,0.1574,0.1549,0.5992,-2.6796,-2.6796,-2.6796
5.7703,6.3761,-5.5476,0.2416,0.2825,0.7468,-2.6796,-2.6796,-2.6796
5.7703,6.3761,-5.5476,0.2416,0.2825,0.7468,-2.6796,-2.6796,-2.6796
5.7296,5.3298,-5.9044,0.2064,0.4175,0.6671,-2.6796,-2.6796,-2.6796
5.7272,5.4088,-6.1965,-0.1411,0.4478,0.6048,-2.6796,-2.6796,-2.6796
5.7272,5.4088,-6.1965,-0.1411,0.4478,0.6048,-2.6796,-2.6796,-2.6796
5.7655,5.6698,-5.562,-0.4216,0.4265,0.5121,-2.6796,-2.6796,-2.6796
5.8589,5.8661,-5.6841,-0.4242,0.442,0.4799,-2.6796,-2.6796,-2.6796
5.8589,5.8661,-5.6841,-0.4242,0.442,0.4799,-2.6796,-2.6796,-2.6796
5.9499,5.6003,-5.756,-0.3095,0.4252,0.4594,-2.8582,-2.8582,-2.8582
5.9499,5.6003,-5.756,-0.3095,0.4252,0.4594,-2.8582,-2.8582,-2.8582
5.8326,5.1909,-5.7488,-0.3369,0.39799999999999996,0.4458,-2.8582,-2.8582,-2.8582
6.0648,6.0888,-5.234,-0.5497,0.3624,0.4208,-2.8582,-2.8582,-2.8582
6.0648,6.0888,-5.234,-0.5497,0.3624,0.4208,-2.8582,-2.8582,-2.8582
5.9738,6.7185,-5.325,-0.5401,0.4095,0.31,-2.8582,-2.8582,-2.8582
6.2803,5.9307,-5.4758,-0.2517,0.4039,0.2016,-2.8582,-2.8582,-2.8582
6.2803,5.9307,-5.4758,-0.2517,0.4039,0.2016,-2.8582,-2.8582,-2.8582
6.1367,5.6291,-5.2699,-0.1459,0.4524,0.1337,-2.8582,-2.8582,-2.8582
5.9523,5.6075,-5.1861,-0.2937,0.4979,0.0575,-3.93,-3.93,-3.93
5.7943,5.9283,-4.8701,-0.4509,0.5,-0.024,-3.93,-3.93,-3.93
5.7943,5.9283,-4.8701,-0.4509,0.5,-0.024,-3.93,-3.93,-3.93
5.8517,6.0002,-4.6689,-0.33899999999999997,0.4923,-0.0793,-3.93,-3.93,-3.93
5.8781,6.3521,-4.8461,-0.2107,0.4862,-0.106,-3.93,-3.93,-3.93
5.8781,6.3521,-4.8461,-0.2107,0.4862,-0.106,-3.93,-3.93,-3.93
6.2085,6.5365,-5.1526,-0.061,0.4947,-0.2477,-3.93,-3.93,-3.93
6.4383,5.2915,-5.131,-0.073,0.4044,-0.2277,-3.93,-3.93,-3.93
6.4383,5.2915,-5.131,-0.073,0.4044,-0.2277,-3.93,-3.93,-3.93
6.084,7.7552,-4.4558,-0.2655,0.1671,0.2147,-1.2505,-1.2505,-1.2505
6.1151,6.6203,-4.8533,0.021,0.1568,0.1729,-1.2505,-1.2505,-1.2505
6.1151,6.6203,-4.8533,0.021,0.1568,0.1729,-1.2505,-1.2505,-1.2505
6.1438,5.4088,-5.0233,0.0834,0.1592,0.122,-1.2505,-1.2505,-1.2505
6.1438,5.4088,-5.0233,0.0834,0.1592,0.122,-1.2505,-1.2505,-1.2505
6.1103,5.7679,-4.8557,-0.1233,0.1424,0.2045,-1.2505,-1.2505,-1.2505
6.0744,6.2468,-4.6713,-0.2314,0.1568,0.2647,-1.2505,-1.2505,-1.2505
6.0744,6.2468,-4.6713,-0.2314,0.1568,0.2647,-1.2505,-1.2505,-1.2505
6.1558,5.9307,-4.9132,-0.192,0.1831,0.2839,-1.2505,-1.2505,-1.2505
6.1534,6.3952,-4.8294,-0.2455,0.1834,0.3023,-1.2505,-1.2505,-1.2505
6.1534,6.3952,-4.8294,-0.2455,0.1834,0.3023,-1.2505,-1.2505,-1.2505
6.1582,6.5317,-4.8533,-0.2442,0.1898,0.2714,-0.5359,-0.5359,-0.5359
6.1869,6.6419,-4.9347,-0.1726,0.1847,0.2219,-0.5359,-0.5359,-0.5359
6.1869,6.6419,-4.9347,-0.1726,0.1847,0.2219,-0.5359,-0.5359,-0.5359
6.151,6.4719,-4.791,-0.0964,0.1781,0.1521,-0.5359,-0.5359,-0.5359
6.1654,5.8302,-4.8246,-0.0751,0.1858,0.1233,-0.5359,-0.5359,-0.5359
6.1654,5.8302,-4.8246,-0.0751,0.1858,0.1233,-0.5359,-0.5359,-0.5359
6.1821,5.8852,-4.9227,-0.0975,0.1823,0.1819,-0.5359,-0.5359,-0.5359
6.1462,6.5389,-4.8748,-0.1252,0.1701,0.2213,-0.5359,-0.5359,-0.5359
