AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2524,3.8668,-5.4591,0.2344,0.2713,-0.106,-5.1805,-5.1805,-5.1805
7.2524,3.8668,-5.4591,0.2344,0.2713,-0.106,-5.1805,-5.1805,-5.1805
6.2181,4.4175,-5.7081,-0.1774,0.0928,0.1047,-5.1805,-5.1805,-5.1805
6.1151,5.9595,-5.665,-0.5739,0.10400000000000001,0.2895,-5.1805,-5.1805,-5.1805
6.1151,5.9595,-5.665,-0.5739,0.10400000000000001,0.2895,-5.1805,-5.1805,-5.1805
6.4647,5.6889,-5.9236,-0.1257,0.2169,0.146,-5.1805,-5.1805,-5.1805
7.5732,4.1158,-5.5979,0.1481,0.1911,-0.0309,-5.1805,-5.1805,-5.1805
7.5732,4.1158,-5.5979,0.1481,0.1911,-0.0309,-5.1805,-5.1805,-5.1805
7.0154,4.3457,-5.5141,-0.1398,0.0201,0.1763,-5.7164,-5.7164,-5.7164
7.0154,4.3457,-5.5141,-0.1398,0.0201,0.1763,-5.7164,-5.7164,-5.7164
6.4575,5.2029,-5.7248,-0.3681,-0.0456,0.3132,-5.7164,-5.7164,-5.7164
6.309,5.1119,-5.6195,-0.3622,-0.0257,0.2267,-5.7164,-5.7164,-5.7164
6.309,5.1119,-5.6195,-0.3622,-0.0257,0.2267,-5.7164,-5.7164,-5.7164
6.5126,5.2484,-5.3681,-0.4511,-0.0235,0.2056,-5.7164,-5.7164,-5.7164
5.8374,5.4926,-5.1406,-0.4578,-0.006999999999999999,0.249,-5.7164,-5.7164,-5.7164
5.8374,5.4926,-5.1406,-0.4578,-0.006999999999999999,0.249,-5.7164,-5.7164,-5.7164
6.3329999999999975,5.653,-6.0481,-0.3049,0.1695,0.2442,-5.7164,-5.7164,-5.7164
6.3713,5.1574,-5.1047,-0.1435,0.1616,0.1814,-5.7164,-5.7164,-5.7164
6.3713,5.1574,-5.1047,-0.1435,0.1616,0.1814,-5.7164,-5.7164,-5.7164
6.4479,4.8844,-5.6937,-0.1257,0.2191,0.1697,-5.0019,-5.0019,-5.0019
6.4719,5.2675,-5.4878,-0.2583,0.1901,0.2093,-5.0019,-5.0019,-5.0019
6.4719,5.2675,-5.4878,-0.2583,0.1901,0.2093,-5.0019,-5.0019,-5.0019
6.5365,5.21,-5.5979,-0.335,0.1754,0.212,-5.0019,-5.0019,-5.0019
6.5197,5.0688,-5.8374,-0.4485,0.1536,0.2083,-5.0019,-5.0019,-5.0019
6.5197,5.0688,-5.8374,-0.4485,0.1536,0.2083,-5.0019,-5.0019,-5.0019
6.2181,5.6291,-5.8326,-0.2847,0.2462,-0.0748,-5.0019,-5.0019,-5.0019
6.3785,4.6641,-5.234,0.0583,0.3008,-0.3585,-5.0019,-5.0019,-5.0019
6.3785,4.6641,-5.234,0.0583,0.3008,-0.3585,-5.0019,-5.0019,-5.0019
6.3641,5.8302,-5.2436,0.0495,0.2654,-0.237,-5.5378,-5.5378,-5.5378
6.2181,6.0002,-5.301,0.0597,0.2457,-0.2178,-5.5378,-5.5378,-5.5378
6.2181,6.0002,-5.301,0.0597,0.2457,-0.2178,-5.5378,-5.5378,-5.5378
6.2157,5.234,-5.3944,0.0823,0.2428,-0.319,-5.5378,-5.5378,-5.5378
6.1007,5.2029,-5.4686,0.0165,0.2359,-0.3385,-5.5378,-5.5378,-5.5378
6.1007,5.2029,-5.4686,0.0165,0.2359,-0.3385,-5.5378,-5.5378,-5.5378
6.1534,5.5764,-5.2723,-0.0093,0.2268,-0.3667,-5.5378,-5.5378,-5.5378
6.2061,5.4471,-5.1813,-0.0277,0.2135,-0.3113,-5.5378,-5.5378,-5.5378
6.2061,5.4471,-5.1813,-0.0277,0.2135,-0.3113,-5.5378,-5.5378,-5.5378
5.8302,5.7105,-5.6626,-0.1419,0.198,-0.2064,-2.8582,-2.8582,-2.8582
6.0481,5.7727,-5.5907,-0.1417,0.1461,-0.3241,-2.8582,-2.8582,-2.8582
6.0481,5.7727,-5.5907,-0.1417,0.1461,-0.3241,-2.8582,-2.8582,-2.8582
6.0002,5.4591,-5.4399,-0.1198,0.1285,-0.3851,-2.8582,-2.8582,-2.8582
5.5644,6.4312,-5.4591,-0.1582,0.1131,-0.3875,-2.8582,-2.8582,-2.8582
5.5644,6.4312,-5.4591,-0.1582,0.1131,-0.3875,-2.8582,-2.8582,-2.8582
5.8589,6.2659,-5.234,0.0653,0.0628,-0.5081,-2.8582,-2.8582,-2.8582
5.6722,5.8278,-5.4974,0.1577,0.0532,-0.4373,-2.8582,-2.8582,-2.8582
5.6722,5.8278,-5.4974,0.1577,0.0532,-0.4373,-2.8582,-2.8582,-2.8582
5.7057,5.4207,-5.5333,0.0312,0.0212,-0.3497,-0.5359,-0.5359,-0.5359
5.4471,5.9044,-5.8062,-0.196,-0.0275,-0.1925,-0.5359,-0.5359,-0.5359
5.4471,5.9044,-5.8062,-0.196,-0.0275,-0.1925,-0.5359,-0.5359,-0.5359
5.5141,6.3785,-5.3369,-0.2653,-0.1008,-0.107,-0.5359,-0.5359,-0.5359
5.5931,7.1854,-5.835,-0.1638,-0.1021,-0.1132,-0.5359,-0.5359,-0.5359
5.5931,7.1854,-5.835,-0.1638,-0.1021,-0.1132,-0.5359,-0.5359,-0.5359
5.5644,6.5796,-5.7009,0.0466,-0.121,-0.1265,-0.5359,-0.5359,-0.5359
5.3226,6.1199,-5.7272,0.2245,-0.1258,0.0069,-0.5359,-0.5359,-0.5359
5.3226,6.1199,-5.7272,0.2245,-0.1258,0.0069,-0.5359,-0.5359,-0.5359
5.3106,6.3162,-5.835,0.1289,-0.1743,0.1428,-0.5359,-0.5359,-0.5359
5.2077,6.3928,-5.7033,0.0165,-0.2065,0.2306,-0.3573,-0.3573,-0.3573
5.2077,6.3928,-5.7033,0.0165,-0.2065,0.2306,-0.3573,-0.3573,-0.3573
5.4423,6.7161,-5.6602,-0.0985,-0.2265,0.294,-0.3573,-0.3573,-0.3573
5.4423,6.9938,-5.9331,-0.032,-0.1759,0.3287,-0.3573,-0.3573,-0.3573
5.4423,6.9938,-5.9331,-0.032,-0.1759,0.3287,-0.3573,-0.3573,-0.3573
5.495,6.1319,-5.8014,0.0868,-0.1548,0.4506,-0.3573,-0.3573,-0.3573
5.5069,6.6419,-5.7823,0.1374,-0.0811,0.6168,-0.3573,-0.3573,-0.3573
5.5069,6.6419,-5.7823,0.1374,-0.0811,0.6168,-0.3573,-0.3573,-0.3573
5.4686,5.7871,-6.2899,0.24100000000000002,0.0739,0.5215,-0.3573,-0.3573,-0.3573
5.4686,5.7871,-6.2899,0.24100000000000002,0.0739,0.5215,-0.3573,-0.3573,-0.3573
5.4447,5.3896,-6.2444,0.2091,0.1333,0.5002,-1.965,-1.965,-1.965
5.416,5.9212,-6.3066,0.2024,0.16399999999999998,0.5651,-1.965,-1.965,-1.965
5.416,5.9212,-6.3066,0.2024,0.16399999999999998,0.5651,-1.965,-1.965,-1.965
5.5022,5.5022,-6.2396,0.2626,0.1911,0.5521,-1.965,-1.965,-1.965
5.5189,5.4279,-6.1726,0.2218,0.2433,0.5359,-1.965,-1.965,-1.965
5.5189,5.4279,-6.1726,0.2218,0.2433,0.5359,-1.965,-1.965,-1.965
5.6003,5.6722,-6.0265,0.1092,0.3309,0.5353,-1.965,-1.965,-1.965
5.7344,6.2588,-6.5054,0.1412,0.4026,0.5462,-1.965,-1.965,-1.965
5.7344,6.2588,-6.5054,0.1412,0.4026,0.5462,-1.965,-1.965,-1.965
5.6626,5.1382,-6.4934,0.1529,0.4122,0.4594,-4.2873,-4.2873,-4.2873
5.5261,4.7168,-6.3593,-0.106,0.3906,0.4173,-4.2873,-4.2873,-4.2873
5.5261,4.7168,-6.3593,-0.106,0.3906,0.4173,-4.2873,-4.2873,-4.2873
5.5884,5.1933,-6.072,-0.3119,0.3709,0.4051,-4.2873,-4.2873,-4.2873
5.8469,5.9858,-6.1702,-0.3065,0.3791,0.3859,-4.2873,-4.2873,-4.2873
5.8469,5.9858,-6.1702,-0.3065,0.3791,0.3859,-4.2873,-4.2873,-4.2873
5.9403,5.4974,-6.0193,-0.151,0.4039,0.3617,-4.2873,-4.2873,-4.2873
5.5333,4.8413,-6.1199,-0.1497,0.43,0.3947,-4.2873,-4.2873,-4.2873
5.5333,4.8413,-6.1199,-0.1497,0.43,0.3947,-4.2873,-4.2873,-4.2873
5.7368,5.0616,-6.0552,-0.3547,0.3648,0.4224,-4.2873,-4.2873,-4.2873
5.8924,5.6937,-5.9068,-0.4898,0.3403,0.4189,-4.2873,-4.2873,-4.2873
5.8924,5.6937,-5.9068,-0.4898,0.3403,0.4189,-4.2873,-4.2873,-4.2873
5.8302,6.5054,-5.744,-0.4408,0.3589,0.3569,-4.2873,-4.2873,-4.2873
6.1534,5.8565,-5.9355,-0.1172,0.3658,0.2602,-4.2873,-4.2873,-4.2873
6.1534,5.8565,-5.9355,-0.1172,0.3658,0.2602,-4.2873,-4.2873,-4.2873
5.8805,4.7599,-5.992999999999999,-0.0114,0.3674,0.2376,-4.2873,-4.2873,-4.2873
5.9044,5.0233,-5.7631,-0.2618,0.3142,0.2741,-4.2873,-4.2873,-4.2873
5.9044,5.0233,-5.7631,-0.2618,0.3142,0.2741,-4.2873,-4.2873,-4.2873
5.9667,5.5931,-5.5165,-0.5670000000000001,0.3128,0.2509,-4.2873,-4.2873,-4.2873
6.0385,5.981,-5.7631,-0.5846,0.3267,0.1939,-4.1087,-4.1087,-4.1087
6.0385,5.981,-5.7631,-0.5846,0.3267,0.1939,-4.1087,-4.1087,-4.1087
6.2228,5.6817,-5.574,-0.3611,0.3349,0.1571,-4.1087,-4.1087,-4.1087
5.9882,5.5045,-5.5596,-0.2557,0.4308,0.0504,-4.1087,-4.1087,-4.1087
5.9882,5.5045,-5.5596,-0.2557,0.4308,0.0504,-4.1087,-4.1087,-4.1087
5.8589,5.5261,-5.6841,-0.3161,0.4827,-0.1182,-4.1087,-4.1087,-4.1087
5.992999999999999,5.5596,-5.5141,-0.335,0.45399999999999996,-0.22,-4.1087,-4.1087,-4.1087
5.992999999999999,5.5596,-5.5141,-0.335,0.45399999999999996,-0.22,-4.1087,-4.1087,-4.1087
5.9547,5.8709,-5.2555,-0.289,0.3376,-0.054000000000000006,-4.1087,-4.1087,-4.1087
5.8326,6.8909,-5.0041,-0.2605,0.2652,0.0887,-2.5009,-2.5009,-2.5009
5.8326,6.8909,-5.0041,-0.2605,0.2652,0.0887,-2.5009,-2.5009,-2.5009
5.7153,6.2444,-5.6219,0.017,0.3565,-0.2575,-2.5009,-2.5009,-2.5009
6.1055,5.3154,-5.1502,0.2072,0.3251,-0.4575,-2.5009,-2.5009,-2.5009
6.1055,5.3154,-5.1502,0.2072,0.3251,-0.4575,-2.5009,-2.5009,-2.5009
6.1797,5.9307,-5.2436,0.0466,0.2449,-0.1124,-2.5009,-2.5009,-2.5009
5.9164,6.9459,-5.1693,-0.0967,0.1869,0.2008,-2.5009,-2.5009,-2.5009
5.9164,6.9459,-5.1693,-0.0967,0.1869,0.2008,-2.5009,-2.5009,-2.5009
5.9547,5.7153,-5.3753,-0.0314,0.2058,0.1539,-2.5009,-2.5009,-2.5009
5.9738,5.7631,-5.6338,-0.0903,0.1861,0.1811,-1.2505,-1.2505,-1.2505
5.9738,5.7631,-5.6338,-0.0903,0.1861,0.1811,-1.2505,-1.2505,-1.2505
5.9283,6.2923,-5.3106,-0.1095,0.1546,0.2157,-1.2505,-1.2505,-1.2505
5.9283,6.0529,-5.2388,-0.0807,0.16899999999999998,0.1835,-1.2505,-1.2505,-1.2505
5.9283,6.0529,-5.2388,-0.0807,0.16899999999999998,0.1835,-1.2505,-1.2505,-1.2505
5.9738,5.6913,-5.4878,-0.0509,0.1871,0.1816,-1.2505,-1.2505,-1.2505
5.9643,5.5572,-5.4064,-0.1055,0.1725,0.2322,-1.2505,-1.2505,-1.2505
5.9643,5.5572,-5.4064,-0.1055,0.1725,0.2322,-1.2505,-1.2505,-1.2505
5.9355,6.2252,-5.2005,-0.2208,0.1661,0.2735,-1.2505,-1.2505,-1.2505
5.9451,6.2923,-5.234,-0.2453,0.1895,0.2394,-1.7864,-1.7864,-1.7864
5.9451,6.2923,-5.234,-0.2453,0.1895,0.2394,-1.7864,-1.7864,-1.7864
