AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7257,-5.2172,4.5301,-0.2083,-0.0778,-0.10099999999999999,18.0425,18.0425,18.0425
6.7257,-5.2172,4.5301,-0.2083,-0.0778,-0.10099999999999999,18.0425,18.0425,18.0425
6.728,-5.5884,4.7671,-0.4051,-0.0533,-0.2467,18.0425,18.0425,18.0425
6.7807,-5.902,4.6713,-0.4503,0.0053,-0.318,15.3629,15.3629,15.3629
6.7807,-5.902,4.6713,-0.4503,0.0053,-0.318,15.3629,15.3629,15.3629
6.8549,-6.3354,4.3289,-0.4535,0.0381,-0.3167,15.3629,15.3629,15.3629
6.7879,-6.3210000000000015,4.7216,-0.3364,0.0367,-0.2307,15.3629,15.3629,15.3629
6.7879,-6.3210000000000015,4.7216,-0.3364,0.0367,-0.2307,15.3629,15.3629,15.3629
6.8166,-6.0576,4.3194,-0.2485,0.0764,-0.1492,15.3629,15.3629,15.3629
6.8717,-5.7583,3.8381,-0.2751,0.0612,-0.1316,15.3629,15.3629,15.3629
6.8717,-5.7583,3.8381,-0.2751,0.0612,-0.1316,15.3629,15.3629,15.3629
6.8861,-6.072,3.8477,-0.3561,-0.0333,-0.1564,15.3629,15.3629,15.3629
6.8214,-5.8014,4.3481,-0.2652,-0.1066,-0.1271,18.2211,18.2211,18.2211
6.8214,-5.8014,4.3481,-0.2652,-0.1066,-0.1271,18.2211,18.2211,18.2211
6.8526,-5.7655,4.6498,-0.2495,-0.102,-0.1364,18.2211,18.2211,18.2211
6.8669,-5.8972,4.7288,-0.2895,-0.0514,-0.1652,18.2211,18.2211,18.2211
6.8669,-5.8972,4.7288,-0.2895,-0.0514,-0.1652,18.2211,18.2211,18.2211
6.8573,-6.3497,4.5301,-0.3017,0.0106,-0.163,18.2211,18.2211,18.2211
6.9052,-6.4335,4.0967,-0.2024,0.033,-0.0717,18.2211,18.2211,18.2211
6.9052,-6.4335,4.0967,-0.2024,0.033,-0.0717,18.2211,18.2211,18.2211
6.8813,-6.0002,4.1805,-0.0296,-0.0016,0.0402,18.2211,18.2211,18.2211
6.8502,-5.1933,4.3002,-0.0519,-0.0291,0.0447,15.7202,15.7202,15.7202
6.8502,-5.1933,4.3002,-0.0519,-0.0291,0.0447,15.7202,15.7202,15.7202
6.8238,-4.9898,4.5301,-0.2969,-0.0296,-0.109,15.7202,15.7202,15.7202
6.8406,-5.5381,4.6617,-0.5499,0.0069,-0.2981,15.7202,15.7202,15.7202
6.8406,-5.5381,4.6617,-0.5499,0.0069,-0.2981,15.7202,15.7202,15.7202
6.9627,-6.8214,4.0775,-0.6477,0.0548,-0.3665,15.7202,15.7202,15.7202
7.0058,-7.2716,3.8142,-0.3305,0.0354,-0.1662,15.7202,15.7202,15.7202
7.0058,-7.2716,3.8142,-0.3305,0.0354,-0.1662,15.7202,15.7202,15.7202
6.898,-6.2133,4.2403,0.1023,-0.0219,0.1187,15.7202,15.7202,15.7202
6.8262,-5.0161,4.4606,0.1446,-0.033,0.1723,15.5415,15.5415,15.5415
6.8262,-5.0161,4.4606,0.1446,-0.033,0.1723,15.5415,15.5415,15.5415
6.8358,-5.0377,4.4223,-0.1755,-0.0075,-0.0147,15.5415,15.5415,15.5415
6.8765,-6.1151,4.3026,-0.4429,0.0152,-0.1899,15.5415,15.5415,15.5415
6.8765,-6.1151,4.3026,-0.4429,0.0152,-0.1899,15.5415,15.5415,15.5415
6.898,-6.7065,4.1134,-0.3819,0.0152,-0.1537,15.5415,15.5415,15.5415
6.8861,-6.3761,4.3265,-0.1539,-0.0032,0.0077,15.5415,15.5415,15.5415
6.8861,-6.3761,4.3265,-0.1539,-0.0032,0.0077,15.5415,15.5415,15.5415
6.8334,-5.8278,4.4319,0.0045,0.0061,0.0993,15.5415,15.5415,15.5415
6.8334,-5.7153,4.1494,-0.0232,0.0301,0.0748,15.5415,15.5415,15.5415
6.8334,-5.7153,4.1494,-0.0232,0.0301,0.0748,15.5415,15.5415,15.5415
6.8358,-5.6889,3.9291,-0.1539,0.0069,0.0239,16.6134,16.6134,16.6134
6.8071,-5.5476,4.305,-0.27399999999999997,-0.052000000000000005,-0.0435,16.6134,16.6134,16.6134
6.8071,-5.5476,4.305,-0.27399999999999997,-0.052000000000000005,-0.0435,16.6134,16.6134,16.6134
6.7879,-5.8685,4.5157,-0.4043,-0.0599,-0.1287,16.6134,16.6134,16.6134
6.8382,-6.4503,4.3289,-0.4202,-0.0256,-0.1383,16.6134,16.6134,16.6134
6.8382,-6.4503,4.3289,-0.4202,-0.0256,-0.1383,16.6134,16.6134,16.6134
6.8334,-6.502999999999999,4.3241,-0.2056,-0.0157,-0.0309,16.6134,16.6134,16.6134
6.8454,-5.981,4.0344,-0.0106,-0.0184,0.0705,16.6134,16.6134,16.6134
6.8454,-5.981,4.0344,-0.0106,-0.0184,0.0705,16.6134,16.6134,16.6134
6.7951,-5.5836,4.2715,0.0272,-0.0562,0.0719,16.0774,16.0774,16.0774
6.7951,-5.5836,4.2715,0.0272,-0.0562,0.0719,16.0774,16.0774,16.0774
6.7735,-5.4088,4.3601,-0.1174,-0.061,-0.0219,16.0774,16.0774,16.0774
6.7855,-5.8637,4.4463,-0.3278,-0.0456,-0.1449,16.0774,16.0774,16.0774
6.7855,-5.8637,4.4463,-0.3278,-0.0456,-0.1449,16.0774,16.0774,16.0774
6.8214,-6.3737,4.2811,-0.3678,-0.0221,-0.171,16.0774,16.0774,16.0774
6.8358,-6.3402,4.2092,-0.2485,-0.0179,-0.0898,16.0774,16.0774,16.0774
6.8358,-6.3402,4.2092,-0.2485,-0.0179,-0.0898,16.0774,16.0774,16.0774
6.8142,-5.9834,4.4247,-0.0924,-0.0296,-0.012,16.0774,16.0774,16.0774
6.7688,-5.495,4.6043,-0.0375,-0.0038,-0.0163,16.6134,16.6134,16.6134
6.7688,-5.495,4.6043,-0.0375,-0.0038,-0.0163,16.6134,16.6134,16.6134
6.7927,-5.4112,4.3241,-0.2027,0.0524,-0.1274,16.6134,16.6134,16.6134
6.8214,-5.9882,4.1853,-0.4453,0.0703,-0.2467,16.6134,16.6134,16.6134
6.8214,-5.9882,4.1853,-0.4453,0.0703,-0.2467,16.6134,16.6134,16.6134
6.8406,-6.1654,4.1063,-0.4977,0.0516,-0.2589,16.6134,16.6134,16.6134
6.8669,-6.1558,4.1254,-0.4514,0.0261,-0.2222,16.6134,16.6134,16.6134
6.8669,-6.1558,4.1254,-0.4514,0.0261,-0.2222,16.6134,16.6134,16.6134
6.8741,-6.4982,4.0656,-0.3989,0.013000000000000001,-0.1774,16.6134,16.6134,16.6134
6.8813,-6.5054,4.0656,-0.2626,-0.0141,-0.077,15.3629,15.3629,15.3629
6.8813,-6.5054,4.0656,-0.2626,-0.0141,-0.077,15.3629,15.3629,15.3629
6.8669,-6.2707,4.202,-0.0975,-0.0381,0.0303,15.3629,15.3629,15.3629
6.819,-5.7703,4.2236,0.0056,-0.0368,0.0865,15.3629,15.3629,15.3629
6.819,-5.7703,4.2236,0.0056,-0.0368,0.0865,15.3629,15.3629,15.3629
6.8142,-5.4806,4.3984,-0.0554,-0.0344,0.0351,15.3629,15.3629,15.3629
6.7855,-5.6075,4.5971,-0.1877,-0.0072,-0.0717,15.3629,15.3629,15.3629
6.7855,-5.6075,4.5971,-0.1877,-0.0072,-0.0717,15.3629,15.3629,15.3629
6.7879,-5.8972,4.4032,-0.2953,0.046,-0.1588,15.3629,15.3629,15.3629
6.8933,-6.479,3.7591,-0.3523,0.0586,-0.1769,15.3629,15.3629,15.3629
6.8933,-6.479,3.7591,-0.3523,0.0586,-0.1769,15.3629,15.3629,15.3629
6.8789,-6.3737,3.9123,-0.22899999999999998,-0.0056,-0.0831,15.0056,15.0056,15.0056
6.7855,-5.9571,4.4439,-0.0839,-0.0493,-0.0006,15.0056,15.0056,15.0056
6.7855,-5.9571,4.4439,-0.0839,-0.0493,-0.0006,15.0056,15.0056,15.0056
6.7879,-5.6554,4.396,-0.1105,-0.0344,-0.019,15.0056,15.0056,15.0056
6.8071,-5.7871,4.2427,-0.22399999999999998,-0.0115,-0.0983,15.0056,15.0056,15.0056
6.8071,-5.7871,4.2427,-0.22399999999999998,-0.0115,-0.0983,15.0056,15.0056,15.0056
6.8262,-5.9188,4.4415,-0.278,-0.0022,-0.146,15.0056,15.0056,15.0056
6.8238,-6.2707,4.3601,-0.3113,0.0333,-0.1662,15.0056,15.0056,15.0056
6.8238,-6.2707,4.3601,-0.3113,0.0333,-0.1662,15.0056,15.0056,15.0056
6.8597,-6.5365,3.8549,-0.2498,0.0452,-0.1148,15.8988,15.8988,15.8988
6.8789,-6.2899,3.8046,-0.0975,-0.0187,-0.0096,15.8988,15.8988,15.8988
6.8789,-6.2899,3.8046,-0.0975,-0.0187,-0.0096,15.8988,15.8988,15.8988
6.8119,-5.7583,4.5253,0.0416,-0.0786,0.0548,15.8988,15.8988,15.8988
6.7472,-5.2771,4.6977,0.0061,-0.0362,0.0031,15.8988,15.8988,15.8988
6.7472,-5.2771,4.6977,0.0061,-0.0362,0.0031,15.8988,15.8988,15.8988
6.7496,-5.7272,4.4032,-0.2394,0.0338,-0.15,15.8988,15.8988,15.8988
6.8502,-6.6203,4.0177,-0.3177,0.0447,-0.1966,15.8988,15.8988,15.8988
6.8502,-6.6203,4.0177,-0.3177,0.0447,-0.1966,15.8988,15.8988,15.8988
6.8478,-6.2037,4.2595,-0.1326,0.0045,-0.0845,15.3629,15.3629,15.3629
6.7999,-5.6578,4.4726,-0.0991,0.009000000000000001,-0.0453,15.3629,15.3629,15.3629
6.7999,-5.6578,4.4726,-0.0991,0.009000000000000001,-0.0453,15.3629,15.3629,15.3629
6.7879,-5.7655,4.3265,-0.2288,0.0407,-0.1068,15.3629,15.3629,15.3629
6.831,-6.2707,4.1182,-0.3489,0.0442,-0.1553,15.3629,15.3629,15.3629
6.831,-6.2707,4.1182,-0.3489,0.0442,-0.1553,15.3629,15.3629,15.3629
6.8214,-6.2109,4.1901,-0.2743,0.012,-0.1021,15.3629,15.3629,15.3629
6.831,-5.9355,4.3337,-0.1726,-0.0059,-0.053,15.3629,15.3629,15.3629
6.831,-5.9355,4.3337,-0.1726,-0.0059,-0.053,15.3629,15.3629,15.3629
6.831,-5.8876,4.2236,-0.1861,-0.0008,-0.0597,15.5415,15.5415,15.5415
6.763999999999999,-5.8493,4.4032,-0.2341,0.0029,-0.0813,15.5415,15.5415,15.5415
6.763999999999999,-5.8493,4.4032,-0.2341,0.0029,-0.0813,15.5415,15.5415,15.5415
6.8238,-6.0744,4.1518,-0.2924,0.0154,-0.1103,15.5415,15.5415,15.5415
6.8358,-6.2157,4.1972,-0.2256,-0.0046,-0.08900000000000001,15.5415,15.5415,15.5415
6.8358,-6.2157,4.1972,-0.2256,-0.0046,-0.08900000000000001,15.5415,15.5415,15.5415
6.8526,-5.992999999999999,4.2308,-0.1174,-0.027999999999999997,-0.0408,15.5415,15.5415,15.5415
6.7831,-5.7895,4.3385,-0.0924,-0.033,-0.0349,15.5415,15.5415,15.5415
6.7831,-5.7895,4.3385,-0.0924,-0.033,-0.0349,15.5415,15.5415,15.5415
6.7496,-5.7488,4.475,-0.1521,-0.0176,-0.0797,15.5415,15.5415,15.5415
6.819,-6.005,4.3313,-0.2463,0.004,-0.1351,16.4347,16.4347,16.4347
6.819,-6.005,4.3313,-0.2463,0.004,-0.1351,16.4347,16.4347,16.4347
6.8454,-6.1223,4.1542,-0.2487,0.0154,-0.1332,16.4347,16.4347,16.4347
6.831,-5.9164,4.2332,-0.2141,0.0066,-0.1039,16.4347,16.4347,16.4347
6.831,-5.9164,4.2332,-0.2141,0.0066,-0.1039,16.4347,16.4347,16.4347
6.7759,-5.8589,4.4151,-0.2477,-0.003,-0.1199,16.4347,16.4347,16.4347
6.843,-6.2133,4.1925,-0.3068,0.0045,-0.1455,16.4347,16.4347,16.4347
6.843,-6.2133,4.1925,-0.3068,0.0045,-0.1455,16.4347,16.4347,16.4347
6.8669,-6.3066,4.1446,-0.2146,-0.0123,-0.0933,16.4347,16.4347,16.4347
6.8597,-5.8924,4.3146,-0.0807,-0.0323,-0.024,16.4347,16.4347,16.4347
6.8597,-5.8924,4.3146,-0.0807,-0.0323,-0.024,16.4347,16.4347,16.4347
6.7688,-5.6578,4.633,-0.0881,-0.0141,-0.0368,16.4347,16.4347,16.4347
6.7975,-5.7847,4.3098,-0.2237,0.0343,-0.1108,16.4347,16.4347,16.4347
6.7975,-5.7847,4.3098,-0.2237,0.0343,-0.1108,16.4347,16.4347,16.4347
6.8454,-6.1223,4.1613,-0.2881,0.0338,-0.1489,16.4347,16.4347,16.4347
6.898,-6.1079,4.1158,-0.2383,0.0058,-0.11800000000000001,16.4347,16.4347,16.4347
6.898,-6.1079,4.1158,-0.2383,0.0058,-0.11800000000000001,16.4347,16.4347,16.4347
6.843,-5.9475,4.2475,-0.2008,-0.0139,-0.0874,16.4347,16.4347,16.4347
6.819,-6.1127,4.2499,-0.2146,-0.0237,-0.0821,15.5415,15.5415,15.5415
6.819,-6.1127,4.2499,-0.2146,-0.0237,-0.0821,15.5415,15.5415,15.5415
6.8238,-6.0385,4.3313,-0.1646,-0.0352,-0.0517,15.5415,15.5415,15.5415
6.8166,-5.7895,4.4439,-0.1459,-0.0288,-0.0371,15.5415,15.5415,15.5415
6.8166,-5.7895,4.4439,-0.1459,-0.0288,-0.0371,15.5415,15.5415,15.5415
6.843,-5.8254,4.2236,-0.1933,-0.0083,-0.068,15.5415,15.5415,15.5415
6.8334,-6.0457,4.2212,-0.2224,-0.0131,-0.0906,15.5415,15.5415,15.5415
6.8334,-6.0457,4.2212,-0.2224,-0.0131,-0.0906,15.5415,15.5415,15.5415
6.8095,-5.9068,4.4534,-0.1835,-0.0219,-0.0781,15.5415,15.5415,15.5415
6.8238,-5.835,4.3385,-0.2021,0.0024,-0.0917,16.2561,16.2561,16.2561
6.8238,-5.835,4.3385,-0.2021,0.0024,-0.0917,16.2561,16.2561,16.2561
6.8454,-6.0768,4.2403,-0.2586,0.0154,-0.1138,16.2561,16.2561,16.2561
6.8406,-6.2396,4.2164,-0.237,0.0066,-0.0895,16.2561,16.2561,16.2561
6.8406,-6.2396,4.2164,-0.237,0.0066,-0.0895,16.2561,16.2561,16.2561
6.8071,-5.8062,4.3839999999999995,-0.151,-0.0059,-0.0427,16.2561,16.2561,16.2561
6.8406,-5.7488,4.1996,-0.2224,0.004,-0.0768,16.2561,16.2561,16.2561
6.8406,-5.7488,4.1996,-0.2224,0.004,-0.0768,16.2561,16.2561,16.2561
6.8406,-5.9786,4.2427,-0.2836,-0.0062,-0.1172,16.2561,16.2561,16.2561
6.8549,-6.0169,4.2811,-0.2597,-0.0189,-0.1066,16.2561,16.2561,16.2561
6.8549,-6.0169,4.2811,-0.2597,-0.0189,-0.1066,16.2561,16.2561,16.2561
6.8095,-5.9882,4.3625,-0.2367,-0.0208,-0.0925,16.792,16.792,16.792
6.8166,-5.7919,4.3002,-0.2927,-0.0016,-0.1074,16.792,16.792,16.792
6.8166,-5.7919,4.3002,-0.2927,-0.0016,-0.1074,16.792,16.792,16.792
6.8597,-6.0385,4.2523,-0.3409,0.0098,-0.1425,16.792,16.792,16.792
6.8885,-6.3905,4.1063,-0.2865,0.0141,-0.1215,16.792,16.792,16.792
6.8885,-6.3905,4.1063,-0.2865,0.0141,-0.1215,16.792,16.792,16.792
6.8358,-6.242000000000001,4.2284,-0.139,0.0058,-0.0357,16.792,16.792,16.792
6.7927,-5.8805,4.2667,-0.0594,-0.0059,0.0138,16.792,16.792,16.792
6.7927,-5.8805,4.2667,-0.0594,-0.0059,0.0138,16.792,16.792,16.792
6.8119,-5.4567,4.3625,-0.1289,-0.0131,-0.0251,17.3279,17.3279,17.3279
6.8645,-5.6458,4.1972,-0.3055,-0.0024,-0.1356,17.3279,17.3279,17.3279
6.8645,-5.6458,4.1972,-0.3055,-0.0024,-0.1356,17.3279,17.3279,17.3279
6.8933,-6.3426,4.135,-0.3782,-0.0003,-0.1913,17.3279,17.3279,17.3279
6.8933,-6.3426,4.135,-0.3782,-0.0003,-0.1913,17.3279,17.3279,17.3279
6.8262,-6.4719,4.2691,-0.2658,-0.0093,-0.1154,17.3279,17.3279,17.3279
6.8238,-6.0744,4.226,-0.1558,-0.0168,-0.0243,17.3279,17.3279,17.3279
6.8502,-5.7919,4.2571,-0.1252,-0.0264,-0.0086,17.3279,17.3279,17.3279
6.8502,-5.7919,4.2571,-0.1252,-0.0264,-0.0086,17.3279,17.3279,17.3279
6.8573,-5.72,4.2715,-0.1779,-0.024,-0.0467,16.792,16.792,16.792
6.8573,-5.72,4.2715,-0.1779,-0.024,-0.0467,16.792,16.792,16.792
6.8286,-5.811,4.2332,-0.2495,-0.0152,-0.1002,16.792,16.792,16.792
6.8286,-6.242000000000001,4.2619,-0.2788,-0.0147,-0.1282,16.792,16.792,16.792
6.8286,-6.242000000000001,4.2619,-0.2788,-0.0147,-0.1282,16.792,16.792,16.792
6.843,-6.2971,4.2571,-0.2016,-0.0205,-0.0818,16.792,16.792,16.792
6.8502,-5.89,4.2882,-0.1073,-0.0155,-0.0254,16.792,16.792,16.792
6.8502,-5.89,4.2882,-0.1073,-0.0155,-0.0254,16.792,16.792,16.792
6.8142,-5.7057,4.3074,-0.126,0.0013,-0.0408,16.792,16.792,16.792
6.8047,-5.9092,4.2523,-0.212,0.0128,-0.0967,15.8988,15.8988,15.8988
6.8047,-5.9092,4.2523,-0.212,0.0128,-0.0967,15.8988,15.8988,15.8988
6.8358,-6.0361,4.2332,-0.2626,0.0117,-0.1204,15.8988,15.8988,15.8988
6.8669,-6.1438,4.1637,-0.2663,0.0072,-0.1116,15.8988,15.8988,15.8988
6.8669,-6.1438,4.1637,-0.2663,0.0072,-0.1116,15.8988,15.8988,15.8988
6.8741,-6.162999999999999,4.0392,-0.2242,-0.0064,-0.0789,15.8988,15.8988,15.8988
6.8119,-5.9379,4.3241,-0.1401,-0.027999999999999997,-0.0421,15.8988,15.8988,15.8988
6.8119,-5.9379,4.3241,-0.1401,-0.027999999999999997,-0.0421,15.8988,15.8988,15.8988
6.7879,-5.8493,4.5348,-0.1371,-0.0176,-0.0507,15.8988,15.8988,15.8988
6.8382,-5.8421,4.2188,-0.2005,0.0138,-0.0866,16.4347,16.4347,16.4347
6.8382,-5.8421,4.2188,-0.2005,0.0138,-0.0866,16.4347,16.4347,16.4347
6.8669,-6.1821,4.0201,-0.2679,0.0152,-0.1138,16.4347,16.4347,16.4347
6.8262,-6.2013,4.1805,-0.20800000000000002,-0.0139,-0.0725,16.4347,16.4347,16.4347
6.8262,-6.2013,4.1805,-0.20800000000000002,-0.0139,-0.0725,16.4347,16.4347,16.4347
6.819,-5.9116,4.3313,-0.1244,-0.0237,-0.0323,16.4347,16.4347,16.4347
6.8214,-5.7416,4.3864,-0.1145,-0.0117,-0.0456,16.4347,16.4347,16.4347
6.8214,-5.7416,4.3864,-0.1145,-0.0117,-0.0456,16.4347,16.4347,16.4347
6.8047,-5.8685,4.2427,-0.1941,0.0024,-0.0946,16.4347,16.4347,16.4347
6.831,-6.0983,4.3577,-0.2266,0.0008,-0.1162,16.4347,16.4347,16.4347
6.831,-6.0983,4.3577,-0.2266,0.0008,-0.1162,16.4347,16.4347,16.4347
6.8478,-6.1989,4.2044,-0.2013,0.0002,-0.0938,16.6134,16.6134,16.6134
6.8406,-5.9355,4.1589,-0.1566,-0.0088,-0.057,16.6134,16.6134,16.6134
6.8406,-5.9355,4.1589,-0.1566,-0.0088,-0.057,16.6134,16.6134,16.6134
6.8214,-5.7488,4.3839999999999995,-0.1638,-0.0195,-0.0674,16.6134,16.6134,16.6134
6.8166,-5.8206,4.3936,-0.2362,-0.0091,-0.1146,16.6134,16.6134,16.6134
6.8166,-5.8206,4.3936,-0.2362,-0.0091,-0.1146,16.6134,16.6134,16.6134
6.8382,-6.0624,4.2212,-0.3129,0.0088,-0.1487,16.6134,16.6134,16.6134
6.8669,-6.3162,4.0632,-0.2937,-0.0,-0.1279,16.6134,16.6134,16.6134
6.8669,-6.3162,4.0632,-0.2937,-0.0,-0.1279,16.6134,16.6134,16.6134
6.8478,-6.0888,4.2308,-0.163,-0.0315,-0.0608,16.4347,16.4347,16.4347
6.8166,-5.8038,4.4989,-0.1142,-0.0259,-0.0368,16.4347,16.4347,16.4347
6.8166,-5.8038,4.4989,-0.1142,-0.0259,-0.0368,16.4347,16.4347,16.4347
6.7927,-5.5213,4.4247,-0.16699999999999998,0.0128,-0.0786,16.4347,16.4347,16.4347
6.8382,-5.8733,4.1278,-0.3209,0.0391,-0.1697,16.4347,16.4347,16.4347
6.8382,-5.8733,4.1278,-0.3209,0.0391,-0.1697,16.4347,16.4347,16.4347
6.8933,-6.5796,4.056,-0.326,0.0191,-0.1742,16.4347,16.4347,16.4347
6.8789,-6.1175,4.1829,-0.1497,-0.0149,-0.0616,16.4347,16.4347,16.4347
6.8789,-6.1175,4.1829,-0.1497,-0.0149,-0.0616,16.4347,16.4347,16.4347
6.8214,-5.6578,4.3816,-0.094,-0.0219,-0.0285,16.792,16.792,16.792
6.8238,-5.6937,4.3888,-0.2096,0.0018,-0.0941,16.792,16.792,16.792
6.8238,-5.6937,4.3888,-0.2096,0.0018,-0.0941,16.792,16.792,16.792
6.8573,-6.0744,4.2715,-0.3156,0.0237,-0.1503,16.792,16.792,16.792
6.9052,-6.3019,4.0656,-0.3028,0.0218,-0.1274,16.792,16.792,16.792
6.9052,-6.3019,4.0656,-0.3028,0.0218,-0.1274,16.792,16.792,16.792
6.8573,-6.1199,4.1709,-0.1987,-0.0062,-0.0578,16.792,16.792,16.792
6.8478,-5.8948,4.1925,-0.1558,-0.0251,-0.0248,16.792,16.792,16.792
6.8478,-5.8948,4.1925,-0.1558,-0.0251,-0.0248,16.792,16.792,16.792
6.8238,-5.7703,4.2667,-0.1933,-0.0307,-0.0461,17.1493,17.1493,17.1493
6.8454,-5.8086,4.3672,-0.2503,-0.0227,-0.0895,17.1493,17.1493,17.1493
