AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7751,-4.5444,7.0034,-0.1556,-0.3638,0.6917,-22.8657,-22.8657,-22.8657
5.7224,-4.3625,7.25,-0.1148,-0.35200000000000004,0.7204,-22.8657,-22.8657,-22.8657
5.7224,-4.3625,7.25,-0.1148,-0.35200000000000004,0.7204,-22.8657,-22.8657,-22.8657
5.7488,-4.3361,6.9651,-0.1585,-0.3158,0.7079,-22.8657,-22.8657,-22.8657
5.7488,-4.4941,6.9962,-0.1878,-0.3132,0.6975,-22.8657,-22.8657,-22.8657
5.7488,-4.4941,6.9962,-0.1878,-0.3132,0.6975,-22.8657,-22.8657,-22.8657
5.7392,-4.463,7.1111,-0.1545,-0.3126,0.7170000000000001,-22.8657,-22.8657,-22.8657
5.6889,-4.542,7.1471,-0.1495,-0.2982,0.7332,-22.8657,-22.8657,-22.8657
5.6889,-4.542,7.1471,-0.1495,-0.2982,0.7332,-22.8657,-22.8657,-22.8657
5.6793,-4.9802,7.1279,-0.1646,-0.2799,0.7716,-21.2579,-21.2579,-21.2579
5.641,-5.0448,7.2524,-0.1005,-0.2604,0.8809999999999999,-21.2579,-21.2579,-21.2579
5.641,-5.0448,7.2524,-0.1005,-0.2604,0.8809999999999999,-21.2579,-21.2579,-21.2579
4.8964,-4.9993,7.6116,-0.0171,-0.2269,1.0064,-21.2579,-21.2579,-21.2579
4.9419,-4.7216,6.7999,0.1203,-0.1108,1.1058,-21.2579,-21.2579,-21.2579
4.9419,-4.7216,6.7999,0.1203,-0.1108,1.1058,-21.2579,-21.2579,-21.2579
4.7551,-5.21,5.8948,0.1771,-0.3062,1.1604,-21.2579,-21.2579,-21.2579
4.4271,-6.7592,7.5732,0.3187,-0.7323,1.3125,-21.2579,-21.2579,-21.2579
4.4271,-6.7592,7.5732,0.3187,-0.7323,1.3125,-21.2579,-21.2579,-21.2579
4.7647,-6.4096,6.6826,0.7707,-0.853,1.7242,-16.792,-16.792,-16.792
4.7863,-5.2747,6.5006,1.1233,-1.0778,1.9415,-16.792,-16.792,-16.792
4.7863,-5.2747,6.5006,1.1233,-1.0778,1.9415,-16.792,-16.792,-16.792
4.9108,-4.0368,7.7361,1.2692,-1.2559,1.7319,-16.792,-16.792,-16.792
4.7001,-2.4566,8.1694,1.0644,-0.9683,1.065,-16.792,-16.792,-16.792
4.7001,-2.4566,8.1694,1.0644,-0.9683,1.065,-16.792,-16.792,-16.792
5.6027,-3.795,7.4775,0.2319,-0.6506,-0.0783,-16.792,-16.792,-16.792
6.0792,-4.8892,6.8693,-0.4075,-0.4871,-0.7342,-16.792,-16.792,-16.792
6.0792,-4.8892,6.8693,-0.4075,-0.4871,-0.7342,-16.792,-16.792,-16.792
6.5604,-5.1646,6.5772,-0.3697,-0.4503,-0.8586,-12.5047,-12.5047,-12.5047
7.0944,-4.6665,6.2396,0.1155,-0.4708,-0.7281,-12.5047,-12.5047,-12.5047
7.0944,-4.6665,6.2396,0.1155,-0.4708,-0.7281,-12.5047,-12.5047,-12.5047
7.6211,-3.0983,6.7831,0.3512,-0.4594,-0.4786,-12.5047,-12.5047,-12.5047
7.8869,-1.6880000000000002,7.2117,0.0751,-0.28600000000000003,-0.3635,-12.5047,-12.5047,-12.5047
7.8869,-1.6880000000000002,7.2117,0.0751,-0.28600000000000003,-0.3635,-12.5047,-12.5047,-12.5047
7.4823,-1.19,6.9723,-0.5156,-0.0684,-0.4245,-12.5047,-12.5047,-12.5047
6.5676,-1.9418,7.1423,-0.9766,-0.0024,-0.4977,-12.5047,-12.5047,-12.5047
6.5676,-1.9418,7.1423,-0.9766,-0.0024,-0.4977,-12.5047,-12.5047,-12.5047
6.1319,-2.4757,7.4511,-0.8544,-0.0966,-0.3086,-12.5047,-12.5047,-12.5047
6.1941,-2.3656,7.7025,-0.3721,-0.2271,0.1287,-10.8969,-10.8969,-10.8969
6.1941,-2.3656,7.7025,-0.3721,-0.2271,0.1287,-10.8969,-10.8969,-10.8969
6.0648,-1.8317,8.0377,-0.1444,-0.2679,0.5617,-10.8969,-10.8969,-10.8969
5.7392,-1.5635,7.8175,-0.3388,-0.1656,0.644,-10.8969,-10.8969,-10.8969
5.7392,-1.5635,7.8175,-0.3388,-0.1656,0.644,-10.8969,-10.8969,-10.8969
5.7129,-2.3105,7.159,-0.5282,-0.1462,0.4978,-10.8969,-10.8969,-10.8969
5.8637,-2.4925,7.0824,-0.3116,-0.2423,0.522,-10.8969,-10.8969,-10.8969
5.8637,-2.4925,7.0824,-0.3116,-0.2423,0.522,-10.8969,-10.8969,-10.8969
5.8924,-2.5978,7.1399,-0.1037,-0.2657,0.4842,-10.8969,-10.8969,-10.8969
6.4407,-3.0911,7.0489,-0.0464,-0.3398,0.5558,-8.5746,-8.5746,-8.5746
6.4407,-3.0911,7.0489,-0.0464,-0.3398,0.5558,-8.5746,-8.5746,-8.5746
6.6466,-2.1094,7.3218,0.0977,-0.3606,0.9172,-8.5746,-8.5746,-8.5746
6.5604,-1.8125,7.1902,-0.0277,-0.2732,1.0051,-8.5746,-8.5746,-8.5746
6.5604,-1.8125,7.1902,-0.0277,-0.2732,1.0051,-8.5746,-8.5746,-8.5746
6.2659,-2.2219,7.1662,-0.285,-0.2138,0.8323,-8.5746,-8.5746,-8.5746
5.8182,-2.5140000000000002,7.1303,-0.4539,-0.2444,0.6799,-8.5746,-8.5746,-8.5746
5.8182,-2.5140000000000002,7.1303,-0.4539,-0.2444,0.6799,-8.5746,-8.5746,-8.5746
3.7663,-2.289,8.6579,-0.5396,-0.4788,0.5731,-8.5746,-8.5746,-8.5746
4.4989,-3.0719,9.3666,-0.5106,-0.7222,0.4403,-8.0387,-8.0387,-8.0387
4.4989,-3.0719,9.3666,-0.5106,-0.7222,0.4403,-8.0387,-8.0387,-8.0387
7.0848,-3.5077,7.7479999999999976,-0.2419,-0.6642,0.6648,-8.0387,-8.0387,-8.0387
7.2213,-2.1118,7.1782,-0.0626,-0.4508,0.8778,-8.0387,-8.0387,-8.0387
7.2213,-2.1118,7.1782,-0.0626,-0.4508,0.8778,-8.0387,-8.0387,-8.0387
6.7688,-2.6792,7.159,-0.3838,-0.3233,0.5481,-8.0387,-8.0387,-8.0387
5.981,-3.4335,7.9635,-0.6432,-0.32299999999999995,0.2919,-8.0387,-8.0387,-8.0387
5.981,-3.4335,7.9635,-0.6432,-0.32299999999999995,0.2919,-8.0387,-8.0387,-8.0387
5.9882,-3.4454,8.1503,-0.5095,-0.3353,0.4168,-8.0387,-8.0387,-8.0387
6.3665,-2.9953,7.4918,-0.2427,-0.2905,0.6565,-8.396,-8.396,-8.396
6.3665,-2.9953,7.4918,-0.2427,-0.2905,0.6565,-8.396,-8.396,-8.396
6.1893,-2.2578,7.2811,-0.1569,-0.2258,0.6914,-8.396,-8.396,-8.396
5.7464,-2.186,6.819,-0.3505,-0.2165,0.4458,-8.396,-8.396,-8.396
5.7464,-2.186,6.819,-0.3505,-0.2165,0.4458,-8.396,-8.396,-8.396
5.8421,-3.2108,7.1375,-0.5489,-0.3454,0.2663,-8.396,-8.396,-8.396
6.0959,-3.2587,7.1734,-0.4437,-0.3797,0.4474,-8.396,-8.396,-8.396
6.0959,-3.2587,7.1734,-0.4437,-0.3797,0.4474,-8.396,-8.396,-8.396
6.2516,-2.5619,7.3673,-0.2981,-0.3789,0.5822,-8.396,-8.396,-8.396
6.4527,-2.7439,7.5397,-0.3164,-0.3105,0.4458,-8.396,-8.396,-8.396
6.4527,-2.7439,7.5397,-0.3164,-0.3105,0.4458,-8.396,-8.396,-8.396
6.5102,-3.1006,7.5493,-0.3694,-0.2301,0.3779,-8.9319,-8.9319,-8.9319
6.4575,-2.8588,7.8701,-0.3971,-0.1856,0.4592,-8.9319,-8.9319,-8.9319
6.4575,-2.8588,7.8701,-0.3971,-0.1856,0.4592,-8.9319,-8.9319,-8.9319
6.3019,-2.7367,7.6403,-0.4728,-0.1089,0.5452,-8.9319,-8.9319,-8.9319
5.8278,-2.5739,6.9483,-0.5545,-0.1875,0.5335,-8.9319,-8.9319,-8.9319
5.8278,-2.5739,6.9483,-0.5545,-0.1875,0.5335,-8.9319,-8.9319,-8.9319
6.1079,-3.5221,7.6092,-0.5252,-0.3875,0.4456,-8.9319,-8.9319,-8.9319
6.138999999999999,-3.5819,7.3386,-0.3268,-0.3704,0.5604,-8.9319,-8.9319,-8.9319
6.138999999999999,-3.5819,7.3386,-0.3268,-0.3704,0.5604,-8.9319,-8.9319,-8.9319
6.2109,-3.4191,7.2787,-0.2379,-0.3819,0.6559999999999999,-10.0037,-10.0037,-10.0037
6.06,-3.0528,7.3817,-0.1851,-0.4021,0.7662,-10.0037,-10.0037,-10.0037
6.06,-3.0528,7.3817,-0.1851,-0.4021,0.7662,-10.0037,-10.0037,-10.0037
6.0337,-2.9857,7.2931,-0.2845,-0.3994,0.812,-10.0037,-10.0037,-10.0037
5.9762,-2.8899,7.2476,-0.3186,-0.4205,0.9087,-10.0037,-10.0037,-10.0037
5.9762,-2.8899,7.2476,-0.3186,-0.4205,0.9087,-10.0037,-10.0037,-10.0037
5.9738,-2.7798,7.3194,-0.3782,-0.429,0.9481,-10.0037,-10.0037,-10.0037
5.9954,-3.1414,7.1854,-0.5172,-0.4042,0.8823,-10.0037,-10.0037,-10.0037
5.9954,-3.1414,7.1854,-0.5172,-0.4042,0.8823,-10.0037,-10.0037,-10.0037
5.9714,-3.3497,7.3937,-0.3612,-0.3856,0.9039,-9.4678,-9.4678,-9.4678
5.8421,-3.2683,7.59,-0.2072,-0.3382,0.9681,-9.4678,-9.4678,-9.4678
5.8421,-3.2683,7.59,-0.2072,-0.3382,0.9681,-9.4678,-9.4678,-9.4678
5.8805,-3.2754,7.5206,-0.0893,-0.2615,1.0808,-9.4678,-9.4678,-9.4678
5.7631,-3.3425,7.3889,0.0423,-0.2008,1.2022,-9.4678,-9.4678,-9.4678
5.7631,-3.3425,7.3889,0.0423,-0.2008,1.2022,-9.4678,-9.4678,-9.4678
5.8469,-3.5484,7.4847,0.2756,-0.1424,1.3026,-9.4678,-9.4678,-9.4678
5.8948,-3.1964,7.2716,0.2103,-0.1076,1.3117,-9.4678,-9.4678,-9.4678
5.8948,-3.1964,7.2716,0.2103,-0.1076,1.3117,-9.4678,-9.4678,-9.4678
5.5405,-3.4885,7.3985,-0.1106,-0.1187,1.1947,-8.396,-8.396,-8.396
5.5668,-3.3233,7.59,-0.2661,-0.091,1.1998,-8.396,-8.396,-8.396
5.5668,-3.3233,7.59,-0.2661,-0.091,1.1998,-8.396,-8.396,-8.396
5.3513,-3.4406,7.6762,-0.2738,-0.0388,1.17,-8.396,-8.396,-8.396
5.2412,-3.2539,7.9179999999999975,-0.3841,0.0472,1.1372,-8.396,-8.396,-8.396
5.2412,-3.2539,7.9179999999999975,-0.3841,0.0472,1.1372,-8.396,-8.396,-8.396
5.3298,-3.5819,7.5852,-0.4581,0.1441,1.0597,-8.396,-8.396,-8.396
5.1957,-3.7351,7.6834,-0.521,0.1822,0.9772,-8.396,-8.396,-8.396
5.1957,-3.7351,7.6834,-0.521,0.1822,0.9772,-8.396,-8.396,-8.396
5.1622,-3.4885,7.7169,-0.5196,0.2152,0.9146,-8.396,-8.396,-8.396
4.9922,-3.7256,8.0449,-0.652,0.2544,0.7825,-6.7883,-6.7883,-6.7883
4.9922,-3.7256,8.0449,-0.652,0.2544,0.7825,-6.7883,-6.7883,-6.7883
4.9347,-4.0895,8.0737,-0.8994,0.3348,0.6658,-6.7883,-6.7883,-6.7883
4.9347,-4.0895,8.0737,-0.8994,0.3348,0.6658,-6.7883,-6.7883,-6.7883
5.1502,-4.4918,7.8582,-1.0254,0.4001,0.6509,-6.7883,-6.7883,-6.7883
5.0065,-4.6977,7.5517,-1.044,0.3593,0.6797,-6.7883,-6.7883,-6.7883
5.0065,-4.6977,7.5517,-1.044,0.3593,0.6797,-6.7883,-6.7883,-6.7883
4.7288,-4.803,7.7073,-0.9918,0.27699999999999997,0.7012,-6.7883,-6.7883,-6.7883
4.7072,-4.6929,8.1144,-0.8371,0.2738,0.7518,-6.7883,-6.7883,-6.7883
4.7072,-4.6929,8.1144,-0.8371,0.2738,0.7518,-6.7883,-6.7883,-6.7883
4.7719,-4.6187,7.8079,-0.6635,0.2877,0.7646,-6.0737,-6.0737,-6.0737
4.8006,-4.3074,7.6954,-0.4813,0.2011,0.7359,-6.0737,-6.0737,-6.0737
4.8006,-4.3074,7.6954,-0.4813,0.2011,0.7359,-6.0737,-6.0737,-6.0737
4.4726,-4.4846,7.5397,-0.3258,0.0504,0.6637,-6.0737,-6.0737,-6.0737
4.4726,-4.4846,7.5397,-0.3258,0.0504,0.6637,-6.0737,-6.0737,-6.0737
4.1111,-4.4558,8.6483,-0.301,0.0035,0.5678,-6.0737,-6.0737,-6.0737
4.487,-4.8389,7.8462,-0.3194,0.1175,0.4464,-6.0737,-6.0737,-6.0737
4.487,-4.8389,7.8462,-0.3194,0.1175,0.4464,-6.0737,-6.0737,-6.0737
4.3792,-4.7839,7.8079,-0.0493,0.0528,0.4253,-6.0737,-6.0737,-6.0737
4.3265,-4.3457,7.8606,0.0854,-0.0221,0.3135,-4.466,-4.466,-4.466
4.3265,-4.3457,7.8606,0.0854,-0.0221,0.3135,-4.466,-4.466,-4.466
4.3289,-4.5205,7.9108,0.0082,-0.115,0.2861,-4.466,-4.466,-4.466
4.1901,-4.2092,8.1694,0.0961,-0.1986,0.3316,-4.466,-4.466,-4.466
4.1901,-4.2092,8.1694,0.0961,-0.1986,0.3316,-4.466,-4.466,-4.466
4.3361,-4.1709,8.0162,0.1864,-0.2282,0.3007,-4.466,-4.466,-4.466
4.3361,-4.1709,8.0162,0.1864,-0.2282,0.3007,-4.466,-4.466,-4.466
4.2499,-4.3553,8.0234,0.2258,-0.2868,0.1734,-4.466,-4.466,-4.466
4.4271,-4.0775,8.0641,0.221,-0.3768,0.2341,-4.466,-4.466,-4.466
4.4271,-4.0775,8.0641,0.221,-0.3768,0.2341,-4.466,-4.466,-4.466
4.3457,-3.8357,8.258,0.1139,-0.4871,0.3114,-5.1805,-5.1805,-5.1805
4.6977,-3.3544,8.1359,0.1406,-0.556,0.3412,-5.1805,-5.1805,-5.1805
4.6977,-3.3544,8.1359,0.1406,-0.556,0.3412,-5.1805,-5.1805,-5.1805
4.9922,-3.3018,7.7217,0.2785,-0.7177,0.2743,-5.1805,-5.1805,-5.1805
4.9922,-3.3018,7.7217,0.2785,-0.7177,0.2743,-5.1805,-5.1805,-5.1805
4.6905,-3.8118,8.0114,0.4325,-0.9505,0.2275,-5.1805,-5.1805,-5.1805
4.3218,-3.3592,8.4998,0.2972,-1.0298,0.2845,-5.1805,-5.1805,-5.1805
4.3218,-3.3592,8.4998,0.2972,-1.0298,0.2845,-5.1805,-5.1805,-5.1805
4.8629,-2.9833,8.27,0.0798,-0.9371,0.3532,-5.1805,-5.1805,-5.1805
5.1957,-2.9761,7.4727,0.1179,-0.9776,0.3654,-5.1805,-5.1805,-5.1805
5.1957,-2.9761,7.4727,0.1179,-0.9776,0.3654,-5.1805,-5.1805,-5.1805
4.7599,-3.4215,8.4328,0.2197,-1.1246,0.4163,-7.5028,-7.5028,-7.5028
4.7551,-3.3856,8.3969,0.1701,-1.0655,0.5569,-7.5028,-7.5028,-7.5028
4.7551,-3.3856,8.3969,0.1701,-1.0655,0.5569,-7.5028,-7.5028,-7.5028
5.0664,-3.2060000000000004,8.258,-0.1034,-0.9422,0.636,-7.5028,-7.5028,-7.5028
5.0664,-3.2060000000000004,8.258,-0.1034,-0.9422,0.636,-7.5028,-7.5028,-7.5028
5.1598,-3.2778,8.009,-0.3308,-0.8727,0.6778,-7.5028,-7.5028,-7.5028
5.234,-3.1414,8.0186,-0.5103,-0.8439,0.7002,-7.5028,-7.5028,-7.5028
5.234,-3.1414,8.0186,-0.5103,-0.8439,0.7002,-7.5028,-7.5028,-7.5028
5.2747,-3.1916,8.1431,-0.5718,-0.8042,0.7172,-7.5028,-7.5028,-7.5028
5.404,-3.5412,7.6882,-0.6161,-0.743,0.7958,-7.8601,-7.8601,-7.8601
5.404,-3.5412,7.6882,-0.6161,-0.743,0.7958,-7.8601,-7.8601,-7.8601
5.3393,-3.9722,7.4463,-0.5657,-0.7643,1.064,-7.8601,-7.8601,-7.8601
5.0017,-3.3185,8.2173,-0.3519,-0.7643,1.3809,-7.8601,-7.8601,-7.8601
5.0017,-3.3185,8.2173,-0.3519,-0.7643,1.3809,-7.8601,-7.8601,-7.8601
5.1215,-3.3473,7.9228,-0.2853,-0.5654,1.4051,-7.8601,-7.8601,-7.8601
5.1215,-3.3473,7.9228,-0.2853,-0.5654,1.4051,-7.8601,-7.8601,-7.8601
5.3058,-3.2371,7.3841,-0.3226,-0.433,1.3857,-7.8601,-7.8601,-7.8601
5.3346,-3.5915,7.6547,-0.4973,-0.3997,1.2395,-7.8601,-7.8601,-7.8601
5.3346,-3.5915,7.6547,-0.4973,-0.3997,1.2395,-7.8601,-7.8601,-7.8601
5.4926,-4.1063,7.4224,-0.5838,-0.3494,1.015,-5.0019,-5.0019,-5.0019
5.5453,-4.2763,7.4847,-0.488,-0.3526,0.8922,-5.0019,-5.0019,-5.0019
5.5453,-4.2763,7.4847,-0.488,-0.3526,0.8922,-5.0019,-5.0019,-5.0019
5.641,-4.1781,7.4535,-0.3495,-0.3901,0.8102,-5.0019,-5.0019,-5.0019
5.3154,-4.0153,8.0258,-0.3159,-0.4253,0.7516,-5.0019,-5.0019,-5.0019
5.3154,-4.0153,8.0258,-0.3159,-0.4253,0.7516,-5.0019,-5.0019,-5.0019
5.3705,-3.6729,7.6163,-0.3404,-0.3733,0.7353,-5.0019,-5.0019,-5.0019
5.3705,-3.6729,7.6163,-0.3404,-0.3733,0.7353,-5.0019,-5.0019,-5.0019
5.3777,-3.7184,7.3482,-0.3425,-0.3587,0.6791,-5.0019,-5.0019,-5.0019
5.3824,-3.783,7.3171,-0.3061,-0.3909,0.6283,-6.2523,-6.2523,-6.2523
5.3824,-3.783,7.3171,-0.3061,-0.3909,0.6283,-6.2523,-6.2523,-6.2523
5.3705,-4.1039,7.6283,-0.2507,-0.4223,0.5976,-6.2523,-6.2523,-6.2523
5.4279,-4.2475,7.4296,-0.2299,-0.4104,0.6187,-6.2523,-6.2523,-6.2523
5.4279,-4.2475,7.4296,-0.2299,-0.4104,0.6187,-6.2523,-6.2523,-6.2523
5.3968,-4.1398,7.6331,-0.2179,-0.4109,0.6608,-6.2523,-6.2523,-6.2523
5.3705,-3.9027,7.7385,-0.1415,-0.3853,0.6911,-6.2523,-6.2523,-6.2523
5.3705,-3.9027,7.7385,-0.1415,-0.3853,0.6911,-6.2523,-6.2523,-6.2523
5.3992,-3.7304,7.4775,-0.1982,-0.3454,0.6656,-6.2523,-6.2523,-6.2523
5.3992,-3.7304,7.4775,-0.1982,-0.3454,0.6656,-6.2523,-6.2523,-6.2523
5.4064,-4.0751,7.3793,-0.2855,-0.3438,0.616,-6.2523,-6.2523,-6.2523
5.3848,-4.2667,7.5756,-0.2477,-0.3552,0.6328,-5.1805,-5.1805,-5.1805
5.3848,-4.2667,7.5756,-0.2477,-0.3552,0.6328,-5.1805,-5.1805,-5.1805
5.4088,-4.1015,7.4152,-0.1684,-0.3518,0.6879,-5.1805,-5.1805,-5.1805
5.3896,-3.8501,7.5134,-0.1929,-0.3677,0.7020000000000001,-5.1805,-5.1805,-5.1805
5.3896,-3.8501,7.5134,-0.1929,-0.3677,0.7020000000000001,-5.1805,-5.1805,-5.1805
5.3872,-3.8285,7.7001,-0.2333,-0.3627,0.6743,-5.1805,-5.1805,-5.1805
5.3896,-4.0153,7.5182,-0.2578,-0.3353,0.6451,-5.1805,-5.1805,-5.1805
5.3896,-4.0153,7.5182,-0.2578,-0.3353,0.6451,-5.1805,-5.1805,-5.1805
5.3729,-4.1398,7.5852,-0.2688,-0.3281,0.6453,-5.1805,-5.1805,-5.1805
5.3729,-4.1398,7.5852,-0.2688,-0.3281,0.6453,-5.1805,-5.1805,-5.1805
5.3705,-4.2188,7.5278,-0.2278,-0.32299999999999995,0.677,-6.6096,-6.6096,-6.6096
5.3609,-4.0344,7.5972,-0.159,-0.3171,0.7223,-6.6096,-6.6096,-6.6096
5.3609,-4.0344,7.5972,-0.159,-0.3171,0.7223,-6.6096,-6.6096,-6.6096
5.3657,-3.7687,7.5038,-0.1143,-0.3116,0.7329,-6.6096,-6.6096,-6.6096
5.3657,-3.7902,7.2524,-0.1668,-0.3251,0.6935,-6.6096,-6.6096,-6.6096
5.3657,-3.7902,7.2524,-0.1668,-0.3251,0.6935,-6.6096,-6.6096,-6.6096
5.3585,-3.8022,7.5014,-0.268,-0.3699,0.64,-6.6096,-6.6096,-6.6096
5.3106,-3.9913,7.772,-0.2999,-0.3792,0.6035,-6.6096,-6.6096,-6.6096
5.3106,-3.9913,7.772,-0.2999,-0.3792,0.6035,-6.6096,-6.6096,-6.6096
5.3441,-4.2139999999999995,7.602,-0.2794,-0.3486,0.608,-6.431,-6.431,-6.431
5.3441,-4.2139999999999995,7.602,-0.2794,-0.3486,0.608,-6.431,-6.431,-6.431
5.3537,-4.2092,7.4727,-0.2107,-0.3374,0.6536,-6.431,-6.431,-6.431
5.3417,-4.135,7.5206,-0.1902,-0.3459,0.6949,-6.431,-6.431,-6.431
5.3417,-4.135,7.5206,-0.1902,-0.3459,0.6949,-6.431,-6.431,-6.431
5.3489,-3.7543,7.4511,-0.1987,-0.3486,0.7055,-6.431,-6.431,-6.431
5.3681,-3.7088,7.3482,-0.2467,-0.3664,0.6592,-6.431,-6.431,-6.431
5.3681,-3.7088,7.3482,-0.2467,-0.3664,0.6592,-6.431,-6.431,-6.431
5.3465,-3.8716,7.499,-0.2818,-0.3992,0.6083,-6.431,-6.431,-6.431
5.3465,-3.8716,7.499,-0.2818,-0.3992,0.6083,-6.431,-6.431,-6.431
5.3561,-4.1589,7.5637,-0.2778,-0.405,0.5905,-6.6096,-6.6096,-6.6096
5.3417,-4.056,7.6738,-0.2658,-0.3936,0.6094,-6.6096,-6.6096,-6.6096
5.3417,-4.056,7.6738,-0.2658,-0.3936,0.6094,-6.6096,-6.6096,-6.6096
5.3609,-4.0775,7.657,-0.2794,-0.3715,0.62,-6.6096,-6.6096,-6.6096
5.38,-4.0967,7.523,-0.2658,-0.3486,0.6403,-6.6096,-6.6096,-6.6096
5.38,-4.0967,7.523,-0.2658,-0.3486,0.6403,-6.6096,-6.6096,-6.6096
5.3705,-4.1398,7.5014,-0.22399999999999998,-0.3456,0.6669,-6.6096,-6.6096,-6.6096
5.3585,-3.8836,7.5062,-0.1385,-0.3504,0.6957,-6.6096,-6.6096,-6.6096
5.3585,-3.8836,7.5062,-0.1385,-0.3504,0.6957,-6.6096,-6.6096,-6.6096
5.3681,-3.7519,7.407999999999999,-0.1937,-0.3563,0.6706,-6.6096,-6.6096,-6.6096
5.3681,-3.7519,7.407999999999999,-0.1937,-0.3563,0.6706,-6.6096,-6.6096,-6.6096
5.3681,-3.9746,7.5182,-0.2917,-0.3747,0.6182,-6.431,-6.431,-6.431
5.3681,-4.2164,7.6068,-0.2781,-0.3808,0.6168,-6.431,-6.431,-6.431
5.3681,-4.2164,7.6068,-0.2781,-0.3808,0.6168,-6.431,-6.431,-6.431
5.3824,-4.0249,7.5541,-0.2238,-0.3688,0.6544,-6.431,-6.431,-6.431
5.3681,-3.8405,7.6139,-0.1772,-0.3651,0.6624,-6.431,-6.431,-6.431
5.3681,-3.8405,7.6139,-0.1772,-0.3651,0.6624,-6.431,-6.431,-6.431
5.3369,-3.9315,7.8031,-0.1742,-0.344,0.6368,-6.431,-6.431,-6.431
5.38,-3.9195,7.4009,-0.1931,-0.3129,0.6224,-6.431,-6.431,-6.431
5.38,-3.9195,7.4009,-0.1931,-0.3129,0.6224,-6.431,-6.431,-6.431
5.3992,-3.9985,7.2811,-0.2419,-0.3395,0.6107,-6.7883,-6.7883,-6.7883
5.3992,-3.9985,7.2811,-0.2419,-0.3395,0.6107,-6.7883,-6.7883,-6.7883
5.3777,-4.0847,7.4894,-0.2584,-0.3781,0.616,-6.7883,-6.7883,-6.7883
5.3537,-3.9578,7.772,-0.2664,-0.3845,0.6291,-6.7883,-6.7883,-6.7883
5.3537,-3.9578,7.772,-0.2664,-0.3845,0.6291,-6.7883,-6.7883,-6.7883
5.3705,-3.7998,7.5732,-0.2499,-0.3507,0.6309,-6.7883,-6.7883,-6.7883
5.3824,-3.965,7.4583,-0.2536,-0.3454,0.6086,-6.7883,-6.7883,-6.7883
