AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
9.0051,-5.2508,2.7607,0.3467,0.2038,0.759,-16.2561,-16.2561,-16.2561
8.1694,-4.9084,3.6729,0.5983,0.0277,0.8274,-16.2561,-16.2561,-16.2561
7.942,-4.8006,4.6163,0.7049,-0.0836,0.7273,-16.2561,-16.2561,-16.2561
7.942,-4.8006,4.6163,0.7049,-0.0836,0.7273,-16.2561,-16.2561,-16.2561
7.5732,-4.3146,5.2388,0.5211,-0.033,0.5781,-16.2561,-16.2561,-16.2561
6.989,-3.8285,5.3753,0.1943,0.1066,0.4298,-19.4716,-19.4716,-19.4716
6.989,-3.8285,5.3753,0.1943,0.1066,0.4298,-19.4716,-19.4716,-19.4716
6.9795,-4.2787,5.1071,-0.1996,0.126,0.3006,-19.4716,-19.4716,-19.4716
6.6826,-4.7575,5.5644,-0.4406,0.02,0.2785,-19.4716,-19.4716,-19.4716
6.6826,-4.7575,5.5644,-0.4406,0.02,0.2785,-19.4716,-19.4716,-19.4716
4.894,-5.7344,7.6116,-0.4076,-0.034,0.2245,-19.4716,-19.4716,-19.4716
4.2499,-6.0385,8.2508,-0.1111,-0.1587,0.2551,-19.4716,-19.4716,-19.4716
4.2499,-6.0385,8.2508,-0.1111,-0.1587,0.2551,-19.4716,-19.4716,-19.4716
6.4743,-4.2715,5.8637,-0.0022,-0.4423,0.4306,-19.4716,-19.4716,-19.4716
7.6642,-3.8596,5.6338,-0.0107,-0.6409999999999999,0.5912,-18.5784,-18.5784,-18.5784
7.6642,-3.8596,5.6338,-0.0107,-0.6409999999999999,0.5912,-18.5784,-18.5784,-18.5784
8.0784,-3.7926,3.8956,-0.5077,-0.4077,0.4847,-18.5784,-18.5784,-18.5784
8.9763,-4.5229,2.8995,-0.9935,-0.2636,0.0293,-18.5784,-18.5784,-18.5784
8.9763,-4.5229,2.8995,-0.9935,-0.2636,0.0293,-18.5784,-18.5784,-18.5784
9.4432,-5.8038,2.9881,-0.9405,-0.1123,-0.1902,-18.5784,-18.5784,-18.5784
7.7337,-6.0744,4.2308,-0.5245,0.1127,0.1576,-18.5784,-18.5784,-18.5784
7.7337,-6.0744,4.2308,-0.5245,0.1127,0.1576,-18.5784,-18.5784,-18.5784
4.1565,-6.8549,6.9842,0.0668,0.2475,0.539,-18.5784,-18.5784,-18.5784
5.0903,-4.4941,4.6378,0.3794,0.032,0.6248,-18.757,-18.757,-18.757
5.0903,-4.4941,4.6378,0.3794,0.032,0.6248,-18.757,-18.757,-18.757
8.1766,-3.0432,4.1542,0.5951,-0.4934,0.6927,-18.757,-18.757,-18.757
8.5046,-3.0743,5.665,0.2063,-0.3464,0.58,-18.757,-18.757,-18.757
8.5046,-3.0743,5.665,0.2063,-0.3464,0.58,-18.757,-18.757,-18.757
6.9699,-4.8341,5.7607,-0.3892,0.2397,0.2471,-18.757,-18.757,-18.757
5.744,-5.1191,5.2364,-0.3775,0.3463,0.1355,-18.757,-18.757,-18.757
5.744,-5.1191,5.2364,-0.3775,0.3463,0.1355,-18.757,-18.757,-18.757
6.9986,-4.9299,5.5093,0.1134,-0.0407,0.1651,-18.757,-18.757,-18.757
7.772,-3.795,6.2324,0.3115,-0.2183,0.3952,-18.757,-18.757,-18.757
7.772,-3.795,6.2324,0.3115,-0.2183,0.3952,-18.757,-18.757,-18.757
7.5182,-3.6442,5.8278,-0.0025,-0.0724,0.4082,-20.0075,-20.0075,-20.0075
7.5182,-3.6442,5.8278,-0.0025,-0.0724,0.4082,-20.0075,-20.0075,-20.0075
6.8358,-4.8605,5.9738,-0.26,0.0147,0.2346,-20.0075,-20.0075,-20.0075
7.104,-4.7072,5.2675,-0.1093,-0.0258,0.265,-20.0075,-20.0075,-20.0075
7.104,-4.7072,5.2675,-0.1093,-0.0258,0.265,-20.0075,-20.0075,-20.0075
7.0537,-4.2403,5.7224,0.2345,-0.1744,0.4053,-20.0075,-20.0075,-20.0075
7.0489,-3.8022,5.8685,0.4021,-0.2402,0.4351,-20.0075,-20.0075,-20.0075
7.0489,-3.8022,5.8685,0.4021,-0.2402,0.4351,-20.0075,-20.0075,-20.0075
6.9268,-3.3856,6.3617,0.2574,-0.2077,0.4333,-20.0075,-20.0075,-20.0075
6.9268,-3.3856,6.3617,0.2574,-0.2077,0.4333,-20.0075,-20.0075,-20.0075
6.9411,-3.5675,6.3019,-0.0587,-0.1318,0.4261,-20.5434,-20.5434,-20.5434
6.9675,-3.8812,6.3162,-0.3799,-0.0993,0.4335,-20.5434,-20.5434,-20.5434
6.9675,-3.8812,6.3162,-0.3799,-0.0993,0.4335,-20.5434,-20.5434,-20.5434
7.0561,-4.2595,6.2444,-0.6206,-0.0239,0.4389,-20.5434,-20.5434,-20.5434
5.5524,-3.3999,5.2508,-0.6243,0.0046,0.514,-20.5434,-20.5434,-20.5434
5.5524,-3.3999,5.2508,-0.6243,0.0046,0.514,-20.5434,-20.5434,-20.5434
6.7209,-4.1781,6.4359,-0.4456,-0.2567,0.4546,-20.5434,-20.5434,-20.5434
6.8861,-3.8477,5.7943,-0.4696,-0.2657,0.4724,-20.5434,-20.5434,-20.5434
6.8861,-3.8477,5.7943,-0.4696,-0.2657,0.4724,-20.5434,-20.5434,-20.5434
6.8502,-4.1422,6.1079,-0.5442,-0.3086,0.4437,-21.0793,-21.0793,-21.0793
6.8502,-4.1422,6.1079,-0.5442,-0.3086,0.4437,-21.0793,-21.0793,-21.0793
6.843,-3.9315,6.0959,-0.5319,-0.3171,0.465,-21.0793,-21.0793,-21.0793
6.9771,-3.7232,6.2228,-0.5146,-0.3113,0.4628,-21.0793,-21.0793,-21.0793
6.9771,-3.7232,6.2228,-0.5146,-0.3113,0.4628,-21.0793,-21.0793,-21.0793
6.8885,-3.9291,5.9427,-0.5642,-0.4346,0.4876,-21.0793,-21.0793,-21.0793
6.7520000000000024,-3.8716,6.4335,-0.639,-0.56,0.5843,-21.0793,-21.0793,-21.0793
6.7520000000000024,-3.8716,6.4335,-0.639,-0.56,0.5843,-21.0793,-21.0793,-21.0793
6.8262,-4.1661,5.9092,-0.7785,-0.5185,0.5747,-21.0793,-21.0793,-21.0793
6.8262,-4.2811,5.8014,-0.7639,-0.5795,0.6703,-21.2579,-21.2579,-21.2579
6.8262,-4.2811,5.8014,-0.7639,-0.5795,0.6703,-21.2579,-21.2579,-21.2579
6.7304,-4.4654,5.8517,-0.7202,-0.6354,0.7813,-21.2579,-21.2579,-21.2579
6.7304,-4.4654,5.8517,-0.7202,-0.6354,0.7813,-21.2579,-21.2579,-21.2579
6.6802,-4.6713,5.9667,-0.701,-0.695,0.9577,-21.2579,-21.2579,-21.2579
6.5676,-4.0153,6.1031,-0.7343,-0.7526,1.1832,-21.2579,-21.2579,-21.2579
6.5676,-4.0153,6.1031,-0.7343,-0.7526,1.1832,-21.2579,-21.2579,-21.2579
6.9388,-4.1949,6.0936,-1.0166,-0.6689,1.1212,-21.2579,-21.2579,-21.2579
6.6107,-4.9634,5.1215,-1.2398,-0.5427,0.943,-21.2579,-21.2579,-21.2579
6.6107,-4.9634,5.1215,-1.2398,-0.5427,0.943,-21.2579,-21.2579,-21.2579
6.4934,-5.2196,5.2077,-1.0126,-0.6178,1.1411,-21.2579,-21.2579,-21.2579
6.5652,-4.985,5.0257,-0.7564,-0.7251,1.4384,-17.8638,-17.8638,-17.8638
6.5652,-4.985,5.0257,-0.7564,-0.7251,1.4384,-17.8638,-17.8638,-17.8638
6.3426,-5.1023,5.3513,-0.615,-0.7449,1.5595,-17.8638,-17.8638,-17.8638
6.3426,-5.1023,5.3513,-0.615,-0.7449,1.5595,-17.8638,-17.8638,-17.8638
6.3354,-5.4734,4.9275,-0.5072,-0.6101,1.5236,-17.8638,-17.8638,-17.8638
6.1774,-5.4926,5.2292,-0.5253,-0.4783,1.4581,-17.8638,-17.8638,-17.8638
6.1774,-5.4926,5.2292,-0.5253,-0.4783,1.4581,-17.8638,-17.8638,-17.8638
6.1151,-5.2531,5.4782,-0.5927,-0.3036,1.3428,-17.8638,-17.8638,-17.8638
5.9762,-5.9236,6.162999999999999,-0.7144,-0.102,1.2205,-17.8638,-17.8638,-17.8638
5.9762,-5.9236,6.162999999999999,-0.7144,-0.102,1.2205,-17.8638,-17.8638,-17.8638
6.0002,-5.6889,5.5045,-0.8425,0.1558,1.1459,-20.1861,-20.1861,-20.1861
6.1343,-5.8254,5.1885,-0.8901,0.3564,1.0277,-20.1861,-20.1861,-20.1861
6.1343,-5.8254,5.1885,-0.8901,0.3564,1.0277,-20.1861,-20.1861,-20.1861
6.5102,-6.2947,4.9754,-0.7769,0.4533,0.8615,-20.1861,-20.1861,-20.1861
6.5102,-6.2947,4.9754,-0.7769,0.4533,0.8615,-20.1861,-20.1861,-20.1861
6.6179,-5.7583,4.6378,-0.6837,0.4395,0.6311,-20.1861,-20.1861,-20.1861
5.653,-6.6419,6.1175,-0.7647,0.4091,0.3403,-20.1861,-20.1861,-20.1861
5.653,-6.6419,6.1175,-0.7647,0.4091,0.3403,-20.1861,-20.1861,-20.1861
5.7344,-6.5269,6.3665,-0.7996,0.6818,0.2239,-20.1861,-20.1861,-20.1861
6.1175,-6.6203,6.2827,-0.8326,1.0541,0.0218,-22.8657,-22.8657,-22.8657
6.1175,-6.6203,6.2827,-0.8326,1.0541,0.0218,-22.8657,-22.8657,-22.8657
6.5557,-6.5173,5.8254,-1.0547,1.3921,-0.2682,-22.8657,-22.8657,-22.8657
7.1423,-5.9858,4.1422,-1.1834,1.35,-0.40399999999999997,-22.8657,-22.8657,-22.8657
7.1423,-5.9858,4.1422,-1.1834,1.35,-0.40399999999999997,-22.8657,-22.8657,-22.8657
6.8095,-5.9283,4.5444,-0.6334,0.8477,-0.4759,-22.8657,-22.8657,-22.8657
6.8095,-5.9283,4.5444,-0.6334,0.8477,-0.4759,-22.8657,-22.8657,-22.8657
6.5245,-5.7679,4.7288,-0.0787,0.3068,-0.4871,-22.8657,-22.8657,-22.8657
6.0313,-5.6362,5.3968,0.2889,-0.2612,-0.4118,-22.8657,-22.8657,-22.8657
6.0313,-5.6362,5.3968,0.2889,-0.2612,-0.4118,-22.8657,-22.8657,-22.8657
6.1845,-5.3992,5.6602,0.4598,-0.7129,-0.244,-26.6171,-26.6171,-26.6171
6.5461,-5.3968,5.1789,0.5445,-1.0202,-0.1769,-26.6171,-26.6171,-26.6171
6.5461,-5.3968,5.1789,0.5445,-1.0202,-0.1769,-26.6171,-26.6171,-26.6171
5.9164,-6.3521,5.914,0.6673,-1.3201,-0.0919,-26.6171,-26.6171,-26.6171
5.6434,-5.4854,6.4383,0.4092,-1.4527,0.201,-26.6171,-26.6171,-26.6171
5.6434,-5.4854,6.4383,0.4092,-1.4527,0.201,-26.6171,-26.6171,-26.6171
6.0888,-4.6761,6.0265,0.0399,-1.4409999999999998,0.4482,-26.6171,-26.6171,-26.6171
6.0888,-4.6761,6.0265,0.0399,-1.4409999999999998,0.4482,-26.6171,-26.6171,-26.6171
6.3186,-4.9946,5.313,-0.3263,-1.5899,0.6442,-26.6171,-26.6171,-26.6171
5.8852,-5.325,6.5581,-0.3287,-1.6743,0.8021,-26.6171,-26.6171,-26.6171
5.8852,-5.325,6.5581,-0.3287,-1.6743,0.8021,-26.6171,-26.6171,-26.6171
6.0265,-5.0377,5.9475,-0.2813,-1.5108,1.0,-21.9725,-21.9725,-21.9725
5.9499,-4.8868,6.2205,-0.7386,-1.4937,1.2567,-21.9725,-21.9725,-21.9725
5.9499,-4.8868,6.2205,-0.7386,-1.4937,1.2567,-21.9725,-21.9725,-21.9725
6.0696,-4.5444,4.9275,-1.2787,-1.5065,1.5079,-21.9725,-21.9725,-21.9725
6.3593,-4.0704,5.9595,-1.1112,-1.2961,1.3598,-21.9725,-21.9725,-21.9725
6.3593,-4.0704,5.9595,-1.1112,-1.2961,1.3598,-21.9725,-21.9725,-21.9725
6.8645,-6.3593,4.4702,-1.0616,-0.5291,0.465,-21.9725,-21.9725,-21.9725
6.8645,-6.3593,4.4702,-1.0616,-0.5291,0.465,-21.9725,-21.9725,-21.9725
7.3003,-7.1303,4.3649,-0.9905,-0.3235,0.2753,-21.9725,-21.9725,-21.9725
6.9842,-7.4487,3.8644,-0.7176,-0.3342,0.3986,-18.5784,-18.5784,-18.5784
6.9842,-7.4487,3.8644,-0.7176,-0.3342,0.3986,-18.5784,-18.5784,-18.5784
6.8358,-6.1079,4.0943,-0.2523,-0.4205,0.6809,-18.5784,-18.5784,-18.5784
6.6897,-5.234,5.0472,-0.0174,-0.478,0.7787,-18.5784,-18.5784,-18.5784
6.6897,-5.234,5.0472,-0.0174,-0.478,0.7787,-18.5784,-18.5784,-18.5784
6.6323,-4.4726,5.0927,-0.1745,-0.4157,0.6423,-18.5784,-18.5784,-18.5784
6.7472,-5.2029,4.7168,-0.631,-0.3355,0.359,-18.5784,-18.5784,-18.5784
6.7472,-5.2029,4.7168,-0.631,-0.3355,0.359,-18.5784,-18.5784,-18.5784
6.7807,-6.3043,4.6306,-0.7668,-0.3036,0.2431,-18.5784,-18.5784,-18.5784
6.7807,-6.3043,4.6306,-0.7668,-0.3036,0.2431,-18.5784,-18.5784,-18.5784
6.8334,-6.4096,4.3026,-0.6158,-0.3052,0.3438,-20.1861,-20.1861,-20.1861
6.8549,-6.0672,4.2068,-0.4518,-0.34299999999999997,0.4756,-20.1861,-20.1861,-20.1861
6.8549,-6.0672,4.2068,-0.4518,-0.34299999999999997,0.4756,-20.1861,-20.1861,-20.1861
6.819,-5.6985,4.463,-0.4174,-0.3904,0.5278,-20.1861,-20.1861,-20.1861
6.763999999999999,-5.744,4.7144,-0.4385,-0.4,0.5097,-20.1861,-20.1861,-20.1861
6.763999999999999,-5.744,4.7144,-0.4385,-0.4,0.5097,-20.1861,-20.1861,-20.1861
6.7879,-5.6889,4.6043,-0.4211,-0.3688,0.4927,-20.1861,-20.1861,-20.1861
