AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9523,-4.3098,6.8382,-0.21899999999999997,-0.3531,0.6887,-23.4016,-23.4016,-23.4016
5.9523,-4.3098,6.8382,-0.21899999999999997,-0.3531,0.6887,-23.4016,-23.4016,-23.4016
5.9379,-4.0680000000000005,7.0226,-0.1668,-0.3662,0.7106,-23.4016,-23.4016,-23.4016
5.9044,-3.9482,7.0585,-0.1977,-0.3568,0.6757,-23.4016,-23.4016,-23.4016
5.9044,-3.9482,7.0585,-0.1977,-0.3568,0.6757,-23.4016,-23.4016,-23.4016
5.9212,-4.0225,6.8837,-0.273,-0.3398,0.6155,-23.4016,-23.4016,-23.4016
5.9547,-4.4319,6.8262,-0.3599,-0.3504,0.5742,-23.4016,-23.4016,-23.4016
5.9547,-4.4319,6.8262,-0.3599,-0.3504,0.5742,-23.4016,-23.4016,-23.4016
5.9451,-4.6546,6.8885,-0.31,-0.3662,0.6182,-23.4016,-23.4016,-23.4016
5.9283,-4.147,6.9364,-0.1694,-0.3744,0.7007,-23.5802,-23.5802,-23.5802
5.9283,-4.147,6.9364,-0.1694,-0.3744,0.7007,-23.5802,-23.5802,-23.5802
5.9475,-3.7878,6.8526,-0.1902,-0.3781,0.6813,-23.5802,-23.5802,-23.5802
5.902,-4.0488,7.1111,-0.3031,-0.3784,0.5955,-23.5802,-23.5802,-23.5802
5.902,-4.0488,7.1111,-0.3031,-0.3784,0.5955,-23.5802,-23.5802,-23.5802
5.9667,-4.3194,6.8597,-0.34600000000000003,-0.3571,0.5572,-23.5802,-23.5802,-23.5802
5.9403,-4.5732,6.9699,-0.3199,-0.3608,0.5827,-23.5802,-23.5802,-23.5802
5.9403,-4.5732,6.9699,-0.3199,-0.3608,0.5827,-23.5802,-23.5802,-23.5802
5.9595,-4.396,6.9196,-0.2376,-0.3542,0.6517,-23.5802,-23.5802,-23.5802
5.9714,-4.0895,6.7376,-0.1689,-0.3536,0.6909,-22.8657,-22.8657,-22.8657
5.9714,-4.0895,6.7376,-0.1689,-0.3536,0.6909,-22.8657,-22.8657,-22.8657
5.9547,-4.0368,6.8837,-0.2307,-0.3763,0.6584,-22.8657,-22.8657,-22.8657
5.9523,-4.1853,7.0034,-0.2989,-0.3784,0.6139,-22.8657,-22.8657,-22.8657
5.9523,-4.1853,7.0034,-0.2989,-0.3784,0.6139,-22.8657,-22.8657,-22.8657
5.9714,-4.3984,6.8741,-0.3684,-0.3643,0.5963,-22.8657,-22.8657,-22.8657
5.9834,-4.5325,6.8669,-0.3132,-0.3701,0.6283,-22.8657,-22.8657,-22.8657
5.9834,-4.5325,6.8669,-0.3132,-0.3701,0.6283,-22.8657,-22.8657,-22.8657
5.9403,-4.3696,7.1279,-0.1353,-0.3712,0.693,-22.8657,-22.8657,-22.8657
5.9475,-4.4079,6.9651,-0.0786,-0.3361,0.7271,-22.3298,-22.3298,-22.3298
5.9475,-4.4079,6.9651,-0.0786,-0.3361,0.7271,-22.3298,-22.3298,-22.3298
5.9475,-4.135,6.8166,-0.0749,-0.3273,0.7556,-22.3298,-22.3298,-22.3298
5.9475,-4.1087,6.728,-0.2046,-0.3499,0.7265,-22.3298,-22.3298,-22.3298
5.9475,-4.1087,6.728,-0.2046,-0.3499,0.7265,-22.3298,-22.3298,-22.3298
5.9092,-4.0033,7.0058,-0.2762,-0.3789,0.6869,-22.3298,-22.3298,-22.3298
5.9236,-4.1542,7.1064,-0.264,-0.3720000000000001,0.648,-22.3298,-22.3298,-22.3298
5.9236,-4.1542,7.1064,-0.264,-0.3720000000000001,0.648,-22.3298,-22.3298,-22.3298
5.9307,-4.2523,6.9962,-0.2906,-0.3475,0.6267,-22.3298,-22.3298,-22.3298
5.9164,-4.3122,6.9364,-0.2855,-0.3355,0.6288,-22.3298,-22.3298,-22.3298
5.9164,-4.3122,6.9364,-0.2855,-0.3355,0.6288,-22.3298,-22.3298,-22.3298
5.9403,-4.463,6.8119,-0.2706,-0.3366,0.6459,-24.6521,-24.6521,-24.6521
5.926,-4.3146,6.8645,-0.2267,-0.3542,0.6815,-24.6521,-24.6521,-24.6521
5.926,-4.3146,6.8645,-0.2267,-0.3542,0.6815,-24.6521,-24.6521,-24.6521
5.9379,-4.3194,6.9723,-0.2107,-0.368,0.6986,-24.6521,-24.6521,-24.6521
5.9044,-4.0895,6.9866,-0.2152,-0.3592,0.7002,-24.6521,-24.6521,-24.6521
5.9044,-4.0895,6.9866,-0.2152,-0.3592,0.7002,-24.6521,-24.6521,-24.6521
5.8972,-4.0895,6.934,-0.187,-0.3478,0.6704,-24.6521,-24.6521,-24.6521
5.9379,-4.3002,6.831,-0.2336,-0.3448,0.6315,-24.6521,-24.6521,-24.6521
5.9379,-4.3002,6.831,-0.2336,-0.3448,0.6315,-24.6521,-24.6521,-24.6521
5.9403,-4.4822,6.8238,-0.273,-0.3624,0.6312,-22.6871,-22.6871,-22.6871
5.9092,-4.2451,6.9172,-0.2062,-0.3867,0.672,-22.6871,-22.6871,-22.6871
5.9092,-4.2451,6.9172,-0.2062,-0.3867,0.672,-22.6871,-22.6871,-22.6871
5.9188,-3.8812,7.0417,-0.1412,-0.3851,0.672,-22.6871,-22.6871,-22.6871
5.914,-3.9243,7.0106,-0.22699999999999998,-0.3646,0.5974,-22.6871,-22.6871,-22.6871
5.914,-3.9243,7.0106,-0.22699999999999998,-0.3646,0.5974,-22.6871,-22.6871,-22.6871
5.9523,-4.2715,6.8813,-0.3218,-0.3611,0.5303,-22.6871,-22.6871,-22.6871
5.9619,-4.7695,7.0178,-0.3287,-0.3632,0.5345,-22.6871,-22.6871,-22.6871
5.9619,-4.7695,7.0178,-0.3287,-0.3632,0.5345,-22.6871,-22.6871,-22.6871
5.9164,-4.5779,7.068,-0.1644,-0.344,0.6405,-23.4016,-23.4016,-23.4016
5.9571,-3.9339,6.763999999999999,-0.121,-0.3299,0.7020000000000001,-23.4016,-23.4016,-23.4016
5.9571,-3.9339,6.763999999999999,-0.121,-0.3299,0.7020000000000001,-23.4016,-23.4016,-23.4016
5.9188,-4.1949,7.0920000000000005,-0.3034,-0.3462,0.6424,-23.4016,-23.4016,-23.4016
5.9451,-4.4079,6.9388,-0.3489,-0.3299,0.6264,-23.4016,-23.4016,-23.4016
5.9451,-4.4079,6.9388,-0.3489,-0.3299,0.6264,-23.4016,-23.4016,-23.4016
5.9451,-4.293,6.9076,-0.3079,-0.3291,0.6578,-23.4016,-23.4016,-23.4016
5.9116,-4.2571,6.9028,-0.2901,-0.3358,0.6698,-23.4016,-23.4016,-23.4016
5.9116,-4.2571,6.9028,-0.2901,-0.3358,0.6698,-23.4016,-23.4016,-23.4016
5.9619,-4.3409,6.7688,-0.3085,-0.3417,0.6679999999999999,-22.8657,-22.8657,-22.8657
5.8948,-4.2044,7.1183,-0.2911,-0.3608,0.6821,-22.8657,-22.8657,-22.8657
5.8948,-4.2044,7.1183,-0.2911,-0.3608,0.6821,-22.8657,-22.8657,-22.8657
5.8972,-3.9722,7.0226,-0.2033,-0.3342,0.6778,-22.8657,-22.8657,-22.8657
5.8972,-3.9722,7.0226,-0.2033,-0.3342,0.6778,-22.8657,-22.8657,-22.8657
5.9355,-4.226,6.6897,-0.2288,-0.32299999999999995,0.6206,-22.8657,-22.8657,-22.8657
5.9212,-4.7336,6.8789,-0.1766,-0.3558,0.6221,-22.8657,-22.8657,-22.8657
5.9212,-4.7336,6.8789,-0.1766,-0.3558,0.6221,-22.8657,-22.8657,-22.8657
5.8852,-4.1446,7.0992,-0.065,-0.3685,0.6962,-22.8657,-22.8657,-22.8657
5.89,-3.7878,6.8717,-0.1889,-0.3451,0.6618,-22.8657,-22.8657,-22.8657
5.89,-3.7878,6.8717,-0.1889,-0.3451,0.6618,-22.8657,-22.8657,-22.8657
5.9212,-4.2475,6.8382,-0.3242,-0.3515,0.5718,-21.0793,-21.0793,-21.0793
5.8829,-4.7863,7.2333,-0.2959,-0.3603,0.5761,-21.0793,-21.0793,-21.0793
5.8829,-4.7863,7.2333,-0.2959,-0.3603,0.5761,-21.0793,-21.0793,-21.0793
5.9283,-4.8222,6.9842,-0.1588,-0.3251,0.6861,-21.0793,-21.0793,-21.0793
5.89,-4.3313,6.9723,-0.0765,-0.31,0.7963,-21.0793,-21.0793,-21.0793
5.89,-4.3313,6.9723,-0.0765,-0.31,0.7963,-21.0793,-21.0793,-21.0793
5.8613,-3.8692,6.8573,-0.0965,-0.3163,0.8064,-21.0793,-21.0793,-21.0793
5.8829,-3.9889,6.8789,-0.195,-0.3366,0.7295,-21.0793,-21.0793,-21.0793
5.8829,-3.9889,6.8789,-0.195,-0.3366,0.7295,-21.0793,-21.0793,-21.0793
5.8805,-4.2834,6.9220000000000015,-0.2515,-0.3523,0.6799,-21.2579,-21.2579,-21.2579
5.8565,-4.1302,6.9076,-0.2368,-0.3611,0.6855,-21.2579,-21.2579,-21.2579
5.8565,-4.1302,6.9076,-0.2368,-0.3611,0.6855,-21.2579,-21.2579,-21.2579
5.8541,-3.965,6.9507,-0.2781,-0.3733,0.6581,-21.2579,-21.2579,-21.2579
5.8374,-4.1733,7.0872,-0.31,-0.3792,0.6014,-21.2579,-21.2579,-21.2579
5.8374,-4.1733,7.0872,-0.31,-0.3792,0.6014,-21.2579,-21.2579,-21.2579
5.89,-4.5396,6.9435,-0.3077,-0.3717,0.5937,-21.2579,-21.2579,-21.2579
5.8733,-4.5636,7.0656,-0.2879,-0.3672,0.6461,-21.2579,-21.2579,-21.2579
5.8733,-4.5636,7.0656,-0.2879,-0.3672,0.6461,-21.2579,-21.2579,-21.2579
5.8565,-4.2595,7.0417,-0.2286,-0.35200000000000004,0.6996,-23.4016,-23.4016,-23.4016
5.8589,-4.238,6.9268,-0.2142,-0.344,0.7055,-23.4016,-23.4016,-23.4016
5.8589,-4.238,6.9268,-0.2142,-0.344,0.7055,-23.4016,-23.4016,-23.4016
5.8876,-4.0584,6.7496,-0.2408,-0.3544,0.6901,-23.4016,-23.4016,-23.4016
5.8757,-4.3241,6.9459,-0.2847,-0.3904,0.6517,-23.4016,-23.4016,-23.4016
5.8757,-4.3241,6.9459,-0.2847,-0.3904,0.6517,-23.4016,-23.4016,-23.4016
5.8229999999999995,-4.4463,7.171,-0.2445,-0.3883,0.6608,-23.4016,-23.4016,-23.4016
5.8302,-4.1972,7.0321,-0.1963,-0.3616,0.6901,-23.4016,-23.4016,-23.4016
5.8302,-4.1972,7.0321,-0.1963,-0.3616,0.6901,-23.4016,-23.4016,-23.4016
5.8637,-3.9818,6.9507,-0.1977,-0.3568,0.6722,-22.3298,-22.3298,-22.3298
5.8757,-4.1613,6.9699,-0.2456,-0.3566,0.6174,-22.3298,-22.3298,-22.3298
5.8757,-4.1613,6.9699,-0.2456,-0.3566,0.6174,-22.3298,-22.3298,-22.3298
5.8757,-4.6139,6.9364,-0.2869,-0.3518,0.6,-22.3298,-22.3298,-22.3298
5.8326,-4.5037,6.9579,-0.2405,-0.3576,0.6562,-22.3298,-22.3298,-22.3298
5.8326,-4.5037,6.9579,-0.2405,-0.3576,0.6562,-22.3298,-22.3298,-22.3298
5.8421,-4.0225,6.9651,-0.174,-0.3616,0.6949,-22.3298,-22.3298,-22.3298
