AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0959,7.3051,-4.7432,1.4986,0.4431,0.6357,-1.0718,-1.0718,-1.0718
6.6945,0.7877,-7.013,1.6254,-0.0057,0.8437,-1.0718,-1.0718,-1.0718
6.6945,0.7877,-7.013,1.6254,-0.0057,0.8437,-1.0718,-1.0718,-1.0718
6.1175,7.5397,-3.0911,0.0133,-0.5596,2.1545,-1.0718,-1.0718,-1.0718
7.7887,8.4041,-4.2427,0.1356,-0.0558,1.9388,-1.0718,-1.0718,-1.0718
7.7887,8.4041,-4.2427,0.1356,-0.0558,1.9388,-1.0718,-1.0718,-1.0718
8.1168,4.3816,-5.234,0.7412,0.0859,1.2046,-1.0718,-1.0718,-1.0718
8.6004,3.0671,-5.4878,0.6602,0.0987,0.8557,-1.0718,-1.0718,-1.0718
8.6004,3.0671,-5.4878,0.6602,0.0987,0.8557,-1.0718,-1.0718,-1.0718
8.8829,1.9729,-6.6203,0.48200000000000004,0.1533,0.3585,-5.8951,-5.8951,-5.8951
7.9061,1.2115,-6.0169,0.1111,0.0316,-0.0346,-5.8951,-5.8951,-5.8951
7.9061,1.2115,-6.0169,0.1111,0.0316,-0.0346,-5.8951,-5.8951,-5.8951
6.7352,2.5164,-6.1079,-0.3475,0.009000000000000001,0.0733,-5.8951,-5.8951,-5.8951
6.515,3.9578,-6.0936,-0.4732,0.0209,0.3239,-5.8951,-5.8951,-5.8951
6.515,3.9578,-6.0936,-0.4732,0.0209,0.3239,-5.8951,-5.8951,-5.8951
6.7783,4.1781,-5.8637,-0.3742,0.1096,0.2615,-5.8951,-5.8951,-5.8951
6.8813,3.8692,-5.9714,-0.2258,0.2351,0.0075,-5.8951,-5.8951,-5.8951
6.8813,3.8692,-5.9714,-0.2258,0.2351,0.0075,-5.8951,-5.8951,-5.8951
6.2205,3.4885,-6.0816,-0.1838,0.2449,-0.0293,-4.8232,-4.8232,-4.8232
6.2372,3.716,-5.8374,-0.2016,0.1847,0.2032,-4.8232,-4.8232,-4.8232
6.2372,3.716,-5.8374,-0.2016,0.1847,0.2032,-4.8232,-4.8232,-4.8232
6.4862,4.0847,-5.9834,-0.1648,0.1698,0.3398,-4.8232,-4.8232,-4.8232
6.9076,4.2499,-6.0576,-0.1816,0.2377,0.1713,-4.8232,-4.8232,-4.8232
6.9076,4.2499,-6.0576,-0.1816,0.2377,0.1713,-4.8232,-4.8232,-4.8232
5.1286,3.9147,-7.0752,-0.1851,0.1674,0.0096,-4.8232,-4.8232,-4.8232
4.0464,5.3106,-6.8573,-0.3728,0.1157,0.3862,-4.8232,-4.8232,-4.8232
4.0464,5.3106,-6.8573,-0.3728,0.1157,0.3862,-4.8232,-4.8232,-4.8232
6.4335,5.7129,-6.1079,-0.2147,0.2992,0.6285,-4.8232,-4.8232,-4.8232
8.4496,4.1134,-5.5069,0.0352,0.344,0.3598,-3.7514,-3.7514,-3.7514
8.4496,4.1134,-5.5069,0.0352,0.344,0.3598,-3.7514,-3.7514,-3.7514
7.5852,3.3018,-5.653,-0.1627,0.1829,0.1156,-3.7514,-3.7514,-3.7514
6.5796,4.8078,-6.2396,-0.4975,0.0063,0.3334,-3.7514,-3.7514,-3.7514
6.5796,4.8078,-6.2396,-0.4975,0.0063,0.3334,-3.7514,-3.7514,-3.7514
5.8086,6.7927,-5.7943,-0.4924,-0.0361,0.5209,-3.7514,-3.7514,-3.7514
7.1518,5.1286,-6.0145,0.0067,0.1248,0.2765,-3.7514,-3.7514,-3.7514
7.1518,5.1286,-6.0145,0.0067,0.1248,0.2765,-3.7514,-3.7514,-3.7514
7.5469,3.5556,-5.992999999999999,0.0687,0.0814,0.0514,-3.7514,-3.7514,-3.7514
6.9938,3.7519,-6.1055,-0.2442,-0.0507,0.0794,-4.1087,-4.1087,-4.1087
6.9938,3.7519,-6.1055,-0.2442,-0.0507,0.0794,-4.1087,-4.1087,-4.1087
6.3952,5.5213,-5.7105,-0.4786,-0.1447,0.2496,-4.1087,-4.1087,-4.1087
6.3952,5.5213,-5.7105,-0.4786,-0.1447,0.2496,-4.1087,-4.1087,-4.1087
6.5221,5.7919,-5.5979,-0.2618,-0.1255,0.1998,-4.1087,-4.1087,-4.1087
5.2986,4.3936,-5.5548,-0.0389,-0.0113,0.044000000000000004,-4.1087,-4.1087,-4.1087
5.2986,4.3936,-5.5548,-0.0389,-0.0113,0.044000000000000004,-4.1087,-4.1087,-4.1087
6.4695,3.9435,-6.2324,-0.0021,0.1722,0.1302,-4.1087,-4.1087,-4.1087
6.4192,4.5899,-5.5117,-0.289,0.1733,0.1955,-4.1087,-4.1087,-4.1087
6.4192,4.5899,-5.5117,-0.289,0.1733,0.1955,-4.1087,-4.1087,-4.1087
6.4216,5.2412,-5.992999999999999,-0.3159,0.2239,0.187,-3.5728,-3.5728,-3.5728
6.5557,4.9563,-5.744,-0.225,0.2391,0.0458,-3.5728,-3.5728,-3.5728
6.5557,4.9563,-5.744,-0.225,0.2391,0.0458,-3.5728,-3.5728,-3.5728
6.4335,5.1957,-5.7607,-0.0956,0.2843,-0.0197,-3.5728,-3.5728,-3.5728
6.5317,5.1861,-6.1223,-0.0176,0.3349,-0.1558,-3.5728,-3.5728,-3.5728
6.5317,5.1861,-6.1223,-0.0176,0.3349,-0.1558,-3.5728,-3.5728,-3.5728
6.6203,4.7288,-5.8421,-0.0874,0.2923,-0.2192,-3.5728,-3.5728,-3.5728
6.3905,5.1143,-5.21,-0.2373,0.2372,-0.1124,-3.5728,-3.5728,-3.5728
6.3905,5.1143,-5.21,-0.2373,0.2372,-0.1124,-3.5728,-3.5728,-3.5728
5.9547,5.3848,-5.6674,-0.1385,0.2857,-0.1097,-3.0368,-3.0368,-3.0368
6.2061,4.3505,-6.0121,0.0631,0.3176,-0.3129,-3.0368,-3.0368,-3.0368
6.2061,4.3505,-6.0121,0.0631,0.3176,-0.3129,-3.0368,-3.0368,-3.0368
6.4743,4.2715,-5.8134,0.0194,0.2979,-0.3537,-3.0368,-3.0368,-3.0368
6.4743,4.2715,-5.8134,0.0194,0.2979,-0.3537,-3.0368,-3.0368,-3.0368
6.3426,5.6075,-5.4088,-0.2043,0.2771,-0.2517,-3.0368,-3.0368,-3.0368
6.1438,6.2564,-5.6769,-0.1704,0.2902,-0.2841,-3.0368,-3.0368,-3.0368
6.1438,6.2564,-5.6769,-0.1704,0.2902,-0.2841,-3.0368,-3.0368,-3.0368
6.1917,5.7296,-5.756,0.0232,0.2915,-0.4626,-3.0368,-3.0368,-3.0368
6.0002,4.961,-5.8038,0.1518,0.2947,-0.6085,-3.0368,-3.0368,-3.0368
6.0002,4.961,-5.8038,0.1518,0.2947,-0.6085,-3.0368,-3.0368,-3.0368
5.968999999999999,5.0544,-5.756,-0.0059,0.2249,-0.5848,-2.5009,-2.5009,-2.5009
5.6722,5.7751,-5.7799,-0.061,0.1189,-0.5065,-2.5009,-2.5009,-2.5009
5.6722,5.7751,-5.7799,-0.061,0.1189,-0.5065,-2.5009,-2.5009,-2.5009
5.914,4.5588,-5.653,0.0543,0.0548,-0.6011,-2.5009,-2.5009,-2.5009
5.914,4.5588,-5.653,0.0543,0.0548,-0.6011,-2.5009,-2.5009,-2.5009
5.9212,5.5309,-5.7464,-0.2762,0.0361,-0.5582,-2.5009,-2.5009,-2.5009
5.8948,6.9076,-5.1861,-0.4754,0.0263,-0.4724,-2.5009,-2.5009,-2.5009
5.8948,6.9076,-5.1861,-0.4754,0.0263,-0.4724,-2.5009,-2.5009,-2.5009
5.2627,7.2931,-5.4878,-0.2943,0.0409,-0.3851,-2.5009,-2.5009,-2.5009
5.653,5.6003,-5.8852,0.0338,-0.0395,-0.461,-1.4291,-1.4291,-1.4291
5.653,5.6003,-5.8852,0.0338,-0.0395,-0.461,-1.4291,-1.4291,-1.4291
5.7176,5.1717,-5.8014,-0.0056,-0.1277,-0.3334,-1.4291,-1.4291,-1.4291
5.38,6.2133,-5.5812,-0.2072,-0.1343,-0.1355,-1.4291,-1.4291,-1.4291
5.38,6.2133,-5.5812,-0.2072,-0.1343,-0.1355,-1.4291,-1.4291,-1.4291
5.4088,6.8047,-5.6434,-0.134,-0.1234,-0.0564,-1.4291,-1.4291,-1.4291
5.4088,6.8047,-5.6434,-0.134,-0.1234,-0.0564,-1.4291,-1.4291,-1.4291
5.2292,6.6873,-6.138999999999999,0.1028,-0.1442,0.0109,-1.4291,-1.4291,-1.4291
5.325,6.6945,-6.1031,0.3308,-0.2683,0.1111,-1.4291,-1.4291,-1.4291
5.325,6.6945,-6.1031,0.3308,-0.2683,0.1111,-1.4291,-1.4291,-1.4291
5.3705,6.9747,-6.2707,0.0205,-0.4009,0.1558,-2.5009,-2.5009,-2.5009
5.6889,6.242000000000001,-5.562,-0.4647,-0.4465,0.2141,-2.5009,-2.5009,-2.5009
5.6889,6.242000000000001,-5.562,-0.4647,-0.4465,0.2141,-2.5009,-2.5009,-2.5009
6.0792,6.4575,-5.7081,-0.2003,-0.2393,0.5273,-2.5009,-2.5009,-2.5009
5.9068,6.9004,-5.8565,0.3515,0.0417,0.82,-2.5009,-2.5009,-2.5009
5.9068,6.9004,-5.8565,0.3515,0.0417,0.82,-2.5009,-2.5009,-2.5009
5.6722,6.2803,-6.2013,0.6219,0.34,0.868,-2.5009,-2.5009,-2.5009
5.3346,5.404,-6.9483,0.6189,0.5408,0.7617,-2.5009,-2.5009,-2.5009
5.3346,5.404,-6.9483,0.6189,0.5408,0.7617,-2.5009,-2.5009,-2.5009
5.4327,3.9889,-6.5221,0.5281,0.5032,0.6962,-2.6796,-2.6796,-2.6796
5.4327,3.9889,-6.5221,0.5281,0.5032,0.6962,-2.6796,-2.6796,-2.6796
5.4351,4.2739,-6.4216,0.2442,0.4508,0.8397,-2.6796,-2.6796,-2.6796
5.4088,5.2029,-6.9866,-0.0192,0.3751,0.9316,-2.6796,-2.6796,-2.6796
5.4088,5.2029,-6.9866,-0.0192,0.3751,0.9316,-2.6796,-2.6796,-2.6796
5.6195,5.2627,-6.0409,-0.1252,0.3174,0.7012,-2.6796,-2.6796,-2.6796
5.7392,5.5093,-5.968999999999999,-0.2839,0.4558,0.4813,-2.6796,-2.6796,-2.6796
5.7392,5.5093,-5.968999999999999,-0.2839,0.4558,0.4813,-2.6796,-2.6796,-2.6796
5.756,6.0409,-6.2468,-0.3547,0.5592,0.3271,-2.6796,-2.6796,-2.6796
5.756,6.0409,-6.2468,-0.3547,0.5592,0.3271,-2.6796,-2.6796,-2.6796
5.5117,4.4774,-6.2157,-0.1928,0.5594,0.1859,-2.6796,-2.6796,-2.6796
5.8062,3.7854,-6.345,-0.4405,0.4702,0.2219,-1.965,-1.965,-1.965
5.8062,3.7854,-6.345,-0.4405,0.4702,0.2219,-1.965,-1.965,-1.965
5.5955,5.968999999999999,-5.902,-0.9502,0.4787,0.1878,-1.965,-1.965,-1.965
5.5117,6.4743,-5.5812,-0.8709,0.6724,-0.3089,-1.965,-1.965,-1.965
5.5117,6.4743,-5.5812,-0.8709,0.6724,-0.3089,-1.965,-1.965,-1.965
5.7751,5.2005,-5.6027,-0.3673,0.5975,-0.3808,-1.965,-1.965,-1.965
5.5261,6.57,-5.0065,-0.3534,0.3823,-0.0485,-1.965,-1.965,-1.965
5.5261,6.57,-5.0065,-0.3534,0.3823,-0.0485,-1.965,-1.965,-1.965
5.6291,6.2348,-5.7607,-0.2365,0.4236,-0.2357,-1.965,-1.965,-1.965
5.6291,6.2348,-5.7607,-0.2365,0.4236,-0.2357,-1.965,-1.965,-1.965
6.1319,5.3777,-5.3729,-0.18,0.39799999999999996,-0.3872,-0.5359,-0.5359,-0.5359
5.8876,6.9651,-4.9179,-0.2767,0.2915,0.0474,-0.5359,-0.5359,-0.5359
5.8876,6.9651,-4.9179,-0.2767,0.2915,0.0474,-0.5359,-0.5359,-0.5359
