AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9307,-8.9979,-0.2706,0.107,0.0432,0.0394,3.0368,3.0368,3.0368
2.0448,-8.2556,-0.8332,0.2647,-0.2213,-0.1227,3.0368,3.0368,3.0368
2.0448,-8.2556,-0.8332,0.2647,-0.2213,-0.1227,3.0368,3.0368,3.0368
3.1629,-9.7712,-0.079,0.3361,-0.5534,-0.3547,3.0368,3.0368,3.0368
3.7423,-10.1878,-0.7039,0.4335,-0.5646,-0.2519,5.1805,5.1805,5.1805
3.7423,-10.1878,-0.7039,0.4335,-0.5646,-0.2519,5.1805,5.1805,5.1805
3.807,-9.5917,-0.7973,0.7268,-0.5166,-0.0402,5.1805,5.1805,5.1805
4.2356,-9.2708,-0.4717,1.02,-0.4351,0.04,5.1805,5.1805,5.1805
4.2356,-9.2708,-0.4717,1.02,-0.4351,0.04,5.1805,5.1805,5.1805
3.5915,-9.3474,1.2953,1.0346,-0.1976,0.0296,5.1805,5.1805,5.1805
3.2419,-9.2062,-0.4669,0.6293,0.2267,-0.2652,5.1805,5.1805,5.1805
3.2419,-9.2062,-0.4669,0.6293,0.2267,-0.2652,5.1805,5.1805,5.1805
3.8333,-9.9915,-0.0503,0.5584,0.3236,-0.6019,5.1805,5.1805,5.1805
5.167000000000002,-10.1208,-0.0958,0.7212,0.4184,-0.7204,7.1455,7.1455,7.1455
5.167000000000002,-10.1208,-0.0958,0.7212,0.4184,-0.7204,7.1455,7.1455,7.1455
6.1271,-9.8095,1.2762,0.7848,0.2765,-0.5121,7.1455,7.1455,7.1455
6.3354,-8.6698,1.7,0.6985,0.2954,-0.2338,7.1455,7.1455,7.1455
6.3354,-8.6698,1.7,0.6985,0.2954,-0.2338,7.1455,7.1455,7.1455
6.0002,-8.3346,1.8676,0.5696,0.363,-0.1616,7.1455,7.1455,7.1455
6.0002,-8.3346,1.8676,0.5696,0.363,-0.1616,7.1455,7.1455,7.1455
5.5907,-7.4104,2.5883,0.5821,0.3209,-0.0815,7.1455,7.1455,7.1455
5.5237,-7.4942,2.7367,0.5268,0.2616,-0.1219,7.1455,7.1455,7.1455
5.5237,-7.4942,2.7367,0.5268,0.2616,-0.1219,7.1455,7.1455,7.1455
5.8781,-7.9515,2.8588,0.5537,0.0693,-0.0567,7.1455,7.1455,7.1455
6.242000000000001,-7.2763,3.8477,0.5797,-0.2343,0.281,9.2892,9.2892,9.2892
6.242000000000001,-7.2763,3.8477,0.5797,-0.2343,0.281,9.2892,9.2892,9.2892
5.7248,-6.4335,4.2332,0.355,-0.2034,0.4986,9.2892,9.2892,9.2892
5.1334,-6.1438,3.534,0.0066,0.1185,0.3689,9.2892,9.2892,9.2892
5.1334,-6.1438,3.534,0.0066,0.1185,0.3689,9.2892,9.2892,9.2892
4.8748,-6.8957,2.4039,-0.2205,0.2416,0.1659,9.2892,9.2892,9.2892
3.1749,-7.4559,3.5987,-0.2307,0.0312,0.1156,9.2892,9.2892,9.2892
3.1749,-7.4559,3.5987,-0.2307,0.0312,0.1156,9.2892,9.2892,9.2892
0.2442,-8.0473,6.0624,-0.4656,0.09300000000000001,-0.1691,9.2892,9.2892,9.2892
3.3808,-9.1655,2.1333,-0.9098,0.2075,-0.5744,10.8969,10.8969,10.8969
3.3808,-9.1655,2.1333,-0.9098,0.2075,-0.5744,10.8969,10.8969,10.8969
6.3186,-9.6707,0.601,-0.6847,0.0272,-0.3558,10.8969,10.8969,10.8969
5.9643,-8.61,0.3328,-0.4512,0.1793,0.0386,10.8969,10.8969,10.8969
5.9643,-8.61,0.3328,-0.4512,0.1793,0.0386,10.8969,10.8969,10.8969
4.3002,-8.6052,1.0894,-0.4443,0.3614,0.0245,10.8969,10.8969,10.8969
3.4454,-9.2445,1.5228,-0.3625,0.40399999999999997,-0.1616,10.8969,10.8969,10.8969
3.4454,-9.2445,1.5228,-0.3625,0.40399999999999997,-0.1616,10.8969,10.8969,10.8969
4.0632,-9.8479,1.9011,-0.1643,0.1497,-0.1768,10.8969,10.8969,10.8969
5.0185,-8.7441,2.0376,0.0575,-0.0543,0.0679,9.6465,9.6465,9.6465
5.0185,-8.7441,2.0376,0.0575,-0.0543,0.0679,9.6465,9.6465,9.6465
4.8054,-8.0258,2.1764,-0.0546,0.0357,0.1271,9.6465,9.6465,9.6465
4.3457,-8.4232,1.8867,-0.27699999999999997,0.2269,-0.0471,9.6465,9.6465,9.6465
4.3457,-8.4232,1.8867,-0.27699999999999997,0.2269,-0.0471,9.6465,9.6465,9.6465
4.4798,-8.677,1.2522,-0.3332,0.2695,-0.14800000000000002,9.6465,9.6465,9.6465
4.4510000000000005,-9.0984,1.1924,-0.2213,0.1761,-0.1041,9.6465,9.6465,9.6465
4.4510000000000005,-9.0984,1.1924,-0.2213,0.1761,-0.1041,9.6465,9.6465,9.6465
4.2715,-8.5908,1.585,-0.0661,0.0932,-0.0096,9.6465,9.6465,9.6465
4.566,-8.4831,1.8604,-0.0203,0.1223,-0.0498,8.7533,8.7533,8.7533
4.566,-8.4831,1.8604,-0.0203,0.1223,-0.0498,8.7533,8.7533,8.7533
4.6809,-8.6028,1.2858,-0.1092,0.2405,-0.1156,8.7533,8.7533,8.7533
4.4127,-8.597999999999999,1.6521,-0.1034,0.2171,-0.1273,8.7533,8.7533,8.7533
4.4127,-8.597999999999999,1.6521,-0.1034,0.2171,-0.1273,8.7533,8.7533,8.7533
4.6641,-8.7441,1.5467,-0.1002,0.2094,-0.1784,8.7533,8.7533,8.7533
4.8294,-9.029,1.4893,-0.1521,0.2227,-0.1752,8.7533,8.7533,8.7533
4.8294,-9.029,1.4893,-0.1521,0.2227,-0.1752,8.7533,8.7533,8.7533
4.7623,-8.6579,1.5348,-0.0975,0.2277,-0.049,8.7533,8.7533,8.7533
4.8413,-8.6411,1.6234,0.0391,0.2845,0.006999999999999999,8.7533,8.7533,8.7533
4.8413,-8.6411,1.6234,0.0391,0.2845,0.006999999999999999,8.7533,8.7533,8.7533
4.1709,-8.4137,1.2690000000000001,0.0711,0.2666,-0.0508,8.9319,8.9319,8.9319
4.5205,-8.6411,1.4941,0.0796,0.1548,-0.1188,8.9319,8.9319,8.9319
4.5205,-8.6411,1.4941,0.0796,0.1548,-0.1188,8.9319,8.9319,8.9319
4.3912,-8.586,1.6114,0.0812,0.1183,-0.0626,8.9319,8.9319,8.9319
4.6187,-8.6076,1.5874,0.09,0.1071,-0.0327,8.9319,8.9319,8.9319
4.6187,-8.6076,1.5874,0.09,0.1071,-0.0327,8.9319,8.9319,8.9319
4.5301,-8.3682,1.8412,0.045,0.1002,-0.0397,8.9319,8.9319,8.9319
4.7886,-8.2676,1.7095,-0.0251,0.1148,-0.0796,8.9319,8.9319,8.9319
4.7886,-8.2676,1.7095,-0.0251,0.1148,-0.0796,8.9319,8.9319,8.9319
4.791,-8.6124,1.9274,-0.1393,0.0687,-0.1204,9.6465,9.6465,9.6465
4.475,-8.5142,2.1046,-0.1915,0.0157,-0.0399,9.6465,9.6465,9.6465
4.475,-8.5142,2.1046,-0.1915,0.0157,-0.0399,9.6465,9.6465,9.6465
4.5444,-8.3514,1.5946,-0.2671,0.0637,0.0022,9.6465,9.6465,9.6465
4.6546,-8.6842,1.3911,-0.3012,0.0834,-0.0176,9.6465,9.6465,9.6465
4.6546,-8.6842,1.3911,-0.3012,0.0834,-0.0176,9.6465,9.6465,9.6465
4.6474,-8.6267,1.3408,-0.2962,0.0461,0.0251,9.6465,9.6465,9.6465
4.6258,-8.6315,1.1134,-0.3345,-0.0167,0.0655,9.6465,9.6465,9.6465
4.6258,-8.6315,1.1134,-0.3345,-0.0167,0.0655,9.6465,9.6465,9.6465
4.3289,-8.2077,1.4605,-0.4038,-0.0849,0.1039,8.0387,8.0387,8.0387
4.4056,-8.3921,1.4079,-0.3585,-0.0061,0.0607,8.0387,8.0387,8.0387
4.4056,-8.3921,1.4079,-0.3585,-0.0061,0.0607,8.0387,8.0387,8.0387
4.5181,-8.6339,1.1421,-0.3193,0.0402,0.0725,8.0387,8.0387,8.0387
4.5875,-8.9907,0.5842,-0.3516,0.0267,0.0855,8.0387,8.0387,8.0387
4.5875,-8.9907,0.5842,-0.3516,0.0267,0.0855,8.0387,8.0387,8.0387
4.553999999999999,-9.2253,0.7805,-0.2978,-0.0586,0.1806,8.0387,8.0387,8.0387
4.4367,-8.452,1.2786,-0.2349,-0.156,0.3516,8.0387,8.0387,8.0387
4.4367,-8.452,1.2786,-0.2349,-0.156,0.3516,8.0387,8.0387,8.0387
4.3505,-8.6651,0.8165,-0.3193,-0.0679,0.2237,8.2174,8.2174,8.2174
4.202,-9.3019,0.6824,-0.3952,-0.0554,0.2091,8.2174,8.2174,8.2174
4.202,-9.3019,0.6824,-0.3952,-0.0554,0.2091,8.2174,8.2174,8.2174
4.2403,-8.2963,0.7901,-0.3513,-0.1435,0.4419,8.2174,8.2174,8.2174
4.1589,-8.4975,0.6920000000000001,-0.5476,-0.172,0.4147,8.2174,8.2174,8.2174
4.1589,-8.4975,0.6920000000000001,-0.5476,-0.172,0.4147,8.2174,8.2174,8.2174
3.9387,-8.5429,0.3472,-0.7412,-0.1608,0.3409,8.2174,8.2174,8.2174
3.9554,-9.1487,-0.1556,-0.7361,-0.0993,0.2546,8.2174,8.2174,8.2174
3.9554,-9.1487,-0.1556,-0.7361,-0.0993,0.2546,8.2174,8.2174,8.2174
3.8285,-9.1439,0.0527,-0.5596,-0.0857,0.2815,8.2174,8.2174,8.2174
3.9219,-9.1224,-0.0359,-0.5492,-0.0543,0.3172,4.466,4.466,4.466
3.9219,-9.1224,-0.0359,-0.5492,-0.0543,0.3172,4.466,4.466,4.466
3.9267,-9.1176,-0.4429,-0.6083,-0.046,0.3249,4.466,4.466,4.466
3.6753,-9.0218,-0.0742,-0.5857,-0.0812,0.3407,4.466,4.466,4.466
3.6753,-9.0218,-0.0742,-0.5857,-0.0812,0.3407,4.466,4.466,4.466
3.7184,-9.2948,-0.3927,-0.5172,0.0006,0.29,4.466,4.466,4.466
3.7184,-9.2948,-0.3927,-0.5172,0.0006,0.29,4.466,4.466,4.466
3.9004,-9.3355,-0.6201,-0.5063,0.0424,0.2821,4.466,4.466,4.466
3.7854,-9.4696,-0.9649,-0.5889,0.0163,0.2333,4.466,4.466,4.466
3.7854,-9.4696,-0.9649,-0.5889,0.0163,0.2333,4.466,4.466,4.466
3.5795,-9.7856,-0.9074,-0.4682,-0.0133,0.2293,3.7514,3.7514,3.7514
3.388,-9.1487,-0.4908,-0.244,0.0139,0.2975,3.7514,3.7514,3.7514
3.388,-9.1487,-0.4908,-0.244,0.0139,0.2975,3.7514,3.7514,3.7514
3.728,-9.0577,-0.4358,-0.0991,0.1177,0.2576,3.7514,3.7514,3.7514
3.5867,-9.4672,-0.4908,-0.0653,0.1801,0.1625,3.7514,3.7514,3.7514
3.5867,-9.4672,-0.4908,-0.0653,0.1801,0.1625,3.7514,3.7514,3.7514
3.3856,-9.5198,-0.8428,-0.09,0.2062,0.1481,3.7514,3.7514,3.7514
3.3353,-9.277999999999999,-1.0032,0.0556,0.2208,0.1888,3.7514,3.7514,3.7514
3.3353,-9.277999999999999,-1.0032,0.0556,0.2208,0.1888,3.7514,3.7514,3.7514
3.0528,-9.1008,-0.6321,0.2937,0.2762,0.1689,1.4291,1.4291,1.4291
3.7519,-8.9715,-0.5962,0.6583,0.4743,0.0477,1.4291,1.4291,1.4291
3.7519,-8.9715,-0.5962,0.6583,0.4743,0.0477,1.4291,1.4291,1.4291
3.9363,-9.6491,-0.0934,0.6373,0.4482,-0.0948,1.4291,1.4291,1.4291
3.5580000000000003,-9.2397,0.0144,0.4985,0.3646,-0.1409,1.4291,1.4291,1.4291
3.5580000000000003,-9.2397,0.0144,0.4985,0.3646,-0.1409,1.4291,1.4291,1.4291
3.6442,-9.4145,-0.5555,0.3233,0.3843,-0.2753,1.4291,1.4291,1.4291
3.6944,-9.2277,-0.091,0.33899999999999997,0.3891,-0.4346,1.4291,1.4291,1.4291
3.6944,-9.2277,-0.091,0.33899999999999997,0.3891,-0.4346,1.4291,1.4291,1.4291
4.0799,-9.7712,0.3208,0.3936,0.3883,-0.5025,2.6796,2.6796,2.6796
3.8094,-9.0841,0.838,0.359,0.2229,-0.2743,2.6796,2.6796,2.6796
3.8094,-9.0841,0.838,0.359,0.2229,-0.2743,2.6796,2.6796,2.6796
3.9075,-8.8063,0.6489,0.3694,0.1763,-0.2029,2.6796,2.6796,2.6796
4.0464,-8.7129,0.5818,0.3987,0.204,-0.318,2.6796,2.6796,2.6796
4.0464,-8.7129,0.5818,0.3987,0.204,-0.318,2.6796,2.6796,2.6796
3.9051,-9.107999999999999,0.1628,0.2839,0.2131,-0.4841,2.6796,2.6796,2.6796
4.0249,-9.0625,-0.0263,0.0583,0.1052,-0.4514,2.6796,2.6796,2.6796
4.0249,-9.0625,-0.0263,0.0583,0.1052,-0.4514,2.6796,2.6796,2.6796
4.226,-9.3355,0.1149,-0.0858,-0.0413,-0.3723,2.6796,2.6796,2.6796
4.3241,-8.9476,0.6106,0.021,-0.1267,-0.322,4.1087,4.1087,4.1087
4.3241,-8.9476,0.6106,0.021,-0.1267,-0.322,4.1087,4.1087,4.1087
4.4271,-8.8877,0.7901,0.147,-0.1515,-0.376,4.1087,4.1087,4.1087
3.9363,-8.9452,0.6728,0.0927,-0.1853,-0.3505,4.1087,4.1087,4.1087
3.9363,-8.9452,0.6728,0.0927,-0.1853,-0.3505,4.1087,4.1087,4.1087
4.3337,-8.7129,0.40700000000000003,-0.1289,-0.233,-0.2024,4.1087,4.1087,4.1087
4.0225,-9.0386,0.6369,-0.2743,-0.3054,-0.1478,4.1087,4.1087,4.1087
4.0225,-9.0386,0.6369,-0.2743,-0.3054,-0.1478,4.1087,4.1087,4.1087
4.1565,-9.0003,0.3376,-0.175,-0.2295,-0.0849,4.1087,4.1087,4.1087
4.2547,-8.6938,0.3232,0.0247,-0.1278,-0.0554,5.1805,5.1805,5.1805
4.2547,-8.6938,0.3232,0.0247,-0.1278,-0.0554,5.1805,5.1805,5.1805
4.2619,-8.7225,0.3496,0.0607,-0.065,-0.0966,5.1805,5.1805,5.1805
4.4271,-8.8422,0.0694,-0.0639,-0.0681,-0.1158,5.1805,5.1805,5.1805
4.4271,-8.8422,0.0694,-0.0639,-0.0681,-0.1158,5.1805,5.1805,5.1805
4.4965,-9.017000000000001,0.5531,-0.2301,-0.1749,-0.0745,5.1805,5.1805,5.1805
4.2451,-8.6722,0.5363,-0.3801,-0.2322,-0.016,5.1805,5.1805,5.1805
4.2451,-8.6722,0.5363,-0.3801,-0.2322,-0.016,5.1805,5.1805,5.1805
4.032,-8.507,0.0239,-0.3907,-0.1747,-0.0176,5.1805,5.1805,5.1805
4.1565,-9.0889,-0.4501,-0.3071,-0.1009,-0.0405,5.8951,5.8951,5.8951
4.1565,-9.0889,-0.4501,-0.3071,-0.1009,-0.0405,5.8951,5.8951,5.8951
4.3888,-9.369,-0.747,-0.3295,-0.1225,0.0011,5.8951,5.8951,5.8951
4.3146,-8.8662,-0.2586,-0.3625,-0.2482,0.13,5.8951,5.8951,5.8951
4.3146,-8.8662,-0.2586,-0.3625,-0.2482,0.13,5.8951,5.8951,5.8951
4.1158,-8.2963,0.1892,-0.4211,-0.303,0.1942,5.8951,5.8951,5.8951
3.8716,-8.4831,-0.3615,-0.4008,-0.1736,0.0847,5.8951,5.8951,5.8951
3.8716,-8.4831,-0.3615,-0.4008,-0.1736,0.0847,5.8951,5.8951,5.8951
3.9698,-9.187000000000001,-1.0774,-0.2586,0.0059,-0.0575,5.8951,5.8951,5.8951
4.3026,-9.606,-1.9155,-0.0956,0.0994,-0.0948,5.8951,5.8951,5.8951
4.3026,-9.606,-1.9155,-0.0956,0.0994,-0.0948,5.8951,5.8951,5.8951
4.2499,-9.3762,-0.7901,0.1307,-0.0074,0.0109,5.8951,5.8951,5.8951
4.1422,-8.7058,0.1006,0.2484,-0.0476,0.0954,5.8951,5.8951,5.8951
4.1422,-8.7058,0.1006,0.2484,-0.0476,0.0954,5.8951,5.8951,5.8951
4.1565,-8.7584,-0.1844,0.168,0.04,0.055999999999999994,5.8951,5.8951,5.8951
4.2116,-9.1008,-0.6345,0.14400000000000002,0.0882,0.0245,5.8951,5.8951,5.8951
4.2116,-9.1008,-0.6345,0.14400000000000002,0.0882,0.0245,5.8951,5.8951,5.8951
4.1637,-8.8231,-0.3448,0.2309,0.0706,0.053,5.8951,5.8951,5.8951
4.1709,-8.8327,-0.4429,0.1166,0.0719,0.0211,5.8951,5.8951,5.8951
4.1709,-8.8327,-0.4429,0.1166,0.0719,0.0211,5.8951,5.8951,5.8951
4.1805,-8.9404,-0.601,0.0367,0.057,-0.0066,4.6446,4.6446,4.6446
4.1565,-8.9141,-0.3544,0.0362,0.0237,-0.0066,4.6446,4.6446,4.6446
4.1565,-8.9141,-0.3544,0.0362,0.0237,-0.0066,4.6446,4.6446,4.6446
4.1518,-8.7967,-0.3232,0.0144,0.0243,-0.0154,4.6446,4.6446,4.6446
4.1206,-8.78,-0.1054,0.0005,0.0445,-0.0444,4.6446,4.6446,4.6446
4.1206,-8.78,-0.1054,0.0005,0.0445,-0.0444,4.6446,4.6446,4.6446
4.1661,-9.0745,-0.3184,-0.0437,0.0826,-0.08199999999999999,4.6446,4.6446,4.6446
4.1733,-8.9428,-0.3783,-0.0517,0.0996,-0.0705,4.6446,4.6446,4.6446
4.1996,-8.8949,-0.5028,-0.0506,0.098,-0.0705,5.5378,5.5378,5.5378
4.1996,-8.8949,-0.5028,-0.0506,0.098,-0.0705,5.5378,5.5378,5.5378
4.1829,-9.0769,-0.1915,-0.0205,0.0871,-0.0695,5.5378,5.5378,5.5378
4.2164,-9.0338,-0.5291,-0.0456,0.1127,-0.0522,5.5378,5.5378,5.5378
4.2164,-9.0338,-0.5291,-0.0456,0.1127,-0.0522,5.5378,5.5378,5.5378
4.2547,-8.9859,-0.8739,-0.0408,0.0853,-0.037000000000000005,5.5378,5.5378,5.5378
4.2068,-8.8422,-0.3232,0.0335,0.0147,-0.0218,5.5378,5.5378,5.5378
4.2068,-8.8422,-0.3232,0.0335,0.0147,-0.0218,5.5378,5.5378,5.5378
4.1589,-8.95,-0.0455,0.0466,0.0235,-0.0245,5.5378,5.5378,5.5378
4.2068,-8.767999999999999,-0.2873,0.0194,0.0783,-0.0309,6.431,6.431,6.431
4.2068,-8.767999999999999,-0.2873,0.0194,0.0783,-0.0309,6.431,6.431,6.431
4.2427,-8.9979,-0.6489,-0.016,0.0972,-0.0538,6.431,6.431,6.431
4.2308,-9.3642,-0.5291,0.0088,0.0634,-0.0298,6.431,6.431,6.431
4.2308,-9.3642,-0.5291,0.0088,0.0634,-0.0298,6.431,6.431,6.431
