AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,6.4838,-3.9698,-0.0197,0.1757,0.1382,5.5378,5.5378,5.5378
6.1103,6.4695,-4.0105,-0.0676,0.1978,0.1665,6.431,6.431,6.431
6.1414,6.7017,-4.0632,-0.1023,0.2162,0.2006,6.431,6.431,6.431
6.1414,6.7017,-4.0632,-0.1023,0.2162,0.2006,6.431,6.431,6.431
6.1486,6.6634,-4.2236,-0.0895,0.2209,0.2088,6.431,6.431,6.431
6.1702,6.5844,-4.3912,-0.0975,0.1946,0.2192,6.431,6.431,6.431
6.1702,6.5844,-4.3912,-0.0975,0.1946,0.2192,6.431,6.431,6.431
6.1558,6.8166,-4.0895,-0.1582,0.1549,0.2309,6.431,6.431,6.431
6.1558,6.8166,-4.0895,-0.1582,0.1549,0.2309,6.431,6.431,6.431
6.1223,7.0297,-3.8788,-0.1513,0.1536,0.2093,6.431,6.431,6.431
6.1414,6.7664,-4.1134,-0.0772,0.1775,0.1731,6.431,6.431,6.431
6.1414,6.7664,-4.1134,-0.0772,0.1775,0.1731,6.431,6.431,6.431
6.151,6.6059,-4.238,-0.0503,0.1794,0.1667,5.0019,5.0019,5.0019
6.1774,6.4168,-4.2284,-0.0631,0.1632,0.1931,5.0019,5.0019,5.0019
6.1774,6.4168,-4.2284,-0.0631,0.1632,0.1931,5.0019,5.0019,5.0019
6.1319,6.8238,-4.0153,-0.1332,0.1461,0.2235,5.0019,5.0019,5.0019
6.1055,6.8717,-3.8884,-0.1372,0.1608,0.2053,5.0019,5.0019,5.0019
6.1055,6.8717,-3.8884,-0.1372,0.1608,0.2053,5.0019,5.0019,5.0019
6.1223,6.7352,-4.0344,-0.1095,0.198,0.1814,5.0019,5.0019,5.0019
6.1223,6.7352,-4.0344,-0.1095,0.198,0.1814,5.0019,5.0019,5.0019
6.1726,6.5173,-4.2619,-0.0897,0.2071,0.1856,5.0019,5.0019,5.0019
6.1702,6.5604,-4.2667,-0.1286,0.1743,0.2165,5.8951,5.8951,5.8951
6.1702,6.5604,-4.2667,-0.1286,0.1743,0.2165,5.8951,5.8951,5.8951
6.1558,6.8406,-3.977,-0.1694,0.1472,0.2392,5.8951,5.8951,5.8951
6.1271,7.104,-3.9219,-0.1475,0.1624,0.2184,5.8951,5.8951,5.8951
6.1271,7.104,-3.9219,-0.1475,0.1624,0.2184,5.8951,5.8951,5.8951
6.1319,6.8334,-4.0273,-0.0855,0.1895,0.1737,5.8951,5.8951,5.8951
6.1582,6.5964,-4.1206,-0.0522,0.1999,0.1595,5.8951,5.8951,5.8951
6.1582,6.5964,-4.1206,-0.0522,0.1999,0.1595,5.8951,5.8951,5.8951
6.1678,6.4743,-4.0727,-0.0615,0.1932,0.1806,5.8951,5.8951,5.8951
6.1678,6.4743,-4.0727,-0.0615,0.1932,0.1806,5.8951,5.8951,5.8951
6.1821,6.5437,-4.1494,-0.102,0.1834,0.2171,7.3242,7.3242,7.3242
6.1702,6.8909,-4.1039,-0.1401,0.1709,0.2405,7.3242,7.3242,7.3242
6.1702,6.8909,-4.1039,-0.1401,0.1709,0.2405,7.3242,7.3242,7.3242
6.1606,7.0920000000000005,-4.0488,-0.1079,0.1645,0.2157,7.3242,7.3242,7.3242
6.1295,6.8238,-3.9818,-0.0437,0.1695,0.1659,7.3242,7.3242,7.3242
6.1295,6.8238,-3.9818,-0.0437,0.1695,0.1659,7.3242,7.3242,7.3242
6.1414,6.57,-3.9626,-0.0413,0.185,0.1449,7.3242,7.3242,7.3242
6.175,6.5796,-3.9961,-0.0706,0.2004,0.1603,7.3242,7.3242,7.3242
6.175,6.5796,-3.9961,-0.0706,0.2004,0.1603,7.3242,7.3242,7.3242
6.1845,6.5269,-4.1374,-0.0881,0.2071,0.1856,6.431,6.431,6.431
6.1845,6.5269,-4.1374,-0.0881,0.2071,0.1856,6.431,6.431,6.431
6.1606,6.6634,-4.1518,-0.1198,0.1983,0.2075,6.431,6.431,6.431
6.1558,6.6802,-4.1685,-0.131,0.1847,0.2149,6.431,6.431,6.431
6.1558,6.6802,-4.1685,-0.131,0.1847,0.2149,6.431,6.431,6.431
6.1893,6.9268,-4.1015,-0.1406,0.1687,0.2163,6.431,6.431,6.431
6.1726,6.9723,-3.9554,-0.1121,0.1621,0.1883,6.431,6.431,6.431
6.1726,6.9723,-3.9554,-0.1121,0.1621,0.1883,6.431,6.431,6.431
6.1247,6.8478,-3.9051,-0.0503,0.1791,0.1486,6.431,6.431,6.431
6.1367,6.6419,-4.056,-0.0149,0.2004,0.1329,6.431,6.431,6.431
6.1367,6.6419,-4.056,-0.0149,0.2004,0.1329,6.431,6.431,6.431
6.175,6.4719,-4.1781,-0.0213,0.2002,0.15,6.6096,6.6096,6.6096
6.175,6.4719,-4.1781,-0.0213,0.2002,0.15,6.6096,6.6096,6.6096
6.1893,6.3593,-4.1326,-0.0727,0.1871,0.1902,6.6096,6.6096,6.6096
6.1774,6.7544,-4.0704,-0.1497,0.1762,0.2328,6.6096,6.6096,6.6096
6.1774,6.7544,-4.0704,-0.1497,0.1762,0.2328,6.6096,6.6096,6.6096
6.1438,7.3434,-3.9123,-0.1451,0.1759,0.2205,6.6096,6.6096,6.6096
6.1414,6.9196,-4.0105,-0.012,0.2002,0.1465,6.6096,6.6096,6.6096
6.1414,6.9196,-4.0105,-0.012,0.2002,0.1465,6.6096,6.6096,6.6096
6.1821,6.2252,-4.2164,0.0144,0.2074,0.1263,6.6096,6.6096,6.6096
6.1821,6.2252,-4.2164,0.0144,0.2074,0.1263,6.6096,6.6096,6.6096
6.1845,6.4264,-4.1565,-0.0948,0.1855,0.1854,5.3591,5.3591,5.3591
6.1678,6.7855,-4.0225,-0.159,0.1701,0.2259,5.3591,5.3591,5.3591
6.1678,6.7855,-4.0225,-0.159,0.1701,0.2259,5.3591,5.3591,5.3591
6.1462,6.8549,-3.9794,-0.1462,0.177,0.2163,5.3591,5.3591,5.3591
6.1534,6.8717,-3.9818,-0.1257,0.1903,0.1955,5.3591,5.3591,5.3591
6.1534,6.8717,-3.9818,-0.1257,0.1903,0.1955,5.3591,5.3591,5.3591
6.1797,6.91,-4.0704,-0.0895,0.19699999999999998,0.1723,5.3591,5.3591,5.3591
6.1965,6.8071,-4.1039,-0.0434,0.1901,0.1486,5.3591,5.3591,5.3591
6.1965,6.8071,-4.1039,-0.0434,0.1901,0.1486,5.3591,5.3591,5.3591
6.1534,6.5557,-4.1182,-0.0213,0.177,0.1396,7.3242,7.3242,7.3242
6.1534,6.5557,-4.1182,-0.0213,0.177,0.1396,7.3242,7.3242,7.3242
6.1271,6.4264,-4.0105,-0.0684,0.1687,0.1657,7.3242,7.3242,7.3242
6.1295,6.8047,-3.8932,-0.134,0.1778,0.2022,7.3242,7.3242,7.3242
6.1295,6.8047,-3.8932,-0.134,0.1778,0.2022,7.3242,7.3242,7.3242
6.1797,6.7807,-4.056,-0.1177,0.1964,0.2032,7.3242,7.3242,7.3242
6.175,6.8502,-4.0656,-0.1039,0.1916,0.1926,7.3242,7.3242,7.3242
6.175,6.8502,-4.0656,-0.1039,0.1916,0.1926,7.3242,7.3242,7.3242
6.1558,6.7209,-4.0991,-0.0953,0.1799,0.1814,7.3242,7.3242,7.3242
6.1367,7.0273,-3.9435,-0.1092,0.1711,0.1758,8.0387,8.0387,8.0387
6.1367,7.0273,-3.9435,-0.1092,0.1711,0.1758,8.0387,8.0387,8.0387
6.1438,6.8957,-3.9387,-0.0138,0.18899999999999997,0.139,8.0387,8.0387,8.0387
6.1438,6.8957,-3.9387,-0.0138,0.18899999999999997,0.139,8.0387,8.0387,8.0387
6.1845,6.2731,-4.1589,0.040999999999999995,0.2052,0.1345,8.0387,8.0387,8.0387
6.1606,6.5581,-4.1925,-0.057,0.1869,0.188,8.0387,8.0387,8.0387
6.1606,6.5581,-4.1925,-0.057,0.1869,0.188,8.0387,8.0387,8.0387
6.1295,6.7807,-3.9506,-0.1236,0.16899999999999998,0.20800000000000002,8.0387,8.0387,8.0387
6.1367,6.9962,-3.9865,-0.1204,0.1823,0.195,8.0387,8.0387,8.0387
6.1367,6.9962,-3.9865,-0.1204,0.1823,0.195,8.0387,8.0387,8.0387
6.1726,6.8478,-4.1326,-0.0538,0.1946,0.1638,8.0387,8.0387,8.0387
6.1726,6.7017,-4.1949,-0.0144,0.1815,0.1441,6.431,6.431,6.431
6.1726,6.7017,-4.1949,-0.0144,0.1815,0.1441,6.431,6.431,6.431
6.1319,6.5317,-4.0991,-0.033,0.1624,0.1452,6.431,6.431,6.431
6.1319,6.5317,-4.0991,-0.033,0.1624,0.1452,6.431,6.431,6.431
6.1175,6.2827,-3.9458,-0.0868,0.1632,0.1779,6.431,6.431,6.431
6.1295,6.6083,-4.0296,-0.1534,0.18100000000000002,0.2402,6.431,6.431,6.431
6.1295,6.6083,-4.0296,-0.1534,0.18100000000000002,0.2402,6.431,6.431,6.431
6.1797,6.8358,-4.2164,-0.1718,0.1797,0.2607,6.431,6.431,6.431
6.1438,7.1303,-3.9746,-0.1808,0.16,0.2344,6.431,6.431,6.431
6.1438,7.1303,-3.9746,-0.1808,0.16,0.2344,6.431,6.431,6.431
6.0959,7.0489,-3.7375,-0.1166,0.1735,0.1755,7.6814,7.6814,7.6814
6.0959,7.0489,-3.7375,-0.1166,0.1735,0.1755,7.6814,7.6814,7.6814
6.1414,6.6945,-4.0033,-0.040999999999999995,0.2217,0.1326,7.6814,7.6814,7.6814
6.1965,6.4383,-4.2403,-0.033,0.2313,0.1404,7.6814,7.6814,7.6814
6.1965,6.4383,-4.2403,-0.033,0.2313,0.1404,7.6814,7.6814,7.6814
6.1893,6.3665,-4.2571,-0.0735,0.19699999999999998,0.1859,7.6814,7.6814,7.6814
6.175,6.7424,-4.1134,-0.1459,0.1616,0.2354,7.6814,7.6814,7.6814
6.175,6.7424,-4.1134,-0.1459,0.1616,0.2354,7.6814,7.6814,7.6814
6.151,7.0920000000000005,-3.9842,-0.1467,0.1482,0.23199999999999998,7.6814,7.6814,7.6814
6.1414,7.0321,-3.9506,-0.0874,0.1562,0.1787,5.8951,5.8951,5.8951
6.1414,7.0321,-3.9506,-0.0874,0.1562,0.1787,5.8951,5.8951,5.8951
6.1438,6.5772,-4.0225,-0.0197,0.17300000000000001,0.1438,5.8951,5.8951,5.8951
6.1678,6.3306,-4.0871,-0.0314,0.1791,0.1713,5.8951,5.8951,5.8951
6.1678,6.3306,-4.0871,-0.0314,0.1791,0.1713,5.8951,5.8951,5.8951
6.1582,6.7113,-4.0296,-0.1148,0.1735,0.2168,5.8951,5.8951,5.8951
6.1582,6.7113,-4.0296,-0.1148,0.1735,0.2168,5.8951,5.8951,5.8951
6.1462,6.8238,-4.0273,-0.1286,0.1725,0.2184,5.8951,5.8951,5.8951
6.1462,6.7161,-4.044,-0.1121,0.1757,0.2099,5.8951,5.8951,5.8951
6.1462,6.7161,-4.044,-0.1121,0.1757,0.2099,5.8951,5.8951,5.8951
6.1965,6.7927,-4.1015,-0.0956,0.1773,0.2088,6.6096,6.6096,6.6096
6.1797,6.8023,-4.1087,-0.0708,0.1698,0.2014,6.6096,6.6096,6.6096
6.1797,6.8023,-4.1087,-0.0708,0.1698,0.2014,6.6096,6.6096,6.6096
6.175,6.6179,-4.123,-0.0591,0.1581,0.1939,6.6096,6.6096,6.6096
6.175,6.6179,-4.123,-0.0591,0.1581,0.1939,6.6096,6.6096,6.6096
6.151,6.6442,-4.0129,-0.0855,0.1512,0.2096,6.6096,6.6096,6.6096
6.1414,7.0489,-3.898,-0.1153,0.1618,0.2099,6.6096,6.6096,6.6096
6.1414,7.0489,-3.898,-0.1153,0.1618,0.2099,6.6096,6.6096,6.6096
6.1606,6.9388,-3.9578,-0.0517,0.1882,0.1657,6.6096,6.6096,6.6096
6.1869,6.3043,-4.2044,-0.0051,0.1996,0.1476,6.6096,6.6096,6.6096
6.1869,6.3043,-4.2044,-0.0051,0.1996,0.1476,6.6096,6.6096,6.6096
6.1869,6.4551,-4.2882,-0.0863,0.1722,0.1955,5.8951,5.8951,5.8951
6.1534,6.8693,-4.0009,-0.1558,0.1418,0.2285,5.8951,5.8951,5.8951
6.1534,6.8693,-4.0009,-0.1558,0.1418,0.2285,5.8951,5.8951,5.8951
6.1199,6.9435,-3.8213,-0.1217,0.1546,0.2163,5.8951,5.8951,5.8951
6.1199,6.9435,-3.8213,-0.1217,0.1546,0.2163,5.8951,5.8951,5.8951
6.1654,6.7927,-3.9171,-0.0565,0.1919,0.1872,5.8951,5.8951,5.8951
6.2085,6.7472,-4.3313,-0.0208,0.2068,0.1742,5.8951,5.8951,5.8951
6.2085,6.7472,-4.3313,-0.0208,0.2068,0.1742,5.8951,5.8951,5.8951
6.1797,6.6514,-4.2451,-0.0285,0.1719,0.1723,5.8951,5.8951,5.8951
6.138999999999999,6.8071,-3.977,-0.0461,0.1498,0.1747,7.1455,7.1455,7.1455
6.138999999999999,6.8071,-3.977,-0.0461,0.1498,0.1747,7.1455,7.1455,7.1455
6.1438,6.8071,-3.8812,-0.0296,0.1701,0.1598,7.1455,7.1455,7.1455
6.1678,6.6227,-4.0392,-0.0043,0.2034,0.1486,7.1455,7.1455,7.1455
6.1678,6.6227,-4.0392,-0.0043,0.2034,0.1486,7.1455,7.1455,7.1455
6.1582,6.5341,-4.2164,-0.0016,0.2108,0.1585,7.1455,7.1455,7.1455
6.1582,6.5341,-4.2164,-0.0016,0.2108,0.1585,7.1455,7.1455,7.1455
6.1845,6.2899,-4.2954,-0.0517,0.1885,0.1888,7.1455,7.1455,7.1455
6.1582,6.7879,-4.1398,-0.1595,0.1594,0.2344,7.1455,7.1455,7.1455
6.1582,6.7879,-4.1398,-0.1595,0.1594,0.2344,7.1455,7.1455,7.1455
6.151,7.2237,-3.9985,-0.1526,0.1592,0.2171,5.5378,5.5378,5.5378
6.1414,6.8933,-4.0153,-0.0399,0.1815,0.1532,5.5378,5.5378,5.5378
6.1414,6.8933,-4.0153,-0.0399,0.1815,0.1532,5.5378,5.5378,5.5378
6.1462,6.3976,-4.147,0.0024,0.1972,0.1239,5.5378,5.5378,5.5378
6.1678,6.2564,-4.1565,-0.0615,0.1938,0.1667,5.5378,5.5378,5.5378
6.1678,6.2564,-4.1565,-0.0615,0.1938,0.1667,5.5378,5.5378,5.5378
6.1367,6.7328,-3.9842,-0.155,0.1893,0.2211,5.5378,5.5378,5.5378
6.1367,6.7328,-3.9842,-0.155,0.1893,0.2211,5.5378,5.5378,5.5378
6.1414,7.0704,-3.9889,-0.1579,0.2039,0.2149,5.5378,5.5378,5.5378
6.1582,6.7352,-4.1565,-0.0748,0.2177,0.1734,5.0019,5.0019,5.0019
6.1582,6.7352,-4.1565,-0.0748,0.2177,0.1734,5.0019,5.0019,5.0019
6.1869,6.2755,-4.2547,-0.0762,0.20600000000000002,0.1745,5.0019,5.0019,5.0019
6.1893,6.5293,-4.0943,-0.1806,0.1815,0.2237,5.0019,5.0019,5.0019
6.1893,6.5293,-4.0943,-0.1806,0.1815,0.2237,5.0019,5.0019,5.0019
6.1893,6.8382,-4.0632,-0.2093,0.1741,0.2482,5.0019,5.0019,5.0019
6.1678,6.9675,-3.9842,-0.1694,0.1719,0.2325,5.0019,5.0019,5.0019
6.1678,6.9675,-3.9842,-0.1694,0.1719,0.2325,5.0019,5.0019,5.0019
6.1606,6.7807,-4.0129,-0.1185,0.18100000000000002,0.1982,5.0019,5.0019,5.0019
6.1606,6.7807,-4.0129,-0.1185,0.18100000000000002,0.1982,5.0019,5.0019,5.0019
6.1917,6.7017,-4.1039,-0.1073,0.1898,0.187,5.0019,5.0019,5.0019
6.2085,6.8238,-4.0727,-0.1071,0.1765,0.1851,7.5028,7.5028,7.5028
6.2085,6.8238,-4.0727,-0.1071,0.1765,0.1851,7.5028,7.5028,7.5028
6.1678,6.7807,-3.8692,-0.0719,0.1741,0.1697,7.5028,7.5028,7.5028
6.1678,6.4503,-3.9865,-0.0493,0.1994,0.1689,7.5028,7.5028,7.5028
6.1678,6.4503,-3.9865,-0.0493,0.1994,0.1689,7.5028,7.5028,7.5028
6.1797,6.6275,-4.0991,-0.0937,0.2087,0.19899999999999998,7.5028,7.5028,7.5028
6.1797,6.6275,-4.0991,-0.0937,0.2087,0.19899999999999998,7.5028,7.5028,7.5028
6.1917,6.9962,-4.0512,-0.11800000000000001,0.1951,0.2035,7.5028,7.5028,7.5028
6.1965,6.8334,-4.056,-0.0525,0.1943,0.171,7.5028,7.5028,7.5028
6.1965,6.8334,-4.056,-0.0525,0.1943,0.171,7.5028,7.5028,7.5028
6.1941,6.4455,-4.147,-0.0085,0.1911,0.1619,5.5378,5.5378,5.5378
6.175,6.6754,-4.0704,-0.0549,0.1765,0.1886,5.5378,5.5378,5.5378
6.175,6.6754,-4.0704,-0.0549,0.1765,0.1886,5.5378,5.5378,5.5378
6.1654,7.001,-3.9530000000000003,-0.0746,0.1749,0.1859,5.5378,5.5378,5.5378
6.1654,6.7137,-4.0009,-0.0352,0.1914,0.1505,5.5378,5.5378,5.5378
6.1654,6.7137,-4.0009,-0.0352,0.1914,0.1505,5.5378,5.5378,5.5378
6.1774,6.4527,-4.0033,-0.0471,0.2026,0.146,5.5378,5.5378,5.5378
6.1917,6.5054,-4.0632,-0.1092,0.2066,0.1782,5.5378,5.5378,5.5378
6.1917,6.5054,-4.0632,-0.1092,0.2066,0.1782,5.5378,5.5378,5.5378
6.2085,6.6921,-4.202,-0.1462,0.1999,0.2064,5.7164,5.7164,5.7164
6.2085,6.6921,-4.202,-0.1462,0.1999,0.2064,5.7164,5.7164,5.7164
6.1965,6.7472,-4.1661,-0.1393,0.1741,0.2104,5.7164,5.7164,5.7164
6.1534,6.7735,-3.9339,-0.1433,0.1578,0.2035,5.7164,5.7164,5.7164
6.1534,6.7735,-3.9339,-0.1433,0.1578,0.2035,5.7164,5.7164,5.7164
6.1606,6.8214,-3.9027,-0.127,0.1727,0.1931,5.7164,5.7164,5.7164
6.1941,6.5221,-3.9674,-0.0988,0.18899999999999997,0.187,5.7164,5.7164,5.7164
6.1941,6.5221,-3.9674,-0.0988,0.18899999999999997,0.187,5.7164,5.7164,5.7164
6.1941,6.7017,-4.0368,-0.1364,0.19399999999999998,0.212,5.7164,5.7164,5.7164
6.1941,6.7017,-4.0368,-0.1364,0.19399999999999998,0.212,5.7164,5.7164,5.7164
6.1917,6.898,-4.0249,-0.138,0.1909,0.2149,5.5378,5.5378,5.5378
6.1797,6.9675,-3.9674,-0.0943,0.1924,0.1846,5.5378,5.5378,5.5378
6.1797,6.9675,-3.9674,-0.0943,0.1924,0.1846,5.5378,5.5378,5.5378
6.1917,6.7376,-3.9961,-0.0349,0.2015,0.1518,5.5378,5.5378,5.5378
6.2037,6.4982,-4.1278,-0.0402,0.1999,0.1532,5.5378,5.5378,5.5378
6.2037,6.4982,-4.1278,-0.0402,0.1999,0.1532,5.5378,5.5378,5.5378
6.1774,6.593999999999999,-4.0081,-0.1076,0.18100000000000002,0.1824,5.5378,5.5378,5.5378
6.1797,6.7472,-3.9411,-0.1334,0.1802,0.2019,5.5378,5.5378,5.5378
6.1797,6.7472,-3.9411,-0.1334,0.1802,0.2019,5.5378,5.5378,5.5378
6.1941,6.8142,-3.9818,-0.1198,0.18899999999999997,0.2008,5.5378,5.5378,5.5378
6.1941,6.8142,-3.9818,-0.1198,0.18899999999999997,0.2008,5.5378,5.5378,5.5378
